fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0010972023010253906,0.0018432140350341797,0.45614035087719296,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,257279
0.0011124610900878906,0.002092123031616211,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,257279
0.0011088848114013672,0.002090930938720703,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,257279
0.0010917186737060547,0.001844167709350586,0.43636363636363634,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,257279
0.0011146068572998047,0.001905679702758789,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,257279
0.0011031627655029297,0.0018935203552246094,0.4918032786885245,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,257279
0.0011854171752929688,0.00208282470703125,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8412698412698413,257279
0.0011105537414550781,0.0019500255584716797,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,257279
0.0011124610900878906,0.0019333362579345703,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,257279
0.0010852813720703125,0.0018725395202636719,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,257279
0.0012028217315673828,0.0019283294677734375,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,257279
0.0010821819305419922,0.0018124580383300781,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,257279
0.0010869503021240234,0.0019307136535644531,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,257279
0.0010900497436523438,0.0018546581268310547,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,257279
0.0010859966278076172,0.002076387405395508,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,257279
0.0011861324310302734,0.0019750595092773438,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,257279
0.0011098384857177734,0.001973390579223633,0.5230769230769201,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,257279
0.0011065006256103516,0.0016999244689941406,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,257279
0.001191854476928711,0.0019397735595703125,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,257279
0.0011134147644042969,0.0018725395202636719,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,257279
0.0010802745819091797,0.0018336772918701172,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,257279
0.0010936260223388672,0.0019617080688476562,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,257279
0.001087188720703125,0.0018661022186279297,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,257279
0.0010938644409179688,0.002077341079711914,0.25581395348837616,1.8189894035458565e-12,0.75,0.8412698412698413,257279
0.0011560916900634766,0.002020120620727539,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,257279
0.0010831356048583984,0.0018491744995117188,0.4918032786885245,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,257279
0.001104593276977539,0.0019180774688720703,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,257279
0.0012056827545166016,0.0019659996032714844,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,257279
0.0011529922485351562,0.001861572265625,0.26,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,893255
0.0011034011840820312,0.0019636154174804688,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,893255
0.0011208057403564453,0.0021266937255859375,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,893255
0.0011210441589355469,0.0020647048950195312,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,893255
0.001188516616821289,0.0019712448120117188,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,893255
0.0011382102966308594,0.0019342899322509766,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,893255
0.0012173652648925781,0.0019614696502685547,0.4307692307692308,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,893255
0.0011265277862548828,0.00186920166015625,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,893255
0.0012235641479492188,0.002005338668823242,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,893255
0.0011289119720458984,0.0020835399627685547,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,893255
0.0011451244354248047,0.0021409988403320312,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,893255
0.0011963844299316406,0.002048015594482422,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,893255
0.0011060237884521484,0.001895904541015625,0.3018867924528302,1.8189894035458565e-12,0.75,0.8333333333333334,893255
0.0010938644409179688,0.002042055130004883,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,893255
0.0011105537414550781,0.0020155906677246094,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,893255
0.0012049674987792969,0.0021638870239257812,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,893255
0.0011417865753173828,0.002115011215209961,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,893255
0.0011124610900878906,0.002097606658935547,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,893255
0.0010972023010253906,0.0018420219421386719,0.38333333333333336,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,893255
0.001199960708618164,0.002175569534301758,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,893255
0.0011129379272460938,0.0020706653594970703,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,893255
0.0012211799621582031,0.002132892608642578,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,893255
0.001199483871459961,0.0021719932556152344,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,893255
0.0011036396026611328,0.001873016357421875,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,893255
0.0012125968933105469,0.0022611618041992188,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,893255
0.0011126995086669922,0.0020112991333007812,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,893255
0.0012018680572509766,0.0019800662994384766,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,893255
0.0011889934539794922,0.0019588470458984375,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,893255
0.0011088848114013672,0.0018668174743652344,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,893255
0.0012176036834716797,0.001981019973754883,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,527796
0.0011861324310302734,0.001867055892944336,0.4067796610169491,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,527796
0.0012638568878173828,0.002174854278564453,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,527796
0.001275777816772461,0.0020792484283447266,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,527796
0.0011684894561767578,0.0018622875213623047,0.375,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,527796
0.0011606216430664062,0.0018999576568603516,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,527796
0.001203775405883789,0.002264738082885742,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,527796
0.0011761188507080078,0.0019621849060058594,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,527796
0.001232147216796875,0.002015352249145508,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,527796
0.0011801719665527344,0.0019292831420898438,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,527796
0.0012676715850830078,0.0022194385528564453,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,527796
0.0012662410736083984,0.0019998550415039062,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,527796
0.0011677742004394531,0.001959085464477539,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,527796
0.0011699199676513672,0.001957416534423828,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,527796
0.0011930465698242188,0.0019292831420898438,0.4776119402985075,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,527796
0.001280069351196289,0.0020508766174316406,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,527796
0.001168966293334961,0.0019807815551757812,0.3,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,527796
0.0011746883392333984,0.0019001960754394531,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,527796
0.00128173828125,0.002302408218383789,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,527796
0.0011882781982421875,0.0019304752349853516,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,527796
0.0012676715850830078,0.002002716064453125,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,527796
0.0011849403381347656,0.0019030570983886719,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,527796
0.0011937618255615234,0.0018770694732666016,0.39655172413793105,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,527796
0.001180887222290039,0.0022046566009521484,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,527796
0.0011677742004394531,0.0020041465759277344,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,527796
0.0011935234069824219,0.0020055770874023438,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,527796
0.0011749267578125,0.0019478797912597656,0.28571428571428564,1.8189894035458565e-12,0.75,0.8412698412698413,527796
0.0011789798736572266,0.0018720626831054688,0.4067796610169491,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,527796
0.0011909008026123047,0.0019316673278808594,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,527796
0.0013051033020019531,0.002254009246826172,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,657486
0.0012063980102539062,0.0022420883178710938,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,657486
0.0011785030364990234,0.0021474361419677734,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,657486
0.0011589527130126953,0.0021102428436279297,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,657486
0.0012776851654052734,0.002079486846923828,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,657486
0.0011692047119140625,0.002109050750732422,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,657486
0.001172780990600586,0.0021257400512695312,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,657486
0.0011713504791259766,0.002124309539794922,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,657486
0.0011751651763916016,0.0019183158874511719,0.4799999999999999,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,657486
0.0012905597686767578,0.0022516250610351562,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,657486
0.0011756420135498047,0.001973390579223633,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,657486
0.0011963844299316406,0.0021255016326904297,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,657486
0.0012545585632324219,0.0022242069244384766,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,657486
0.001177072525024414,0.0020809173583984375,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,657486
0.0011792182922363281,0.0019135475158691406,0.49019607843137253,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,657486
0.0011785030364990234,0.0021669864654541016,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,657486
0.0011639595031738281,0.0021905899047851562,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,657486
0.0011737346649169922,0.0020723342895507812,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,657486
0.0012171268463134766,0.0022420883178710938,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,657486
0.0011754035949707031,0.001961231231689453,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,657486
0.0011827945709228516,0.0019905567169189453,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,657486
0.0012714862823486328,0.0018970966339111328,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,657486
0.0011780261993408203,0.002132892608642578,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,657486
0.0011699199676513672,0.002122640609741211,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,657486
0.0011854171752929688,0.002131938934326172,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,657486
0.0011882781982421875,0.002166271209716797,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,657486
0.0012636184692382812,0.002017974853515625,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,657486
0.0012085437774658203,0.0021975040435791016,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,657486
0.0012772083282470703,0.0021800994873046875,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,657486
0.0012352466583251953,0.0022056102752685547,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,966655
0.0013127326965332031,0.002324342727661133,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,966655
0.0011959075927734375,0.002191781997680664,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,966655
0.0012137889862060547,0.0023136138916015625,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,966655
0.0012621879577636719,0.0022034645080566406,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.0011909008026123047,0.0019686222076416016,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,966655
0.0011720657348632812,0.0019855499267578125,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,966655
0.0011942386627197266,0.0021719932556152344,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,966655
0.0012733936309814453,0.002116680145263672,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,966655
0.0011987686157226562,0.001967191696166992,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,966655
0.001180410385131836,0.002215147018432617,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,966655
0.0011739730834960938,0.0021872520446777344,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,966655
0.001285552978515625,0.0022249221801757812,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.0011844635009765625,0.002087116241455078,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,966655
0.001298666000366211,0.0023555755615234375,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,966655
0.001287698745727539,0.002357006072998047,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,966655
0.0011775493621826172,0.002198934555053711,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,966655
0.001285552978515625,0.0023598670959472656,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,966655
0.0011830329895019531,0.0019791126251220703,0.40322580645161293,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,966655
0.001277923583984375,0.002305269241333008,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,966655
0.0012481212615966797,0.0022881031036376953,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,966655
0.0011816024780273438,0.0021381378173828125,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,966655
0.0011932849884033203,0.0022287368774414062,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,966655
0.0011830329895019531,0.0020303726196289062,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,966655
0.0012674331665039062,0.0022439956665039062,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,966655
0.001287221908569336,0.002155780792236328,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,966655
0.0012004375457763672,0.002198934555053711,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,966655
0.0011696815490722656,0.002032041549682617,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,966655
0.001211404800415039,0.00226593017578125,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,966655
0.0012781620025634766,0.002012968063354492,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,342329
0.0012929439544677734,0.001935720443725586,0.46268656716417916,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,342329
0.0012423992156982422,0.0021638870239257812,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,342329
0.001321554183959961,0.002020120620727539,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,342329
0.0012230873107910156,0.0018966197967529297,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,342329
0.0012156963348388672,0.0018930435180664062,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.0012371540069580078,0.0019288063049316406,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,342329
0.0012392997741699219,0.0019125938415527344,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.0013318061828613281,0.001979351043701172,0.47058823529411764,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,342329
0.0012149810791015625,0.0017642974853515625,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,342329
0.001232147216796875,0.0020904541015625,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,342329
0.0013248920440673828,0.0022058486938476562,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,342329
0.001219034194946289,0.002000093460083008,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,342329
0.0013124942779541016,0.002057790756225586,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,342329
0.0012288093566894531,0.0018663406372070312,0.4098360655737705,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,342329
0.0012302398681640625,0.002209186553955078,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,342329
0.0012254714965820312,0.001954793930053711,0.4,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.0012199878692626953,0.0018775463104248047,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.0012328624725341797,0.0019636154174804688,0.4,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.0012221336364746094,0.001973390579223633,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,342329
0.0012218952178955078,0.0019481182098388672,0.4,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.0012383460998535156,0.0019407272338867188,0.4,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.0013356208801269531,0.002022266387939453,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,342329
0.0012547969818115234,0.002042055130004883,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,342329
0.0012459754943847656,0.002178192138671875,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,342329
0.0012068748474121094,0.0018858909606933594,0.47058823529411764,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,342329
0.0013260841369628906,0.002119779586791992,0.29411764705882354,1.8189894035458565e-12,0.75,0.8253968253968254,342329
0.0012204647064208984,0.0019266605377197266,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,342329
0.001220703125,0.002007007598876953,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,342329
0.001253366470336914,0.0021314620971679688,0.5319148936169128,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,278135
0.0012352466583251953,0.0021746158599853516,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,278135
0.0013298988342285156,0.0022966861724853516,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,278135
0.001239776611328125,0.0018584728240966797,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,278135
0.0012924671173095703,0.002190828323364258,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,278135
0.001325845718383789,0.0022687911987304688,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,278135
0.001233816146850586,0.0018665790557861328,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,278135
0.0012392997741699219,0.002120494842529297,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,278135
0.0012369155883789062,0.002162456512451172,0.5769230769230745,1.8189894035458565e-12,0.40476190476190477,0.8333333333333334,278135
0.0012269020080566406,0.002198457717895508,0.5416666666666666,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,278135
0.0012400150299072266,0.0018613338470458984,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,278135
0.0012784004211425781,0.0022983551025390625,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.0012331008911132812,0.002125263214111328,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,278135
0.0012352466583251953,0.0021719932556152344,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,278135
0.001338958740234375,0.00194549560546875,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,278135
0.0012326240539550781,0.0021457672119140625,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.0012264251708984375,0.002173185348510742,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,278135
0.00124359130859375,0.0021827220916748047,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,278135
0.0012514591217041016,0.0018281936645507812,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,278135
0.0013141632080078125,0.0020132064819335938,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,278135
0.0012578964233398438,0.002247333526611328,0.3278688524590164,1.8189894035458565e-12,0.75,0.8333333333333334,278135
0.001338958740234375,0.0023543834686279297,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,278135
0.0012359619140625,0.0021882057189941406,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,278135
0.0013420581817626953,0.002331256866455078,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,278135
0.0012540817260742188,0.0018777847290039062,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,278135
0.0012645721435546875,0.002299070358276367,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,278135
0.0013153553009033203,0.002241849899291992,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,278135
0.0012292861938476562,0.0018362998962402344,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,278135
0.0012257099151611328,0.0021948814392089844,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,278135
0.001142740249633789,0.0020360946655273438,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,937904
0.0012090206146240234,0.001966238021850586,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,937904
0.001149892807006836,0.001984119415283203,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,937904
0.001100301742553711,0.0018317699432373047,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,937904
0.001100778579711914,0.0017096996307373047,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,937904
0.0012054443359375,0.001972198486328125,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,937904
0.0011110305786132812,0.0018329620361328125,0.4035087719298246,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,937904
0.0012271404266357422,0.001996278762817383,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,937904
0.0012023448944091797,0.0019829273223876953,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,937904
0.0011005401611328125,0.0018985271453857422,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,937904
0.001211404800415039,0.0021102428436279297,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,937904
0.001117706298828125,0.0018279552459716797,0.4426229508196722,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,937904
0.001192331314086914,0.0020554065704345703,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,937904
0.0011832714080810547,0.0020294189453125,0.2765957446808511,1.8189894035458565e-12,0.75,0.8492063492063492,937904
0.001104116439819336,0.0018818378448486328,0.49253731343283585,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,937904
0.001123666763305664,0.0019109249114990234,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,937904
0.0011043548583984375,0.0020949840545654297,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,937904
0.0011904239654541016,0.0019898414611816406,0.32,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,937904
0.0012061595916748047,0.002005338668823242,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,937904
0.0011107921600341797,0.0020546913146972656,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,937904
0.0010955333709716797,0.0018088817596435547,0.41379310344827586,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,937904
0.0011258125305175781,0.0019426345825195312,0.4035087719298246,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,937904
0.0011050701141357422,0.0019388198852539062,0.2765957446808511,1.8189894035458565e-12,0.75,0.8492063492063492,937904
0.0011739730834960938,0.0019986629486083984,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,937904
0.0011107921600341797,0.0019030570983886719,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,937904
0.0011997222900390625,0.0019075870513916016,0.4426229508196722,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,937904
0.0011000633239746094,0.0018908977508544922,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,937904
0.001102447509765625,0.0019347667694091797,0.2765957446808511,1.8189894035458565e-12,0.75,0.8492063492063492,937904
