fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0036802291870117188,0.0029866695404052734,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
0.0036928653717041016,0.003088712692260742,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
0.0036907196044921875,0.0030541419982910156,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
0.003837108612060547,0.0030126571655273438,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,918136
0.0037522315979003906,0.0029668807983398438,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,918136
0.0037665367126464844,0.0029408931732177734,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,918136
0.0037763118743896484,0.003021717071533203,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,918136
0.003795146942138672,0.003007173538208008,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,918136
0.003808259963989258,0.0029544830322265625,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,918136
0.00382232666015625,0.00308990478515625,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,918136
0.0037207603454589844,0.002944469451904297,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,918136
0.0038309097290039062,0.0031762123107910156,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,918136
0.003893136978149414,0.002792835235595703,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,918136
0.003782510757446289,0.0030176639556884766,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,918136
0.0037584304809570312,0.002839326858520508,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,918136
0.0037794113159179688,0.0030138492584228516,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,918136
0.003786802291870117,0.003050088882446289,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,918136
0.003776073455810547,0.0030219554901123047,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,918136
0.0038416385650634766,0.0029387474060058594,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,918136
0.0037832260131835938,0.0031456947326660156,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,918136
0.0037539005279541016,0.002996683120727539,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,918136
0.003787517547607422,0.002900838851928711,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
0.003746509552001953,0.003040790557861328,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,918136
0.0037195682525634766,0.0029859542846679688,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,918136
0.0037255287170410156,0.0027751922607421875,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,918136
0.003763437271118164,0.002673625946044922,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,918136
0.003888845443725586,0.0029420852661132812,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,918136
0.0037288665771484375,0.0027818679809570312,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,918136
0.0037751197814941406,0.0030279159545898438,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,918136
0.0037453174591064453,0.002995729446411133,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,918136
0.0037467479705810547,0.0030405521392822266,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,918136
0.003803253173828125,0.0030450820922851562,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,918136
0.0038461685180664062,0.0030722618103027344,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,395129
0.0037682056427001953,0.003103017807006836,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,395129
0.0038547515869140625,0.002798318862915039,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.003718137741088867,0.0029172897338867188,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
0.0037670135498046875,0.0031156539916992188,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,395129
0.003755331039428711,0.003030538558959961,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,395129
0.0037338733673095703,0.0029296875,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,395129
0.0037467479705810547,0.0030517578125,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,395129
0.0036864280700683594,0.0029888153076171875,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,395129
0.0037691593170166016,0.0031273365020751953,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,395129
0.004607677459716797,0.0030248165130615234,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,395129
0.003701448440551758,0.0028562545776367188,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,395129
0.003702878952026367,0.0029172897338867188,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,395129
0.003682374954223633,0.0030164718627929688,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,395129
0.003728151321411133,0.0029268264770507812,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,395129
0.0036988258361816406,0.003025531768798828,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,395129
0.0036754608154296875,0.0028684139251708984,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
0.0037331581115722656,0.0028128623962402344,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,395129
0.003765106201171875,0.0030426979064941406,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,395129
0.003706693649291992,0.002869844436645508,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,395129
0.003741741180419922,0.002976655960083008,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,395129
0.003755331039428711,0.003011941909790039,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,395129
0.0037491321563720703,0.003106832504272461,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,395129
0.0036940574645996094,0.002916574478149414,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,395129
0.003695964813232422,0.0029036998748779297,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,395129
0.003712177276611328,0.0030045509338378906,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,395129
0.0036878585815429688,0.002984285354614258,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,395129
0.0036716461181640625,0.0029120445251464844,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.0036919116973876953,0.0029077529907226562,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,395129
0.003746509552001953,0.002963542938232422,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,561993
0.003932952880859375,0.0031108856201171875,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,561993
0.0038118362426757812,0.003070831298828125,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,561993
0.0037384033203125,0.003010988235473633,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,561993
0.00372314453125,0.0030057430267333984,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,561993
0.003778219223022461,0.0030105113983154297,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,561993
0.0037794113159179688,0.0030672550201416016,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,561993
0.0038843154907226562,0.003041982650756836,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,561993
0.003755331039428711,0.003068208694458008,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,561993
0.003914594650268555,0.0031070709228515625,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,561993
0.0037527084350585938,0.0030264854431152344,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,561993
0.0038139820098876953,0.002935647964477539,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,561993
0.0038726329803466797,0.003153085708618164,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,561993
0.003795146942138672,0.0029449462890625,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,561993
0.00379180908203125,0.0030946731567382812,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,561993
0.0037925243377685547,0.0029761791229248047,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,561993
0.003770589828491211,0.002916097640991211,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,561993
0.0038199424743652344,0.00304412841796875,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,561993
0.003800630569458008,0.003100872039794922,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,561993
0.0037682056427001953,0.0030329227447509766,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,561993
0.0037994384765625,0.002711772918701172,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,561993
0.0037741661071777344,0.003063201904296875,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,561993
0.0037844181060791016,0.0030994415283203125,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,561993
0.0037603378295898438,0.003099679946899414,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,561993
0.0037717819213867188,0.0030257701873779297,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,561993
0.0037987232208251953,0.003017425537109375,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,561993
0.0037789344787597656,0.002979755401611328,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,561993
0.003784656524658203,0.0030813217163085938,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,561993
0.0038254261016845703,0.0030486583709716797,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,561993
0.0036940574645996094,0.0029439926147460938,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,998757
0.0037300586700439453,0.0030078887939453125,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.003779172897338867,0.003057718276977539,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,998757
0.0036928653717041016,0.003064870834350586,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,998757
0.0036559104919433594,0.002790212631225586,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,998757
0.0036695003509521484,0.002953052520751953,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,998757
0.0036804676055908203,0.0028777122497558594,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,998757
0.0037009716033935547,0.0029058456420898438,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.003728628158569336,0.002930164337158203,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.0036766529083251953,0.0030889511108398438,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,998757
0.0036573410034179688,0.003051280975341797,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,998757
0.0037064552307128906,0.00273895263671875,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,998757
0.003636598587036133,0.002877950668334961,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.0036199092864990234,0.0029878616333007812,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,998757
0.0036187171936035156,0.002987384796142578,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,998757
0.003656625747680664,0.003002643585205078,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,998757
0.0038149356842041016,0.003103971481323242,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,998757
0.003610849380493164,0.0029859542846679688,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,998757
0.0036814212799072266,0.0029125213623046875,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.003621816635131836,0.003059864044189453,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,998757
0.003652334213256836,0.00299072265625,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,998757
0.0036859512329101562,0.0029752254486083984,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,998757
0.003763914108276367,0.0030510425567626953,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,998757
0.003696441650390625,0.006356477737426758,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,998757
0.0037555694580078125,0.003475189208984375,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,998757
0.0037059783935546875,0.0029048919677734375,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.003674745559692383,0.002989530563354492,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,998757
0.0036759376525878906,0.0027761459350585938,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,998757
0.0036661624908447266,0.0029561519622802734,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,998757
0.003809690475463867,0.0030786991119384766,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,863985
0.0037183761596679688,0.0031163692474365234,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,863985
0.003772258758544922,0.0030341148376464844,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,863985
0.004621744155883789,0.003004789352416992,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,863985
0.003702878952026367,0.0030024051666259766,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,863985
0.0036988258361816406,0.0029976367950439453,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,863985
0.0036895275115966797,0.002994060516357422,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,863985
0.00376129150390625,0.0029630661010742188,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,863985
0.0037183761596679688,0.0029458999633789062,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,863985
0.0036950111389160156,0.0029926300048828125,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,863985
0.003719329833984375,0.0029566287994384766,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,863985
0.0037877559661865234,0.0029621124267578125,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,863985
0.0037157535552978516,0.003049612045288086,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,863985
0.0037539005279541016,0.003070354461669922,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,863985
0.0037832260131835938,0.0030050277709960938,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,863985
0.0038025379180908203,0.0029859542846679688,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,863985
0.003715991973876953,0.0029311180114746094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,863985
0.003709077835083008,0.003036022186279297,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,863985
0.00376129150390625,0.0030295848846435547,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,863985
0.0036821365356445312,0.0030128955841064453,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,863985
0.003695964813232422,0.002933979034423828,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,863985
0.003711700439453125,0.002984762191772461,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,863985
0.003691434860229492,0.002977609634399414,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,863985
0.0038962364196777344,0.003146648406982422,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,863985
0.00373077392578125,0.002869844436645508,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,863985
0.003713846206665039,0.003043651580810547,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,863985
0.0037221908569335938,0.0029795169830322266,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,863985
0.0037508010864257812,0.0030450820922851562,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,863985
0.0037262439727783203,0.002981901168823242,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,863985
0.0039017200469970703,0.0030241012573242188,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,180679
0.0037436485290527344,0.003040313720703125,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,180679
0.0038933753967285156,0.00307464599609375,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,180679
0.0037577152252197266,0.002998828887939453,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,180679
0.003828763961791992,0.0030171871185302734,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,180679
0.0038650035858154297,0.0030715465545654297,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,180679
0.003793954849243164,0.003022432327270508,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,180679
0.0037813186645507812,0.0029554367065429688,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,180679
0.003747224807739258,0.003050565719604492,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,180679
0.003756999969482422,0.00299072265625,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,180679
0.0038039684295654297,0.003045320510864258,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,180679
0.003759145736694336,0.0028612613677978516,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,180679
0.0037784576416015625,0.0030241012573242188,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,180679
0.0037641525268554688,0.002909421920776367,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,180679
0.003779888153076172,0.003052234649658203,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,180679
0.0037665367126464844,0.002741098403930664,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,180679
0.003741741180419922,0.002838134765625,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,180679
0.0037279129028320312,0.002888917922973633,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,180679
0.003759145736694336,0.0030443668365478516,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,180679
0.003766298294067383,0.002908468246459961,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,180679
0.0037696361541748047,0.0029458999633789062,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,180679
0.003779888153076172,0.0030279159545898438,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,180679
0.0037055015563964844,0.002996683120727539,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,180679
0.0038192272186279297,0.003169536590576172,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,180679
0.0038688182830810547,0.0030717849731445312,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,180679
0.0037713050842285156,0.0030028820037841797,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,180679
0.003738880157470703,0.0029604434967041016,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,180679
0.0037610530853271484,0.0029006004333496094,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,180679
0.0037679672241210938,0.0029969215393066406,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,180679
0.0037598609924316406,0.003058195114135742,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,336172
0.0038094520568847656,0.0030205249786376953,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,336172
0.003726959228515625,0.002964496612548828,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,336172
0.0037147998809814453,0.0027992725372314453,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,336172
0.0037317276000976562,0.002697467803955078,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,336172
0.003702878952026367,0.0030107498168945312,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,336172
0.0036809444427490234,0.0030672550201416016,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,336172
0.0036737918853759766,0.0030698776245117188,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,336172
0.0037183761596679688,0.0029599666595458984,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,336172
0.0038530826568603516,0.0031385421752929688,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,336172
0.0036821365356445312,0.0029637813568115234,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,336172
0.003743886947631836,0.003049135208129883,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,336172
0.0036804676055908203,0.0030333995819091797,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,336172
0.00372314453125,0.002961397171020508,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,336172
0.0037584304809570312,0.003064393997192383,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,336172
0.0038301944732666016,0.0028533935546875,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,336172
0.004170894622802734,0.003069162368774414,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,336172
0.0037279129028320312,0.003023386001586914,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,336172
0.003712177276611328,0.002972841262817383,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,336172
0.003736257553100586,0.0030527114868164062,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,336172
0.0037500858306884766,0.002962827682495117,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,336172
0.0037267208099365234,0.0030426979064941406,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,336172
0.0037500858306884766,0.003100156784057617,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,336172
0.0036759376525878906,0.0031113624572753906,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,336172
0.00373077392578125,0.003010272979736328,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,336172
0.004444122314453125,0.0027399063110351562,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,336172
0.003699064254760742,0.0030562877655029297,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,336172
0.0037262439727783203,0.0030841827392578125,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,336172
0.003682374954223633,0.0029752254486083984,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,336172
0.0038301944732666016,0.002962350845336914,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,556357
0.003721475601196289,0.0030052661895751953,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,556357
0.003691434860229492,0.0028383731842041016,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,556357
0.0037496089935302734,0.002892732620239258,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,556357
0.003785848617553711,0.002924680709838867,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,556357
0.003744840621948242,0.002912282943725586,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,556357
0.00380706787109375,0.002919435501098633,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,556357
0.0037698745727539062,0.002880573272705078,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,556357
0.0037887096405029297,0.0030367374420166016,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
0.003695964813232422,0.002956867218017578,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,556357
0.003708362579345703,0.002886533737182617,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,556357
0.0037436485290527344,0.002857685089111328,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,556357
0.0036864280700683594,0.0028617382049560547,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,556357
0.003702878952026367,0.003010988235473633,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
0.0036995410919189453,0.002877473831176758,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,556357
0.0037043094635009766,0.002940654754638672,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,556357
0.0038917064666748047,0.0029296875,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,556357
0.0037331581115722656,0.0030388832092285156,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,556357
0.0037093162536621094,0.0027709007263183594,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,556357
0.0037088394165039062,0.0028057098388671875,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,556357
0.003751039505004883,0.0028977394104003906,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,556357
0.0037107467651367188,0.002883434295654297,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,556357
0.0038521289825439453,0.00284576416015625,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,556357
0.0037202835083007812,0.0028960704803466797,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,556357
