fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02500319480895996,0.032126665115356445,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.873015873015873,918136
0.025067806243896484,0.0317842960357666,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,918136
0.025010347366333008,0.03144693374633789,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.873015873015873,918136
0.025058746337890625,0.03204226493835449,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.873015873015873,918136
0.024953126907348633,0.032141923904418945,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,918136
0.024907588958740234,0.03210806846618652,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,918136
0.02494049072265625,0.03181719779968262,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,918136
0.024936676025390625,0.03164100646972656,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,918136
0.025023221969604492,0.032148122787475586,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,918136
0.0250093936920166,0.03166079521179199,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.873015873015873,918136
0.02494215965270996,0.03194427490234375,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,918136
0.025010108947753906,0.03160858154296875,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,918136
0.02493453025817871,0.031607627868652344,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,918136
0.025161266326904297,0.032059669494628906,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,918136
0.025151729583740234,0.031835079193115234,0.5,1.8189894035458565e-12,0.5,0.873015873015873,918136
0.025105714797973633,0.03232288360595703,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,918136
0.025396347045898438,0.03174471855163574,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,918136
0.02506566047668457,0.03204464912414551,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,918136
0.024990558624267578,0.03147578239440918,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,918136
0.025058984756469727,0.03197288513183594,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,918136
0.024961233139038086,0.03177285194396973,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,918136
0.025358200073242188,0.03239846229553223,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,395129
0.02539348602294922,0.03278517723083496,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025099515914916992,0.033049583435058594,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025065898895263672,0.032849788665771484,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.02514505386352539,0.03288435935974121,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.028658390045166016,0.03412961959838867,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025040149688720703,0.03675365447998047,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.02507758140563965,0.032920122146606445,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025101184844970703,0.03281736373901367,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025147676467895508,0.03291440010070801,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.02509474754333496,0.032822370529174805,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025064468383789062,0.032213449478149414,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025017976760864258,0.037882328033447266,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.02505016326904297,0.03286242485046387,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,395129
0.030321598052978516,0.03890085220336914,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,395129
0.025079965591430664,0.03267717361450195,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,395129
0.02511429786682129,0.033284902572631836,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025134563446044922,0.032410383224487305,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,395129
0.02510690689086914,0.03275132179260254,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.02505183219909668,0.03281855583190918,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,395129
0.02517104148864746,0.03289389610290527,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.02517414093017578,0.03284287452697754,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,395129
0.025219202041625977,0.03230595588684082,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,395129
0.025043010711669922,0.032711029052734375,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025875568389892578,0.03266596794128418,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,395129
0.025702476501464844,0.03288531303405762,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.03032660484313965,0.03333616256713867,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,395129
0.025162935256958008,0.032721519470214844,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025098800659179688,0.03268885612487793,0.3,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025278329849243164,0.03227090835571289,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,561993
0.025232553482055664,0.032378435134887695,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,561993
0.025285720825195312,0.03237032890319824,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,561993
0.025259971618652344,0.032525062561035156,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,561993
0.02513718605041504,0.03269505500793457,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,561993
0.02520465850830078,0.03257441520690918,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,561993
0.02521681785583496,0.032611846923828125,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,561993
0.025238037109375,0.032507896423339844,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,561993
0.025377273559570312,0.03264021873474121,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,561993
0.02515721321105957,0.03242802619934082,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,561993
0.0252072811126709,0.03209662437438965,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,561993
0.025146961212158203,0.032448530197143555,0.125,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,561993
0.02518486976623535,0.032140493392944336,0.125,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,561993
0.025222063064575195,0.03246784210205078,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,561993
0.025185823440551758,0.03275156021118164,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,561993
0.02517223358154297,0.032325029373168945,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,561993
0.02509021759033203,0.03242182731628418,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,561993
0.025205135345458984,0.03196525573730469,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,561993
0.02516651153564453,0.03240370750427246,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8809523809523809,561993
0.025218963623046875,0.03270864486694336,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,561993
0.025312185287475586,0.03248286247253418,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,561993
0.02520895004272461,0.03267216682434082,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,561993
0.02513718605041504,0.03234553337097168,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,561993
0.025247573852539062,0.0325472354888916,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,561993
0.025141477584838867,0.032157182693481445,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,561993
0.025086402893066406,0.03231477737426758,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,561993
0.025077342987060547,0.03181600570678711,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,561993
0.025173187255859375,0.03231000900268555,0.125,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,561993
0.025098323822021484,0.03249168395996094,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,561993
0.02522873878479004,0.03242969512939453,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,998757
0.025223731994628906,0.03240060806274414,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,998757
0.025177717208862305,0.03206348419189453,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,998757
0.02516460418701172,0.03218817710876465,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,998757
0.02520012855529785,0.031954288482666016,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,998757
0.025218725204467773,0.03258681297302246,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,998757
0.025072336196899414,0.03196835517883301,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,998757
0.025166034698486328,0.03258681297302246,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,998757
0.025067806243896484,0.031561851501464844,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,998757
0.025124788284301758,0.03265190124511719,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,998757
0.025110244750976562,0.03219747543334961,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,998757
0.025057315826416016,0.03154945373535156,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,998757
0.02512979507446289,0.03261995315551758,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,998757
0.025130748748779297,0.03177213668823242,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,998757
0.0252377986907959,0.03191852569580078,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,998757
0.025269508361816406,0.031974077224731445,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,998757
0.025156497955322266,0.03275752067565918,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.873015873015873,998757
0.02515125274658203,0.03212261199951172,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,998757
0.025204181671142578,0.032468557357788086,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,998757
0.02509617805480957,0.03207993507385254,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,998757
0.02511906623840332,0.03224611282348633,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,998757
0.025164365768432617,0.031925201416015625,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,998757
0.025159358978271484,0.03270697593688965,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,998757
0.02522754669189453,0.03223085403442383,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,998757
0.025199174880981445,0.03225088119506836,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,998757
0.025139331817626953,0.03193259239196777,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,998757
0.025171518325805664,0.03220176696777344,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,998757
0.02532362937927246,0.03260374069213867,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,998757
0.025041580200195312,0.03209424018859863,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,998757
0.025258302688598633,0.03216195106506348,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,863985
0.02515101432800293,0.03667879104614258,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,863985
0.02533864974975586,0.03176116943359375,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,863985
0.02527308464050293,0.03218245506286621,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,863985
0.025194406509399414,0.0324406623840332,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,863985
0.025272846221923828,0.03179192543029785,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
0.02530956268310547,0.032562971115112305,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,863985
0.02517080307006836,0.03220200538635254,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,863985
0.025228500366210938,0.0325167179107666,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,863985
0.030280113220214844,0.038550615310668945,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,863985
0.025191307067871094,0.03179001808166504,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,863985
0.025221586227416992,0.03286576271057129,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,863985
0.025089740753173828,0.03222799301147461,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,863985
0.025288820266723633,0.03260993957519531,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,863985
0.025143861770629883,0.03246140480041504,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,863985
0.025135278701782227,0.03206467628479004,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,863985
0.025661468505859375,0.032317161560058594,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,863985
0.025219202041625977,0.033178091049194336,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,863985
0.025182247161865234,0.032009124755859375,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,863985
0.03502321243286133,0.03507852554321289,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,863985
0.025292634963989258,0.03208279609680176,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,863985
0.025180578231811523,0.032477617263793945,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,863985
0.02530384063720703,0.032705068588256836,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,863985
0.025229454040527344,0.032471418380737305,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,863985
0.025281190872192383,0.031744956970214844,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8888888888888888,863985
0.025158166885375977,0.03223991394042969,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,863985
0.02512502670288086,0.0317988395690918,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,863985
0.025215864181518555,0.032416582107543945,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,863985
0.025251150131225586,0.0322575569152832,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,863985
0.02525782585144043,0.032526254653930664,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,180679
0.025458097457885742,0.03248763084411621,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,180679
0.025095462799072266,0.0321497917175293,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,180679
0.025203466415405273,0.03210616111755371,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,180679
0.025136709213256836,0.03252243995666504,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,180679
0.025131702423095703,0.03252840042114258,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8809523809523809,180679
0.025177955627441406,0.0325922966003418,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,180679
0.025135517120361328,0.032558441162109375,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,180679
0.025140762329101562,0.03236269950866699,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,180679
0.025095462799072266,0.03239870071411133,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,180679
0.02529621124267578,0.03188204765319824,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,180679
0.025107145309448242,0.032753944396972656,0.125,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,180679
0.02515554428100586,0.032694339752197266,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,180679
0.02512192726135254,0.03246259689331055,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,180679
0.025117874145507812,0.032437801361083984,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,180679
0.025110483169555664,0.032096147537231445,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,180679
0.0251009464263916,0.032601118087768555,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,180679
0.025113582611083984,0.03232121467590332,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8809523809523809,180679
0.025124311447143555,0.032204389572143555,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,180679
0.025072097778320312,0.03256821632385254,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,180679
0.025116443634033203,0.032521963119506836,0.29411764705882365,1.8189894035458565e-12,0.75,0.8809523809523809,180679
0.02513289451599121,0.03244519233703613,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,180679
0.025692224502563477,0.03266477584838867,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,180679
0.0256955623626709,0.03254246711730957,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8809523809523809,180679
0.027097225189208984,0.03276467323303223,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,180679
0.025174379348754883,0.03230643272399902,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,180679
0.025204896926879883,0.032015323638916016,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,180679
0.025084257125854492,0.032475948333740234,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,180679
0.025085926055908203,0.032480716705322266,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,180679
0.025118112564086914,0.032423973083496094,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,336172
0.025017738342285156,0.0320897102355957,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,336172
0.025084495544433594,0.03197145462036133,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,336172
0.024988889694213867,0.03145885467529297,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8809523809523809,336172
0.024927854537963867,0.03178215026855469,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,336172
0.025011301040649414,0.03260231018066406,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,336172
0.02495741844177246,0.03202223777770996,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,336172
0.02509331703186035,0.03251051902770996,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,336172
0.025127410888671875,0.03144407272338867,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,336172
0.025006532669067383,0.032503604888916016,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,336172
0.02503824234008789,0.031912803649902344,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,336172
0.02503514289855957,0.03226923942565918,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8809523809523809,336172
0.024981021881103516,0.032456159591674805,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,336172
0.025000810623168945,0.03159952163696289,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,336172
0.02501058578491211,0.03197073936462402,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,336172
0.025060176849365234,0.03150463104248047,0.5,1.8189894035458565e-12,0.5,0.8809523809523809,336172
0.025186777114868164,0.03631448745727539,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,336172
0.0250246524810791,0.03177618980407715,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,336172
0.02503180503845215,0.03202223777770996,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,336172
0.02498769760131836,0.03225064277648926,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8809523809523809,336172
0.02501082420349121,0.032285451889038086,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,336172
0.025005102157592773,0.03231930732727051,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8809523809523809,336172
0.025080442428588867,0.03223681449890137,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,336172
0.025104045867919922,0.03212475776672363,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,336172
0.025054931640625,0.031976938247680664,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,336172
0.025166988372802734,0.031427860260009766,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8809523809523809,336172
0.024975299835205078,0.03183937072753906,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8809523809523809,336172
0.02520442008972168,0.032633066177368164,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,336172
0.02505779266357422,0.03206205368041992,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8809523809523809,336172
0.024216651916503906,0.03153395652770996,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,556357
0.024023771286010742,0.031169891357421875,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,556357
0.024077653884887695,0.031012535095214844,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.873015873015873,556357
0.024126529693603516,0.03073883056640625,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,556357
0.024013042449951172,0.03105306625366211,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,556357
0.023950576782226562,0.03154468536376953,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,556357
0.024010896682739258,0.0312044620513916,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,556357
0.02400040626525879,0.031441450119018555,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,556357
0.023961782455444336,0.030835866928100586,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,556357
0.023968935012817383,0.03132009506225586,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,556357
0.023992538452148438,0.030872821807861328,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,556357
0.023972749710083008,0.031427860260009766,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,556357
0.02398371696472168,0.03151202201843262,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,556357
0.023989200592041016,0.030951976776123047,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.873015873015873,556357
0.02400374412536621,0.03104376792907715,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,556357
0.02407383918762207,0.030780792236328125,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,556357
0.023952960968017578,0.03135108947753906,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,556357
0.0240476131439209,0.030826091766357422,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,556357
0.023996353149414062,0.03087162971496582,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,556357
0.02396535873413086,0.031077146530151367,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,556357
0.024069547653198242,0.030914783477783203,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,556357
0.024065017700195312,0.03098440170288086,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,556357
0.024079561233520508,0.031103134155273438,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,556357
0.024245262145996094,0.030926227569580078,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.873015873015873,556357
0.024028778076171875,0.030866146087646484,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,556357
0.024074077606201172,0.03092050552368164,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,556357
0.024151325225830078,0.03082871437072754,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,556357
0.024019479751586914,0.030419349670410156,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,556357
0.023980140686035156,0.031004905700683594,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,556357
0.02529764175415039,0.03221750259399414,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,893198
0.025617122650146484,0.032398223876953125,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,893198
0.0252685546875,0.032111406326293945,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,893198
0.025281190872192383,0.03175997734069824,0.5,1.8189894035458565e-12,0.5,0.873015873015873,893198
0.025190114974975586,0.03189587593078613,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,893198
0.025267601013183594,0.032706260681152344,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,893198
0.02534794807434082,0.03224682807922363,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,893198
0.025272846221923828,0.032423973083496094,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,893198
0.02509331703186035,0.03187251091003418,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,893198
0.025174379348754883,0.032464027404785156,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,893198
0.02607870101928711,0.03238320350646973,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,893198
0.025110721588134766,0.03214001655578613,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,893198
0.02508234977722168,0.03248310089111328,0.26666666666666833,1.8189894035458565e-12,0.75,0.873015873015873,893198
