fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02462482452392578,0.018036365509033203,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,918136
0.02448296546936035,0.017610788345336914,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,918136
0.024446725845336914,0.01786518096923828,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,918136
0.02444601058959961,0.017763137817382812,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,918136
0.02450728416442871,0.01788496971130371,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,918136
0.0244901180267334,0.017560958862304688,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,918136
0.024480104446411133,0.017568111419677734,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,918136
0.024486541748046875,0.017841100692749023,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,918136
0.024438142776489258,0.017772674560546875,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,918136
0.02450704574584961,0.01788949966430664,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,918136
0.024481534957885742,0.01787710189819336,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,918136
0.02463698387145996,0.01774764060974121,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,918136
0.024464130401611328,0.017622709274291992,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,918136
0.02445054054260254,0.01761150360107422,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,918136
0.024474620819091797,0.017911672592163086,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,918136
0.024465084075927734,0.017570972442626953,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,918136
0.02444148063659668,0.017605066299438477,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
0.024485111236572266,0.017891883850097656,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,918136
0.024562597274780273,0.017723798751831055,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,918136
0.024425983428955078,0.01775503158569336,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,918136
0.024479150772094727,0.01762247085571289,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,918136
0.024492979049682617,0.017897844314575195,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,918136
0.02446603775024414,0.017549991607666016,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,918136
0.02443075180053711,0.01772475242614746,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,918136
0.02444934844970703,0.017800569534301758,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,918136
0.022822141647338867,0.01646590232849121,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,395129
0.02270674705505371,0.01645350456237793,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.0227968692779541,0.016465425491333008,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022617101669311523,0.016451120376586914,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022787809371948242,0.016511201858520508,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022993087768554688,0.016528606414794922,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.02262711524963379,0.016445159912109375,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022726058959960938,0.016460180282592773,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.02267003059387207,0.01647472381591797,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.023029804229736328,0.016484737396240234,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022684574127197266,0.01647210121154785,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.02271413803100586,0.020552635192871094,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022692203521728516,0.016468286514282227,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022728681564331055,0.01656055450439453,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,395129
0.02270340919494629,0.016516447067260742,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022801876068115234,0.016582965850830078,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.02270340919494629,0.01649022102355957,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.02272319793701172,0.016536712646484375,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,395129
0.022767305374145508,0.016489505767822266,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.02716231346130371,0.017284870147705078,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022756099700927734,0.016486644744873047,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022774696350097656,0.01655745506286621,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,395129
0.02268242835998535,0.016469955444335938,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,395129
0.022680044174194336,0.016455888748168945,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.02300882339477539,0.016551733016967773,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,395129
0.02265334129333496,0.016443729400634766,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022702693939208984,0.01652359962463379,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,395129
0.022739410400390625,0.016451358795166016,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.022677183151245117,0.016452550888061523,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.024119138717651367,0.01740264892578125,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,561993
0.024222135543823242,0.017367839813232422,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,561993
0.024057626724243164,0.017415285110473633,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,561993
0.024021387100219727,0.017354965209960938,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,561993
0.02398681640625,0.01737356185913086,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,561993
0.024054527282714844,0.017315387725830078,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,561993
0.024236440658569336,0.017414569854736328,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,561993
0.02397942543029785,0.017368316650390625,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,561993
0.024054765701293945,0.017384052276611328,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,561993
0.023962974548339844,0.017359018325805664,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,561993
0.02404022216796875,0.017400503158569336,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,561993
0.024000883102416992,0.0173490047454834,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,561993
0.02393031120300293,0.01737070083618164,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,561993
0.02397632598876953,0.0173952579498291,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,561993
0.02406001091003418,0.017357826232910156,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,561993
0.024060487747192383,0.017395496368408203,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,561993
0.024047136306762695,0.017332792282104492,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,561993
0.024038314819335938,0.01730060577392578,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,561993
0.024095773696899414,0.017415285110473633,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,561993
0.023962736129760742,0.017380475997924805,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,561993
0.02402973175048828,0.017453432083129883,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,561993
0.024062395095825195,0.017377138137817383,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,561993
0.024003267288208008,0.017305374145507812,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,561993
0.024081707000732422,0.017332792282104492,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,561993
0.023997068405151367,0.017050504684448242,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,561993
0.0240023136138916,0.017405986785888672,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,561993
0.024104833602905273,0.01737499237060547,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,561993
0.023999929428100586,0.017360687255859375,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,561993
0.024002552032470703,0.017295122146606445,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,561993
0.02342963218688965,0.01697063446044922,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,998757
0.02350163459777832,0.016974925994873047,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,998757
0.023437023162841797,0.016914844512939453,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,998757
0.023384809494018555,0.01699066162109375,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,998757
0.023382902145385742,0.016919374465942383,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,998757
0.024364709854125977,0.01726222038269043,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,998757
0.023397207260131836,0.016930580139160156,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,998757
0.023371219635009766,0.016966581344604492,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,998757
0.023475170135498047,0.016662120819091797,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,998757
0.02332925796508789,0.01702404022216797,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,998757
0.02332615852355957,0.016985177993774414,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,998757
0.02340078353881836,0.016614437103271484,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,998757
0.023365020751953125,0.01703333854675293,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,998757
0.023378372192382812,0.016587018966674805,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,998757
0.023372173309326172,0.0168759822845459,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,998757
0.023421764373779297,0.016908884048461914,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,998757
0.023313045501708984,0.01688075065612793,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,998757
0.02341485023498535,0.016939163208007812,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,998757
0.023383140563964844,0.016993284225463867,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,998757
0.02341175079345703,0.01692795753479004,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,998757
0.02333831787109375,0.016889095306396484,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,998757
0.023369789123535156,0.01686692237854004,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,998757
0.023390531539916992,0.017035484313964844,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,998757
0.02338123321533203,0.016959667205810547,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,998757
0.023392915725708008,0.016909360885620117,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,998757
0.023364782333374023,0.016689300537109375,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,998757
0.023412466049194336,0.016941547393798828,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,998757
0.023355722427368164,0.016942501068115234,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,998757
0.02415943145751953,0.016997337341308594,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,998757
0.023023366928100586,0.016674280166625977,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,863985
0.022979736328125,0.016741037368774414,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,863985
0.022907257080078125,0.016455411911010742,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,863985
0.022915124893188477,0.01664447784423828,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,863985
0.02289724349975586,0.016721010208129883,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,863985
0.02357935905456543,0.01672220230102539,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,863985
0.022913694381713867,0.01694035530090332,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,863985
0.02291083335876465,0.016721725463867188,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,863985
0.022996902465820312,0.016890525817871094,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,863985
0.022897005081176758,0.016371965408325195,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,863985
0.022891759872436523,0.016417264938354492,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,863985
0.02294301986694336,0.01691436767578125,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,863985
0.022929668426513672,0.016766786575317383,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,863985
0.02309870719909668,0.016733884811401367,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,863985
0.022947311401367188,0.01678943634033203,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,863985
0.02288818359375,0.016692638397216797,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,863985
0.022885799407958984,0.01668715476989746,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,863985
0.022928714752197266,0.01671147346496582,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,863985
0.022886037826538086,0.0166323184967041,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,863985
0.02289867401123047,0.016815185546875,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,863985
0.022940874099731445,0.016637563705444336,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,863985
0.022916078567504883,0.016736984252929688,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,863985
0.02287149429321289,0.016791582107543945,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,863985
0.022892475128173828,0.016781091690063477,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,863985
0.022876977920532227,0.016345739364624023,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,863985
0.022934675216674805,0.016693592071533203,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,863985
0.022905349731445312,0.01641106605529785,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,863985
0.022914648056030273,0.016686439514160156,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,863985
0.023136138916015625,0.016727924346923828,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,863985
0.024515390396118164,0.01743292808532715,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,180679
0.024619579315185547,0.01750040054321289,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,180679
0.024512290954589844,0.01753520965576172,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,180679
0.024557113647460938,0.0174100399017334,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,180679
0.024470090866088867,0.017496109008789062,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,180679
0.024405241012573242,0.01758408546447754,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,180679
0.02443242073059082,0.017522811889648438,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,180679
0.02445077896118164,0.017536401748657227,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,180679
0.024527788162231445,0.01752328872680664,0.2765957446808511,1.8189894035458565e-12,0.75,0.8571428571428571,180679
0.024534225463867188,0.017670392990112305,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,180679
0.02451300621032715,0.01736736297607422,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,180679
0.024512052536010742,0.017484426498413086,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,180679
0.02441859245300293,0.017447233200073242,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,180679
0.024486303329467773,0.017371654510498047,0.25,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,180679
0.02453470230102539,0.017678022384643555,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,180679
0.02445387840270996,0.01732659339904785,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,180679
0.024521350860595703,0.017354965209960938,0.25,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,180679
0.024499177932739258,0.01763129234313965,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,180679
0.024435997009277344,0.017541170120239258,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,180679
0.024572372436523438,0.017565250396728516,0.26,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,180679
0.024462223052978516,0.01753520965576172,0.2765957446808511,1.8189894035458565e-12,0.75,0.8571428571428571,180679
0.024418115615844727,0.017612218856811523,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,180679
0.024484872817993164,0.017476320266723633,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,180679
0.0245053768157959,0.01745748519897461,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,180679
0.024517059326171875,0.017414093017578125,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,180679
0.02454829216003418,0.017528772354125977,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,180679
0.024440288543701172,0.017334461212158203,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,180679
0.024524688720703125,0.017438650131225586,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,180679
0.02451324462890625,0.017527103424072266,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,180679
0.02465367317199707,0.01807856559753418,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,336172
0.024660825729370117,0.01806187629699707,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,336172
0.02454996109008789,0.017999649047851562,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,336172
0.024504899978637695,0.017818927764892578,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,336172
0.024601459503173828,0.01806807518005371,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,336172
0.02456951141357422,0.018059253692626953,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,336172
0.02453923225402832,0.01808476448059082,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,336172
0.0245513916015625,0.018114328384399414,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,336172
0.024576902389526367,0.017815113067626953,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,336172
0.02445244789123535,0.018080949783325195,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,336172
0.024576187133789062,0.01807880401611328,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,336172
0.024596691131591797,0.018130779266357422,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,336172
0.024557113647460938,0.018069982528686523,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,336172
0.02452993392944336,0.017822265625,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,336172
0.02452874183654785,0.018045902252197266,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,336172
0.024571657180786133,0.0180203914642334,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,336172
0.024551868438720703,0.018053531646728516,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,336172
0.024473905563354492,0.017986774444580078,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,336172
0.024497509002685547,0.018045902252197266,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,336172
0.024598360061645508,0.018083810806274414,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,336172
0.02447342872619629,0.018086910247802734,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,336172
0.024923324584960938,0.018129587173461914,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,336172
0.02453160285949707,0.01808333396911621,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,336172
0.024496793746948242,0.018100976943969727,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,336172
0.02457714080810547,0.017991065979003906,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,336172
0.02452230453491211,0.01784491539001465,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,336172
0.024544477462768555,0.018026351928710938,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,336172
0.025132417678833008,0.01819443702697754,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,336172
0.024504899978637695,0.018056869506835938,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,336172
0.023119211196899414,0.01673150062561035,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,556357
0.023142099380493164,0.016816377639770508,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,556357
0.02300739288330078,0.01646566390991211,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,556357
0.023018360137939453,0.016405344009399414,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,556357
0.02317976951599121,0.016773700714111328,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,556357
0.023044347763061523,0.016702651977539062,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,556357
0.022988319396972656,0.016713380813598633,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,556357
0.0230560302734375,0.01672673225402832,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,556357
0.022974729537963867,0.016655921936035156,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,556357
0.022989988327026367,0.016686201095581055,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,556357
0.023038387298583984,0.016487836837768555,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,556357
0.02296733856201172,0.016742229461669922,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,556357
0.022994279861450195,0.016702890396118164,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,556357
0.02305316925048828,0.01638174057006836,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,556357
0.02300262451171875,0.016659975051879883,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,556357
0.023009061813354492,0.01646900177001953,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,556357
0.023163557052612305,0.016748905181884766,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,556357
0.023003578186035156,0.016470909118652344,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,556357
0.02303934097290039,0.01648259162902832,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,556357
0.023018598556518555,0.01668834686279297,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,556357
0.02301931381225586,0.01644134521484375,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,556357
0.02320694923400879,0.01643228530883789,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,556357
0.023040056228637695,0.01668095588684082,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,556357
0.023055076599121094,0.01648569107055664,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,556357
0.022985458374023438,0.016460657119750977,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,556357
0.023020029067993164,0.016577959060668945,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,556357
0.02299213409423828,0.016415119171142578,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,556357
0.022997140884399414,0.016672134399414062,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,556357
0.02300715446472168,0.016685009002685547,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,556357
0.0241239070892334,0.017299175262451172,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,893198
0.024110794067382812,0.017371177673339844,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893198
0.024095535278320312,0.017333269119262695,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,893198
0.024018526077270508,0.01713085174560547,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,893198
0.024058103561401367,0.017183542251586914,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,893198
0.023975849151611328,0.017191410064697266,0.26,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893198
0.024001598358154297,0.017381906509399414,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893198
0.024051904678344727,0.01736927032470703,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893198
