fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.018230915069580078,0.030637502670288086,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.017663002014160156,0.03030228614807129,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01417398452758789,0.0290679931640625,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014192819595336914,0.02903008460998535,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014209985733032227,0.02903914451599121,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014219284057617188,0.029323339462280273,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01419377326965332,0.02905416488647461,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014189481735229492,0.029051542282104492,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01419973373413086,0.029051542282104492,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014419078826904297,0.029180288314819336,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014208316802978516,0.029035091400146484,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014214038848876953,0.029039859771728516,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014261722564697266,0.029033660888671875,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014234542846679688,0.03245735168457031,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014246225357055664,0.029025554656982422,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014233827590942383,0.029032468795776367,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014231443405151367,0.02904796600341797,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014256477355957031,0.029067516326904297,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01844167709350586,0.030553340911865234,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014357566833496094,0.029038429260253906,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014256954193115234,0.029008150100708008,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014330387115478516,0.02902698516845703,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014244794845581055,0.029045820236206055,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014173746109008789,0.029010295867919922,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.01421809196472168,0.029037952423095703,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014193296432495117,0.029027938842773438,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014233589172363281,0.029011011123657227,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014235973358154297,0.029038429260253906,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.01419520378112793,0.0290372371673584,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014213085174560547,0.029026031494140625,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014167070388793945,0.029009342193603516,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.017640352249145508,0.029833555221557617,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.01421809196472168,0.0290067195892334,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014494895935058594,0.029180049896240234,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.018254756927490234,0.02948617935180664,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014200448989868164,0.02905583381652832,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014189004898071289,0.029046058654785156,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.01748824119567871,0.029649019241333008,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014217376708984375,0.02907848358154297,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014234542846679688,0.0290372371673584,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014216899871826172,0.029004812240600586,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014276266098022461,0.029064178466796875,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014189720153808594,0.029044389724731445,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.01433110237121582,0.02944326400756836,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014262914657592773,0.0290372371673584,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014206886291503906,0.029030323028564453,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.018514156341552734,0.029448270797729492,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014186620712280273,0.029029369354248047,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.01437520980834961,0.029073238372802734,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.01428675651550293,0.02905726432800293,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014266729354858398,0.029041051864624023,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014344930648803711,0.029050111770629883,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014267206192016602,0.029060840606689453,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014254093170166016,0.0290374755859375,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014496564865112305,0.03260326385498047,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.01423501968383789,0.02908945083618164,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014220714569091797,0.02906489372253418,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014214515686035156,0.02901744842529297,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014221668243408203,0.029079675674438477,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.018128156661987305,0.03080129623413086,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014202117919921875,0.029070138931274414,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014263391494750977,0.029085636138916016,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014227151870727539,0.029073476791381836,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.01424717903137207,0.029134273529052734,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.018422365188598633,0.029592275619506836,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014286994934082031,0.02916884422302246,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.01428675651550293,0.02909111976623535,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014251947402954102,0.0290372371673584,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014249801635742188,0.029077529907226562,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014246225357055664,0.029097557067871094,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014243364334106445,0.029084205627441406,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014245986938476562,0.02909231185913086,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014225244522094727,0.029085397720336914,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.01424551010131836,0.029119014739990234,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014251470565795898,0.029103755950927734,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.01426076889038086,0.02908611297607422,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.01433706283569336,0.029403209686279297,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014339447021484375,0.029055356979370117,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014332294464111328,0.02903914451599121,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014531135559082031,0.029193639755249023,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014217853546142578,0.029048442840576172,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014202117919921875,0.029038667678833008,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014211893081665039,0.02904534339904785,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014207839965820312,0.02901458740234375,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014214038848876953,0.02902960777282715,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014202594757080078,0.029028654098510742,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014173030853271484,0.02903270721435547,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014171600341796875,0.029035329818725586,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014205455780029297,0.029057025909423828,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014430522918701172,0.029156923294067383,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014235496520996094,0.029060840606689453,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014200687408447266,0.0290372371673584,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014211416244506836,0.029048681259155273,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014187812805175781,0.029053211212158203,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014235973358154297,0.03272533416748047,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014263153076171875,0.02906346321105957,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014236211776733398,0.029094696044921875,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014273405075073242,0.02913522720336914,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.018330097198486328,0.030666828155517578,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.01426386833190918,0.029081106185913086,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014235258102416992,0.029036521911621094,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014232635498046875,0.02901768684387207,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014223337173461914,0.029047727584838867,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014188051223754883,0.029001951217651367,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014229297637939453,0.029041051864624023,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014195442199707031,0.02901315689086914,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014298200607299805,0.029093027114868164,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014353036880493164,0.029102325439453125,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014311790466308594,0.029103517532348633,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014334678649902344,0.029053926467895508,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014210224151611328,0.029062271118164062,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014336347579956055,0.029168128967285156,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014259815216064453,0.029062509536743164,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.01456594467163086,0.02926039695739746,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014293670654296875,0.029149770736694336,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014265060424804688,0.02913951873779297,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014258384704589844,0.029143333435058594,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014244556427001953,0.02911829948425293,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014261722564697266,0.02916121482849121,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.01430511474609375,0.029111623764038086,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014232158660888672,0.029114723205566406,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014260530471801758,0.029144763946533203,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014268159866333008,0.029122114181518555,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014434814453125,0.029283523559570312,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014263629913330078,0.029134035110473633,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014265775680541992,0.029096126556396484,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.018707275390625,0.02957606315612793,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.01426243782043457,0.029085159301757812,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014319658279418945,0.02913212776184082,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014280557632446289,0.02914285659790039,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014248847961425781,0.02909994125366211,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014297962188720703,0.029117822647094727,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014271259307861328,0.029076576232910156,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014266729354858398,0.029042482376098633,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014262914657592773,0.029096603393554688,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014605522155761719,0.03260445594787598,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014243125915527344,0.029036998748779297,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014318704605102539,0.029015541076660156,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014219284057617188,0.02903294563293457,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014187335968017578,0.029028892517089844,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.018114566802978516,0.03075718879699707,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014207124710083008,0.029047012329101562,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014224052429199219,0.02902984619140625,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014209985733032227,0.029038667678833008,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014179706573486328,0.029021263122558594,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014226198196411133,0.029041767120361328,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014243602752685547,0.02904796600341797,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014173507690429688,0.029039621353149414,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014231204986572266,0.02904820442199707,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014201164245605469,0.029028654098510742,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014225482940673828,0.029053211212158203,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014249324798583984,0.02907538414001465,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014210700988769531,0.02901291847229004,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014261722564697266,0.029100656509399414,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014257431030273438,0.029043197631835938,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014275074005126953,0.03318428993225098,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.01433873176574707,0.0292356014251709,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.01421499252319336,0.029072046279907227,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014235734939575195,0.029013633728027344,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014513969421386719,0.02923417091369629,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.020234346389770508,0.03197956085205078,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.01422572135925293,0.029047012329101562,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.017689943313598633,0.030082225799560547,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014148950576782227,0.028997421264648438,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014333009719848633,0.029046058654785156,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.01431131362915039,0.029013633728027344,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014195442199707031,0.02900409698486328,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.01418757438659668,0.029000282287597656,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014193296432495117,0.02901291847229004,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.01452779769897461,0.02916717529296875,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014214754104614258,0.029006481170654297,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014232397079467773,0.02903270721435547,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014226675033569336,0.029027223587036133,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014192819595336914,0.029023408889770508,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014192581176757812,0.029042959213256836,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014252901077270508,0.032557010650634766,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014219284057617188,0.029065847396850586,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014261722564697266,0.029050111770629883,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014245748519897461,0.02906060218811035,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.018175601959228516,0.030694007873535156,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014201164245605469,0.029055356979370117,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014224767684936523,0.02902364730834961,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014209508895874023,0.02906942367553711,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014187812805175781,0.029050588607788086,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014237403869628906,0.02905130386352539,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014245271682739258,0.029062986373901367,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014230012893676758,0.029035329818725586,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014255762100219727,0.029070615768432617,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014211654663085938,0.02903461456298828,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014199018478393555,0.029028892517089844,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014183282852172852,0.02901291847229004,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.01835155487060547,0.029460668563842773,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014210939407348633,0.029040098190307617,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014697074890136719,0.029297828674316406,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014350175857543945,0.029120683670043945,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014332056045532227,0.029134750366210938,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014275550842285156,0.02907562255859375,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014263153076171875,0.029091596603393555,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014279365539550781,0.02911376953125,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014407873153686523,0.0290987491607666,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014236927032470703,0.02911376953125,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014262199401855469,0.02918243408203125,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014269828796386719,0.029137372970581055,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.01427459716796875,0.029130220413208008,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014247417449951172,0.029103994369506836,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014207124710083008,0.02908921241760254,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.018249034881591797,0.02974724769592285,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014287233352661133,0.029083967208862305,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014287710189819336,0.029143571853637695,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014258384704589844,0.02911543846130371,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.01425933837890625,0.029134273529052734,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014280319213867188,0.029169082641601562,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014301776885986328,0.029137849807739258,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014297008514404297,0.029102802276611328,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014299392700195312,0.029175281524658203,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014299869537353516,0.02913498878479004,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014541387557983398,0.032723426818847656,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.01423788070678711,0.029071569442749023,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014279365539550781,0.029140710830688477,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014262199401855469,0.029153108596801758,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014294862747192383,0.029148101806640625,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.018454790115356445,0.030710935592651367,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014348745346069336,0.029035091400146484,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01431417465209961,0.029040098190307617,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014200687408447266,0.029031038284301758,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014287471771240234,0.02904200553894043,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014232873916625977,0.029011964797973633,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014208555221557617,0.02905416488647461,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014242887496948242,0.02903151512145996,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014214754104614258,0.02903270721435547,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014229297637939453,0.029046297073364258,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014218330383300781,0.029054641723632812,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014199256896972656,0.02902054786682129,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01425623893737793,0.02907848358154297,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014223337173461914,0.029041051864624023,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01426243782043457,0.02921271324157715,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014244556427001953,0.03278994560241699,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014208555221557617,0.02904987335205078,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014228105545043945,0.029059886932373047,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014499187469482422,0.029201030731201172,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014208078384399414,0.029063940048217773,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.018500089645385742,0.030733823776245117,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01773524284362793,0.030219554901123047,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01420140266418457,0.029033660888671875,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01528787612915039,0.02907562255859375,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01435708999633789,0.029378414154052734,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0142059326171875,0.02904820442199707,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01395726203918457,0.028948068618774414,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014191150665283203,0.029121875762939453,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014489889144897461,0.02915668487548828,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014225244522094727,0.029023170471191406,0.5,1.8189894035458565e-12,0.0,0.0,398248
