fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.04925370216369629,0.05971384048461914,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
0.04927802085876465,0.05964088439941406,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,918136
0.049247026443481445,0.06020236015319824,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,918136
0.049694061279296875,0.06029367446899414,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,918136
0.049321651458740234,0.05977821350097656,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,918136
0.04945182800292969,0.059941768646240234,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,918136
0.049152374267578125,0.05975937843322754,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,918136
0.04958176612854004,0.060170650482177734,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,918136
0.04924201965332031,0.060014963150024414,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,918136
0.049626827239990234,0.060108184814453125,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,918136
0.04868483543395996,0.05928206443786621,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,918136
0.04906749725341797,0.05942058563232422,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,918136
0.04929757118225098,0.05939960479736328,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,918136
0.04902148246765137,0.05941653251647949,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,918136
0.0492556095123291,0.059539079666137695,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,918136
0.05484795570373535,0.06766867637634277,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,918136
0.048985958099365234,0.05926775932312012,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,918136
0.04900002479553223,0.059478759765625,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,918136
0.05013465881347656,0.06093096733093262,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,918136
0.04959249496459961,0.05996203422546387,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,918136
0.049019813537597656,0.059256553649902344,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,918136
0.05193209648132324,0.06047964096069336,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,918136
0.04951596260070801,0.0596928596496582,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,918136
0.0494074821472168,0.060118675231933594,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,395129
0.050235748291015625,0.06043696403503418,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,395129
0.0489346981048584,0.05961298942565918,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.04963254928588867,0.06069540977478027,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.05034470558166504,0.06128954887390137,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.04964733123779297,0.060739755630493164,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,395129
0.04925727844238281,0.05993247032165527,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,395129
0.05366683006286621,0.061472177505493164,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,395129
0.0492556095123291,0.059964656829833984,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.04954266548156738,0.060500144958496094,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,395129
0.04916858673095703,0.059925079345703125,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.049684762954711914,0.06108880043029785,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.04951786994934082,0.06074094772338867,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.049335479736328125,0.06022214889526367,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,395129
0.04922652244567871,0.06007719039916992,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,395129
0.05589628219604492,0.0615994930267334,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.04917478561401367,0.05981922149658203,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.04917192459106445,0.05987286567687988,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,395129
0.049861907958984375,0.061002492904663086,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.04988813400268555,0.06087374687194824,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.04925107955932617,0.059908390045166016,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,395129
0.055048465728759766,0.0676729679107666,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.04949045181274414,0.06016278266906738,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.04929995536804199,0.059850215911865234,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.049254417419433594,0.06013798713684082,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,395129
0.0501406192779541,0.060806989669799805,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.04934239387512207,0.060019493103027344,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,395129
0.0492250919342041,0.059554100036621094,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.0497281551361084,0.06068921089172363,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,395129
0.04959416389465332,0.06024956703186035,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,561993
0.049612998962402344,0.06055450439453125,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,561993
0.04951643943786621,0.05991840362548828,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,561993
0.0492548942565918,0.059499502182006836,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,561993
0.04941558837890625,0.060270071029663086,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,561993
0.04938673973083496,0.059702157974243164,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,561993
0.0495607852935791,0.060277700424194336,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,561993
0.04926586151123047,0.06000208854675293,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,561993
0.049866437911987305,0.06054210662841797,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,561993
0.04982614517211914,0.05997753143310547,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,561993
0.049750328063964844,0.05931997299194336,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,561993
0.049652814865112305,0.06093478202819824,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,561993
0.04909110069274902,0.059520721435546875,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,561993
0.04893636703491211,0.09197282791137695,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,561993
0.050009727478027344,0.061051368713378906,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,561993
0.0492250919342041,0.06668567657470703,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,561993
0.049774885177612305,0.06046915054321289,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,561993
0.04961729049682617,0.059975385665893555,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,561993
0.04929804801940918,0.06019020080566406,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,561993
0.049124956130981445,0.059689998626708984,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,561993
0.04927420616149902,0.06016087532043457,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,561993
0.05034685134887695,0.06131696701049805,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,561993
0.049128055572509766,0.060242414474487305,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,561993
0.050124168395996094,0.06100940704345703,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,561993
0.08180499076843262,0.08968639373779297,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,561993
0.04935717582702637,0.059763193130493164,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,561993
0.048898935317993164,0.059047698974609375,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,561993
0.04995226860046387,0.0612645149230957,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,561993
0.04951930046081543,0.060131072998046875,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,561993
0.05484962463378906,0.0859220027923584,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,998757
0.04940915107727051,0.06009531021118164,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,998757
0.04987764358520508,0.06046319007873535,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,998757
0.04960012435913086,0.060115814208984375,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,998757
0.049097537994384766,0.059777021408081055,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,998757
0.04914259910583496,0.06022787094116211,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,998757
0.04961347579956055,0.06007575988769531,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,998757
0.04948782920837402,0.06037020683288574,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,998757
0.04958176612854004,0.059871673583984375,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,998757
0.04893803596496582,0.059423208236694336,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,998757
0.04904818534851074,0.059741973876953125,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,998757
0.049149513244628906,0.05902504920959473,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,998757
0.048918962478637695,0.05985426902770996,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,998757
0.0491328239440918,0.05970430374145508,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,998757
0.04897713661193848,0.05939674377441406,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,998757
0.04894089698791504,0.059024810791015625,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.04998660087585449,0.061064720153808594,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,998757
0.04960441589355469,0.06439089775085449,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,998757
0.08718132972717285,0.0806276798248291,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,998757
0.04885601997375488,0.05933356285095215,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,998757
0.049376726150512695,0.06006646156311035,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,998757
0.04937100410461426,0.059734344482421875,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,998757
0.049204111099243164,0.06003713607788086,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,998757
0.04958987236022949,0.06009244918823242,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,998757
0.04913806915283203,0.059393882751464844,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,998757
0.04982352256774902,0.05957746505737305,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,998757
0.050330162048339844,0.06080126762390137,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.049657583236694336,0.06081748008728027,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,998757
0.04916024208068848,0.05973982810974121,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,998757
0.049008846282958984,0.05952286720275879,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,863985
0.04947400093078613,0.060198068618774414,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,863985
0.049202680587768555,0.059897422790527344,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,863985
0.0488429069519043,0.05971169471740723,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,863985
0.049477338790893555,0.06112551689147949,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,863985
0.04895782470703125,0.05995059013366699,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,863985
0.0491335391998291,0.06019258499145508,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,863985
0.04912376403808594,0.05983233451843262,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,863985
0.04851579666137695,0.0594487190246582,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,863985
0.0486598014831543,0.05974221229553223,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,863985
0.049704551696777344,0.060271501541137695,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,863985
0.0494227409362793,0.06094527244567871,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,863985
0.049283504486083984,0.06080961227416992,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,863985
0.04883241653442383,0.05983161926269531,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,863985
0.0491030216217041,0.06020927429199219,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,863985
0.04867362976074219,0.05918455123901367,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,863985
0.048738718032836914,0.05970883369445801,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,863985
0.049636125564575195,0.06048727035522461,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,863985
0.04881906509399414,0.05938863754272461,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,863985
0.04877185821533203,0.059555768966674805,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,863985
0.0552520751953125,0.0671842098236084,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,863985
0.04928755760192871,0.060517311096191406,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,863985
0.04910755157470703,0.060449838638305664,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,863985
0.049135684967041016,0.0604243278503418,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,863985
0.04893231391906738,0.05951690673828125,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,863985
0.04862165451049805,0.0595698356628418,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,863985
0.048935651779174805,0.06426167488098145,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,863985
0.04886817932128906,0.05964374542236328,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,863985
0.04875612258911133,0.05955815315246582,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,863985
0.04963374137878418,0.06032133102416992,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,180679
0.04969978332519531,0.06070661544799805,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,180679
0.049245595932006836,0.05980348587036133,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,180679
0.04907107353210449,0.05963897705078125,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,180679
0.049688100814819336,0.06073355674743652,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,180679
0.04884624481201172,0.0596160888671875,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,180679
0.049860239028930664,0.06078648567199707,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,180679
0.049599647521972656,0.0604548454284668,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,180679
0.04999899864196777,0.05979561805725098,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,180679
0.04942440986633301,0.060225486755371094,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,180679
0.049393415451049805,0.05935335159301758,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,180679
0.04912590980529785,0.059876441955566406,0.285714285714286,1.8189894035458565e-12,0.75,0.8253968253968254,180679
0.04916977882385254,0.05993986129760742,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,180679
0.05016469955444336,0.06128549575805664,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,180679
0.0491483211517334,0.06015515327453613,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,180679
0.04994082450866699,0.06070590019226074,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,180679
0.0489964485168457,0.059958457946777344,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,180679
0.04894256591796875,0.05943632125854492,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,180679
0.04953122138977051,0.06033730506896973,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,180679
0.04999947547912598,0.06128740310668945,0.285714285714286,1.8189894035458565e-12,0.75,0.8253968253968254,180679
0.04933762550354004,0.05993342399597168,0.285714285714286,1.8189894035458565e-12,0.75,0.8253968253968254,180679
0.04973912239074707,0.06085968017578125,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,180679
0.05304288864135742,0.06254172325134277,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,180679
0.049677371978759766,0.06070280075073242,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,180679
0.049440860748291016,0.06556224822998047,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,180679
0.054926156997680664,0.06760859489440918,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,180679
0.04937601089477539,0.059819698333740234,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,180679
0.0497586727142334,0.06027030944824219,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,180679
0.0494687557220459,0.06030845642089844,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,180679
0.04960989952087402,0.06047511100769043,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,336172
0.04863739013671875,0.059305429458618164,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,336172
0.048938751220703125,0.0646357536315918,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,336172
0.04912447929382324,0.05913400650024414,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,336172
0.04890298843383789,0.059328556060791016,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,336172
0.04953265190124512,0.06023573875427246,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,336172
0.04913449287414551,0.05992269515991211,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,336172
0.04903912544250488,0.05946946144104004,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,336172
0.04880237579345703,0.059206247329711914,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,336172
0.05009198188781738,0.0612645149230957,0.30909090909090914,1.8189894035458565e-12,0.75,0.8095238095238095,336172
0.05017733573913574,0.06003117561340332,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,336172
0.048966169357299805,0.05978107452392578,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,336172
0.0494081974029541,0.06022381782531738,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,336172
0.04936861991882324,0.059679508209228516,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,336172
0.04921293258666992,0.05950188636779785,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,336172
0.04963183403015137,0.05992627143859863,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,336172
0.04878973960876465,0.05979323387145996,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,336172
0.04982399940490723,0.05969691276550293,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,336172
0.05029296875,0.06094169616699219,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,336172
0.049430131912231445,0.06056571006774902,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,336172
0.04902982711791992,0.05980324745178223,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,336172
0.05461454391479492,0.06753230094909668,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,336172
0.04918789863586426,0.05975699424743652,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,336172
0.049384117126464844,0.05978655815124512,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,336172
0.04939103126525879,0.06006050109863281,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,336172
0.04915428161621094,0.05942511558532715,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,336172
0.04999852180480957,0.06064462661743164,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,336172
0.04955863952636719,0.06074333190917969,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,336172
0.04932975769042969,0.059943199157714844,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,336172
0.04823160171508789,0.059981584548950195,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,556357
0.04802989959716797,0.059549570083618164,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,556357
0.047940969467163086,0.05957531929016113,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,556357
0.04870724678039551,0.06040215492248535,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,556357
0.04882979393005371,0.06060981750488281,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,556357
0.0486299991607666,0.0659341812133789,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,556357
0.0526585578918457,0.06108903884887695,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,556357
0.04813742637634277,0.06050372123718262,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,556357
0.048020362854003906,0.059163570404052734,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,556357
0.04779481887817383,0.05971837043762207,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,556357
0.048766374588012695,0.06053018569946289,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,556357
0.04805779457092285,0.05977606773376465,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,556357
0.047878265380859375,0.05956625938415527,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,556357
0.048549652099609375,0.06034517288208008,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,556357
0.04829120635986328,0.06011676788330078,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,556357
0.04838085174560547,0.06000924110412598,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,556357
0.048036813735961914,0.05997490882873535,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,556357
0.05396580696105957,0.06735348701477051,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,556357
0.04773736000061035,0.05917096138000488,0.56,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,556357
0.04813408851623535,0.05951118469238281,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,556357
0.048781394958496094,0.059706926345825195,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,556357
0.0479280948638916,0.05954456329345703,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,556357
0.048314571380615234,0.06000971794128418,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,556357
0.04860806465148926,0.06040668487548828,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,556357
0.04816126823425293,0.059781551361083984,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,556357
0.04795575141906738,0.05916714668273926,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,556357
0.048546791076660156,0.06028127670288086,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,556357
0.0478971004486084,0.059652090072631836,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,556357
0.04894089698791504,0.06067371368408203,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,556357
0.049741506576538086,0.06029772758483887,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,893198
0.049291372299194336,0.05996870994567871,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,893198
0.049494028091430664,0.05993390083312988,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,893198
0.04905343055725098,0.05933880805969238,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,893198
0.04927515983581543,0.05930137634277344,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,893198
0.04909515380859375,0.060028791427612305,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,893198
0.05019330978393555,0.0612330436706543,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,893198
0.04937243461608887,0.05992627143859863,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,893198
0.049860477447509766,0.060450077056884766,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,893198
0.049106597900390625,0.05980277061462402,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,893198
