fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002902984619140625,0.013660192489624023,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,918136
0.0030024051666259766,0.014141321182250977,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,918136
0.0028815269470214844,0.014622688293457031,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,918136
0.002894878387451172,0.014653444290161133,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,918136
0.002939462661743164,0.014456033706665039,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,918136
0.002876758575439453,0.014735698699951172,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,918136
0.0033445358276367188,0.014500141143798828,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,918136
0.0029523372650146484,0.014690160751342773,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,918136
0.003015279769897461,0.014250755310058594,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,918136
0.002923727035522461,0.014342546463012695,0.5942028985507246,1.8189894035458565e-12,0.34523809523809523,0.8253968253968254,918136
0.002847433090209961,0.014170646667480469,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,918136
0.0028867721557617188,0.014040231704711914,0.25,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,918136
0.0030503273010253906,0.013958454132080078,0.44,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,918136
0.002869129180908203,0.014658212661743164,0.44,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,918136
0.002938508987426758,0.014571189880371094,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,918136
0.002939462661743164,0.01429295539855957,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,918136
0.0028867721557617188,0.014275789260864258,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.002941131591796875,0.014289617538452148,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,918136
0.0030508041381835938,0.014257192611694336,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,918136
0.0029532909393310547,0.014499425888061523,0.28571428571428564,1.8189894035458565e-12,0.75,0.8253968253968254,918136
0.0030181407928466797,0.014123678207397461,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,918136
0.003000497817993164,0.014727592468261719,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,918136
0.0029077529907226562,0.014303445816040039,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,918136
0.0029633045196533203,0.014113903045654297,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,918136
0.0029349327087402344,0.01468658447265625,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,918136
0.002920866012573242,0.014479637145996094,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.00292205810546875,0.01395273208618164,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.002903461456298828,0.014584541320800781,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,918136
0.0028955936431884766,0.014519691467285156,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,918136
0.003020048141479492,0.014464378356933594,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,395129
0.003002643585205078,0.014345407485961914,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,395129
0.002902507781982422,0.014353275299072266,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,395129
0.003043651580810547,0.014089107513427734,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,395129
0.002990245819091797,0.014536142349243164,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,395129
0.002924680709838867,0.014244318008422852,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,395129
0.003020763397216797,0.014463186264038086,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,395129
0.0029973983764648438,0.014357566833496094,0.25,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,395129
0.0030405521392822266,0.014360427856445312,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,395129
0.002969026565551758,0.01468515396118164,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,395129
0.0030548572540283203,0.014701604843139648,0.25,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,395129
0.003010272979736328,0.014518260955810547,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,395129
0.003029346466064453,0.014448404312133789,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,395129
0.002970457077026367,0.014681577682495117,0.22,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,395129
0.0029485225677490234,0.013972997665405273,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,395129
0.002918720245361328,0.014159917831420898,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,395129
0.0029458999633789062,0.014601469039916992,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,395129
0.0030112266540527344,0.014156341552734375,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,395129
0.002886056900024414,0.014505863189697266,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,395129
0.0031418800354003906,0.014462709426879883,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,395129
0.0029511451721191406,0.014284372329711914,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,395129
0.0029783248901367188,0.014039039611816406,0.25,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,395129
0.003006458282470703,0.01411747932434082,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,395129
0.0029795169830322266,0.014674186706542969,0.22,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,395129
0.002939462661743164,0.014234066009521484,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,395129
0.002984762191772461,0.014302492141723633,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,395129
0.003000497817993164,0.014544486999511719,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,395129
0.003110170364379883,0.014116525650024414,0.25,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,395129
0.0029697418212890625,0.014490127563476562,0.25581395348837216,1.8189894035458565e-12,0.75,0.8650793650793651,395129
0.003360271453857422,0.015066146850585938,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,561993
0.003375530242919922,0.015355587005615234,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,561993
0.003408193588256836,0.015141487121582031,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,561993
0.0033342838287353516,0.015108108520507812,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,561993
0.003455638885498047,0.015013933181762695,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,561993
0.0032875537872314453,0.015270709991455078,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,561993
0.003381967544555664,0.01533961296081543,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,561993
0.003446817398071289,0.015145301818847656,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,561993
0.003260374069213867,0.01513361930847168,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,561993
0.0034055709838867188,0.015311956405639648,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,561993
0.0032873153686523438,0.015268564224243164,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,561993
0.0032722949981689453,0.014806747436523438,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,561993
0.0033512115478515625,0.015265941619873047,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,561993
0.0033006668090820312,0.014937400817871094,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,561993
0.0033698081970214844,0.015037775039672852,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,561993
0.0033826828002929688,0.014782905578613281,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,561993
0.0032770633697509766,0.014979362487792969,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,561993
0.003376007080078125,0.015065670013427734,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,561993
0.003272533416748047,0.014919042587280273,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,561993
0.003337383270263672,0.014851093292236328,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,561993
0.003353595733642578,0.016113758087158203,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,561993
0.0034699440002441406,0.014736413955688477,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,561993
0.004500150680541992,0.026686668395996094,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,561993
0.0033469200134277344,0.014964103698730469,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,561993
0.0033533573150634766,0.015085220336914062,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,561993
0.003336668014526367,0.015213727951049805,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,561993
0.0032775402069091797,0.015011072158813477,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,561993
0.003367900848388672,0.015444755554199219,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,561993
0.0034875869750976562,0.014955520629882812,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,561993
0.002739429473876953,0.014509201049804688,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,998757
0.0028340816497802734,0.01400303840637207,0.525,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,998757
0.002732515335083008,0.014663934707641602,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,998757
0.002659320831298828,0.014116048812866211,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,998757
0.0026836395263671875,0.014258384704589844,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,998757
0.002862215042114258,0.013939380645751953,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,998757
0.0026764869689941406,0.014436960220336914,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,998757
0.0027823448181152344,0.014409303665161133,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,998757
0.0026845932006835938,0.013853311538696289,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,998757
0.0026693344116210938,0.014322280883789062,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,998757
0.002774477005004883,0.014731168746948242,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,998757
0.0027916431427001953,0.014196157455444336,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,998757
0.002721071243286133,0.014181852340698242,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,998757
0.0028247833251953125,0.013519525527954102,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,998757
0.0026814937591552734,0.01460719108581543,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,998757
0.002747058868408203,0.014515161514282227,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,998757
0.002808809280395508,0.014251947402954102,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,998757
0.0027608871459960938,0.014346122741699219,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,998757
0.0027687549591064453,0.014400005340576172,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,998757
0.0026237964630126953,0.01417231559753418,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,998757
0.002769947052001953,0.01462411880493164,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,998757
0.0026726722717285156,0.013866186141967773,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,998757
0.0027065277099609375,0.014047861099243164,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,998757
0.002664327621459961,0.01418304443359375,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,998757
0.0026481151580810547,0.014285087585449219,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,998757
0.002720355987548828,0.013927459716796875,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,998757
0.0027480125427246094,0.01435399055480957,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,998757
0.0027425289154052734,0.013632059097290039,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,998757
0.0026845932006835938,0.01396322250366211,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,998757
0.0033087730407714844,0.01450037956237793,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,863985
0.0032072067260742188,0.014882564544677734,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,863985
0.0031528472900390625,0.01484227180480957,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,863985
0.0032799243927001953,0.015460729598999023,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,863985
0.0032205581665039062,0.015099287033081055,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,863985
0.003106355667114258,0.014829397201538086,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,863985
0.0032215118408203125,0.015076637268066406,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,863985
0.0030939579010009766,0.014488697052001953,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,863985
0.003095865249633789,0.014594316482543945,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,863985
0.0031011104583740234,0.015107393264770508,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,863985
0.0031757354736328125,0.01437830924987793,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,863985
0.0030765533447265625,0.015068769454956055,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,863985
0.0033006668090820312,0.014798641204833984,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,863985
0.003202676773071289,0.014220476150512695,0.29411764705882365,1.8189894035458565e-12,0.75,0.8253968253968254,863985
0.0031385421752929688,0.014541387557983398,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,863985
0.0031456947326660156,0.014463186264038086,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,863985
0.003123760223388672,0.014768600463867188,0.125,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,863985
0.003171682357788086,0.014406442642211914,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,863985
0.0031447410583496094,0.014654159545898438,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,863985
0.0031125545501708984,0.014719247817993164,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,863985
0.0033159255981445312,0.01448369026184082,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,863985
0.003221273422241211,0.014961481094360352,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,863985
0.0031850337982177734,0.014914512634277344,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,863985
0.003290414810180664,0.015069961547851562,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,863985
0.0031554698944091797,0.014584779739379883,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,863985
0.00316619873046875,0.015109062194824219,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,863985
0.004367828369140625,0.015477180480957031,0.29411764705882365,1.8189894035458565e-12,0.75,0.8253968253968254,863985
0.0031652450561523438,0.015121698379516602,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,863985
0.003206491470336914,0.01912689208984375,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,863985
0.0034427642822265625,0.015058040618896484,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,180679
0.003170490264892578,0.014943122863769531,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,180679
0.0032117366790771484,0.015266656875610352,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,180679
0.003169536590576172,0.0149993896484375,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,180679
0.0032389163970947266,0.014864206314086914,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,180679
0.003155946731567383,0.015052556991577148,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,180679
0.0031545162200927734,0.014959573745727539,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,180679
0.003160238265991211,0.015201330184936523,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,180679
0.0032596588134765625,0.014936208724975586,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,180679
0.003169536590576172,0.014671564102172852,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,180679
0.0032460689544677734,0.014986753463745117,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,180679
0.0031113624572753906,0.014361858367919922,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,180679
0.003226041793823242,0.016005992889404297,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,180679
0.0033919811248779297,0.01470947265625,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,180679
0.003252744674682617,0.016704797744750977,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,180679
0.0032243728637695312,0.014325380325317383,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,180679
0.0031337738037109375,0.014948129653930664,0.26666666666666666,1.8189894035458565e-12,0.75,0.8571428571428571,180679
0.004387617111206055,0.02651810646057129,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,180679
0.003161907196044922,0.014986276626586914,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,180679
0.003192901611328125,0.014766216278076172,0.24,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,180679
0.003206014633178711,0.015216350555419922,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,180679
0.0033125877380371094,0.015077829360961914,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,180679
0.0031757354736328125,0.015053987503051758,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,180679
0.0032622814178466797,0.014955282211303711,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,180679
0.0031332969665527344,0.014902830123901367,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,180679
0.003274202346801758,0.01456594467163086,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,180679
0.0031957626342773438,0.014932870864868164,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,180679
0.0033469200134277344,0.014516353607177734,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,180679
0.003151416778564453,0.01497650146484375,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,180679
0.003235340118408203,0.014981508255004883,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,336172
0.003128528594970703,0.014610052108764648,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,336172
0.0031278133392333984,0.014925956726074219,0.24,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,336172
0.0031087398529052734,0.014710426330566406,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,336172
0.003281831741333008,0.01471090316772461,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,336172
0.0031821727752685547,0.015103340148925781,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,336172
0.003190755844116211,0.014618635177612305,0.26666666666666666,1.8189894035458565e-12,0.75,0.8492063492063492,336172
0.003164529800415039,0.015053987503051758,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,336172
0.003143310546875,0.014846086502075195,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,336172
0.0031211376190185547,0.014867544174194336,0.25,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,336172
0.0031578540802001953,0.014844894409179688,0.25,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,336172
0.0031871795654296875,0.014891624450683594,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,336172
0.003055095672607422,0.014635086059570312,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,336172
0.003121614456176758,0.01476907730102539,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,336172
0.0030546188354492188,0.015027046203613281,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,336172
0.0030670166015625,0.014194250106811523,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,336172
0.0031270980834960938,0.014729499816894531,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,336172
0.003009796142578125,0.014425992965698242,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,336172
0.003158092498779297,0.014600515365600586,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,336172
0.003206014633178711,0.014817953109741211,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,336172
0.003037691116333008,0.014515876770019531,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,336172
0.0031709671020507812,0.014416933059692383,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,336172
0.0031342506408691406,0.014680862426757812,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,336172
0.0031371116638183594,0.01484537124633789,0.26666666666666666,1.8189894035458565e-12,0.75,0.8492063492063492,336172
0.0032057762145996094,0.014863014221191406,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,336172
0.003144979476928711,0.014884471893310547,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,336172
0.003223419189453125,0.014945268630981445,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,336172
0.003090381622314453,0.014878988265991211,0.26666666666666666,1.8189894035458565e-12,0.75,0.8492063492063492,336172
0.00310516357421875,0.015116214752197266,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,336172
0.0030100345611572266,0.01403045654296875,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,556357
0.003086566925048828,0.014080524444580078,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,556357
0.003059864044189453,0.01447916030883789,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,556357
0.002994060516357422,0.014297962188720703,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,556357
0.0030829906463623047,0.014679670333862305,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,556357
0.0031931400299072266,0.014124631881713867,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
0.003013134002685547,0.013997077941894531,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
0.0029726028442382812,0.013870000839233398,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,556357
0.0030472278594970703,0.01420903205871582,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,556357
0.003146648406982422,0.014404773712158203,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,556357
0.003030538558959961,0.014322042465209961,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
0.0031991004943847656,0.014119863510131836,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,556357
0.00301361083984375,0.014159440994262695,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
0.003193378448486328,0.014382600784301758,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,556357
0.003021240234375,0.014766693115234375,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,556357
0.003094911575317383,0.014827728271484375,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,556357
0.0031571388244628906,0.014763832092285156,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,556357
0.0031447410583496094,0.014758586883544922,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,556357
0.003038644790649414,0.014911174774169922,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,556357
0.0031805038452148438,0.014467716217041016,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,556357
0.003156900405883789,0.014724254608154297,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,556357
0.0036919116973876953,0.014809608459472656,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,556357
0.003255605697631836,0.015087366104125977,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,556357
0.003078937530517578,0.014756917953491211,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,556357
0.0030944347381591797,0.01478266716003418,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,556357
0.0030465126037597656,0.014973163604736328,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,556357
0.003066539764404297,0.01476144790649414,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,556357
0.0030128955841064453,0.01452946662902832,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,556357
0.0029990673065185547,0.014309406280517578,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,556357
0.0032939910888671875,0.015366077423095703,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,893198
