fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0030286312103271484,0.014956951141357422,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,918136
0.0029113292694091797,0.014881610870361328,0.29411764705882365,1.8189894035458565e-12,0.75,0.8888888888888888,918136
0.002954721450805664,0.01441335678100586,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,918136
0.002961874008178711,0.01462244987487793,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,918136
0.0029304027557373047,0.014777898788452148,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,918136
0.003004789352416992,0.015232563018798828,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,918136
0.0029001235961914062,0.015115022659301758,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,918136
0.002982616424560547,0.014792442321777344,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,918136
0.0028908252716064453,0.01482844352722168,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,918136
0.002915620803833008,0.014506101608276367,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,918136
0.0031290054321289062,0.01446533203125,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,918136
0.0029087066650390625,0.014816522598266602,0.125,1.8189894035458565e-12,0.9285714285714286,0.8888888888888888,918136
0.002978801727294922,0.014949321746826172,0.29411764705882365,1.8189894035458565e-12,0.75,0.8888888888888888,918136
0.0028548240661621094,0.014622211456298828,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,918136
0.0028786659240722656,0.014886856079101562,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,918136
0.002859830856323242,0.014820575714111328,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,918136
0.0028672218322753906,0.014871597290039062,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,918136
0.00296783447265625,0.014554262161254883,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,918136
0.003054380416870117,0.01513528823852539,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,918136
0.0028390884399414062,0.014662027359008789,0.125,1.8189894035458565e-12,0.9285714285714286,0.8888888888888888,918136
0.0028777122497558594,0.014752388000488281,0.125,1.8189894035458565e-12,0.9285714285714286,0.8888888888888888,918136
0.0029027462005615234,0.01479482650756836,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,918136
0.004050016403198242,0.014980792999267578,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,918136
0.0028984546661376953,0.01485133171081543,0.125,1.8189894035458565e-12,0.9285714285714286,0.8888888888888888,918136
0.0029931068420410156,0.01484060287475586,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,918136
0.002953767776489258,0.014752864837646484,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,918136
0.003047466278076172,0.014699697494506836,0.29411764705882365,1.8189894035458565e-12,0.75,0.8888888888888888,918136
0.002864837646484375,0.014668941497802734,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,918136
0.0045244693756103516,0.02652144432067871,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,918136
0.003130674362182617,0.014864206314086914,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,395129
0.003185749053955078,0.014941215515136719,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,395129
0.0031049251556396484,0.014867782592773438,0.26,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,395129
0.0031130313873291016,0.016113758087158203,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,395129
0.00304412841796875,0.014895915985107422,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,395129
0.003201007843017578,0.014860391616821289,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,395129
0.0030913352966308594,0.015230894088745117,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,395129
0.0030736923217773438,0.01517629623413086,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,395129
0.0031414031982421875,0.015001296997070312,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,395129
0.003084421157836914,0.01535177230834961,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,395129
0.0031402111053466797,0.014737844467163086,0.2765957446808511,1.8189894035458565e-12,0.75,0.8888888888888888,395129
0.003077268600463867,0.014963865280151367,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,395129
0.003106355667114258,0.014907121658325195,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,395129
0.0030972957611083984,0.015111923217773438,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,395129
0.00315093994140625,0.014698266983032227,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,395129
0.0032286643981933594,0.014868497848510742,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,395129
0.003171682357788086,0.014904975891113281,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,395129
0.0030927658081054688,0.015253067016601562,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,395129
0.00318145751953125,0.014903545379638672,0.26,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,395129
0.0031795501708984375,0.014778852462768555,0.25,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,395129
0.0031409263610839844,0.014609813690185547,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,395129
0.00439763069152832,0.026238203048706055,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,395129
0.0031108856201171875,0.01518392562866211,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,395129
0.003197193145751953,0.01489114761352539,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,395129
0.0030934810638427734,0.014848470687866211,0.25,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,395129
0.003264904022216797,0.015025854110717773,0.2765957446808511,1.8189894035458565e-12,0.75,0.8888888888888888,395129
0.0032308101654052734,0.015156745910644531,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,395129
0.0031633377075195312,0.015091896057128906,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,395129
0.0030825138092041016,0.015048980712890625,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,395129
0.0033953189849853516,0.015132904052734375,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,561993
0.003373861312866211,0.015048503875732422,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,561993
0.003282785415649414,0.014849424362182617,0.484375,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,561993
0.0032601356506347656,0.015283823013305664,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,561993
0.004721164703369141,0.02573990821838379,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.9047619047619048,561993
0.0033130645751953125,0.015098333358764648,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,561993
0.0032122135162353516,0.014855146408081055,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,561993
0.003262042999267578,0.014742851257324219,0.484375,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,561993
0.003348827362060547,0.014840841293334961,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,561993
0.0033416748046875,0.015362739562988281,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,561993
0.0033402442932128906,0.014834165573120117,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,561993
0.0032584667205810547,0.014955282211303711,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,561993
0.003288745880126953,0.014900445938110352,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,561993
0.0033380985260009766,0.015141487121582031,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,561993
0.0033714771270751953,0.014784097671508789,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.9047619047619048,561993
0.0032508373260498047,0.014811992645263672,0.3125,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,561993
0.0032510757446289062,0.014886617660522461,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,561993
0.003326416015625,0.014910221099853516,0.484375,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,561993
0.0032951831817626953,0.014826774597167969,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,561993
0.0033159255981445312,0.014780521392822266,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,561993
0.00336456298828125,0.01461029052734375,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,561993
0.004629611968994141,0.028919458389282227,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.9047619047619048,561993
0.0033762454986572266,0.015101194381713867,0.34,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,561993
0.003249645233154297,0.0147247314453125,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.9047619047619048,561993
0.0033152103424072266,0.01492762565612793,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,561993
0.003343343734741211,0.015141725540161133,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,561993
0.0032906532287597656,0.014821529388427734,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,561993
0.0034160614013671875,0.01542210578918457,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,561993
0.003363370895385742,0.0150604248046875,0.45,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,561993
0.002857208251953125,0.014027833938598633,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,998757
0.002762317657470703,0.014248132705688477,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,998757
0.002775430679321289,0.014178752899169922,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,998757
0.002969980239868164,0.014123201370239258,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.9047619047619048,998757
0.002753019332885742,0.014023780822753906,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,998757
0.0027413368225097656,0.014440059661865234,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,998757
0.0027205944061279297,0.014408588409423828,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,998757
0.0027844905853271484,0.01450657844543457,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,998757
0.002733469009399414,0.014316320419311523,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,998757
0.002749204635620117,0.014252424240112305,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,998757
0.0028963088989257812,0.014261722564697266,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,998757
0.0027954578399658203,0.013978242874145508,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.9047619047619048,998757
0.0038204193115234375,0.015030145645141602,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,998757
0.0027327537536621094,0.014220714569091797,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,998757
0.0027573108673095703,0.014025449752807617,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,998757
0.003549814224243164,0.014680147171020508,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,998757
0.0027375221252441406,0.014435768127441406,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,998757
0.0027618408203125,0.014250993728637695,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,998757
0.0027244091033935547,0.014250040054321289,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,998757
0.0027692317962646484,0.01791858673095703,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,998757
0.002698183059692383,0.014197349548339844,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,998757
0.0039484500885009766,0.025209426879882812,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.9047619047619048,998757
0.0027723312377929688,0.014119148254394531,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.9047619047619048,998757
0.002686023712158203,0.01395416259765625,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,998757
0.003484487533569336,0.014623880386352539,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,998757
0.002866029739379883,0.014432191848754883,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,998757
0.002737760543823242,0.014265060424804688,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,998757
0.0027320384979248047,0.014415740966796875,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,998757
0.003683805465698242,0.014560937881469727,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,998757
0.003290891647338867,0.015568256378173828,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,863985
0.0032176971435546875,0.01533198356628418,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.9047619047619048,863985
0.0033388137817382812,0.015216827392578125,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,863985
0.0034646987915039062,0.015205860137939453,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,863985
0.003205537796020508,0.01540994644165039,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,863985
0.0031909942626953125,0.015044689178466797,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,863985
0.0031418800354003906,0.015482664108276367,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,863985
0.0033121109008789062,0.015156984329223633,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.9047619047619048,863985
0.003184080123901367,0.015317201614379883,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,863985
0.0031850337982177734,0.015133142471313477,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9047619047619048,863985
0.003249645233154297,0.015408515930175781,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,863985
0.0033037662506103516,0.015352010726928711,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,863985
0.003154277801513672,0.015110969543457031,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,863985
0.003206968307495117,0.014795780181884766,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,863985
0.0031816959381103516,0.015455961227416992,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,863985
0.0032281875610351562,0.015491724014282227,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.9047619047619048,863985
0.0031654834747314453,0.015038013458251953,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,863985
0.0032851696014404297,0.015360355377197266,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,863985
0.003446340560913086,0.015458106994628906,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.9047619047619048,863985
0.0033121109008789062,0.01539158821105957,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,863985
0.0031511783599853516,0.015338420867919922,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,863985
0.003318309783935547,0.015227317810058594,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,863985
0.0031843185424804688,0.015323638916015625,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,863985
0.0031921863555908203,0.015323400497436523,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,863985
0.003178834915161133,0.015222787857055664,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,863985
0.003232240676879883,0.015463829040527344,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,863985
0.0031867027282714844,0.015229463577270508,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,863985
0.0032227039337158203,0.015021085739135742,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,863985
0.003215312957763672,0.015021800994873047,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,863985
0.003202676773071289,0.015055418014526367,0.25,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,180679
0.0032455921173095703,0.015314817428588867,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,180679
0.003192424774169922,0.015193939208984375,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,180679
0.004689693450927734,0.029576539993286133,0.25581395348837216,1.8189894035458565e-12,0.75,0.8888888888888888,180679
0.0032300949096679688,0.015074968338012695,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,180679
0.003215312957763672,0.015300512313842773,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,180679
0.003162384033203125,0.015586614608764648,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,180679
0.003256082534790039,0.015184402465820312,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,180679
0.0031867027282714844,0.015006542205810547,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,180679
0.003210783004760742,0.015003204345703125,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,180679
0.003148794174194336,0.015064477920532227,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,180679
0.0032711029052734375,0.015204191207885742,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,180679
0.00319671630859375,0.015205621719360352,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,180679
0.003175497055053711,0.015032529830932617,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,180679
0.0033049583435058594,0.015270233154296875,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,180679
0.003158092498779297,0.015399694442749023,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,180679
0.003432750701904297,0.015093088150024414,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,180679
0.0032401084899902344,0.015053987503051758,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,180679
0.0032444000244140625,0.015079975128173828,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,180679
0.0032968521118164062,0.015085697174072266,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,180679
0.003480195999145508,0.015500307083129883,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,180679
0.003253459930419922,0.015198230743408203,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,180679
0.003317594528198242,0.015135526657104492,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,180679
0.003164529800415039,0.015346050262451172,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,180679
0.003278493881225586,0.014865875244140625,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,180679
0.007135152816772461,0.016654014587402344,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,180679
0.003197908401489258,0.015388250350952148,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,180679
0.0032796859741210938,0.015145301818847656,0.22,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,180679
0.003172636032104492,0.015342235565185547,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,180679
0.0035109519958496094,0.015339136123657227,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,336172
0.003304004669189453,0.014978885650634766,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,336172
0.0033922195434570312,0.01493215560913086,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,336172
0.0034308433532714844,0.014841079711914062,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,336172
0.0032978057861328125,0.015061616897583008,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,336172
0.0034084320068359375,0.015348434448242188,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,336172
0.0033953189849853516,0.015308380126953125,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.9047619047619048,336172
0.0033752918243408203,0.015110492706298828,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,336172
0.0035314559936523438,0.016597747802734375,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,336172
0.0034499168395996094,0.015297651290893555,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,336172
0.0033407211303710938,0.01481771469116211,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,336172
0.0033063888549804688,0.015026569366455078,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.9047619047619048,336172
0.0033540725708007812,0.015227794647216797,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,336172
0.0033240318298339844,0.015075922012329102,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,336172
0.0033364295959472656,0.016573429107666016,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,336172
0.0032815933227539062,0.015041351318359375,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,336172
0.003351926803588867,0.014993906021118164,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,336172
0.004730939865112305,0.026514053344726562,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,336172
0.003368854522705078,0.015094757080078125,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,336172
0.0032858848571777344,0.014996051788330078,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,336172
0.0033941268920898438,0.01491689682006836,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.9047619047619048,336172
0.003330230712890625,0.014973640441894531,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,336172
0.0033392906188964844,0.015245914459228516,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,336172
0.003306150436401367,0.015118837356567383,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,336172
0.003373384475708008,0.014851808547973633,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,336172
0.003434896469116211,0.01512289047241211,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.9047619047619048,336172
0.0033142566680908203,0.015254020690917969,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,336172
0.0034990310668945312,0.014879226684570312,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,336172
0.003320455551147461,0.015185356140136719,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,336172
0.002841472625732422,0.014410972595214844,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,556357
0.002997875213623047,0.014585733413696289,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,556357
0.0027816295623779297,0.023305416107177734,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8888888888888888,556357
0.0028312206268310547,0.014755487442016602,0.35,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,556357
0.0028815269470214844,0.014589786529541016,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,556357
0.0028171539306640625,0.014146089553833008,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8888888888888888,556357
0.0027599334716796875,0.014315605163574219,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,556357
0.0028259754180908203,0.014519453048706055,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8888888888888888,556357
0.002907991409301758,0.01511836051940918,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,556357
0.0028579235076904297,0.01446986198425293,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8888888888888888,556357
0.0028595924377441406,0.015018224716186523,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,556357
0.002951383590698242,0.014354944229125977,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,556357
0.0028793811798095703,0.01423335075378418,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,556357
0.0027654170989990234,0.014446258544921875,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,556357
0.0029239654541015625,0.014934301376342773,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,556357
0.0028562545776367188,0.014409303665161133,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,556357
0.0027883052825927734,0.014592647552490234,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,556357
0.0028853416442871094,0.014713048934936523,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,556357
0.002824544906616211,0.014677047729492188,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,556357
0.0027887821197509766,0.014453649520874023,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,556357
0.002728700637817383,0.014009475708007812,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,556357
0.0027496814727783203,0.014142036437988281,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,556357
0.002850055694580078,0.014536142349243164,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,556357
0.002866029739379883,0.014774799346923828,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,556357
0.0027871131896972656,0.014361381530761719,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,556357
0.002777099609375,0.01414942741394043,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,556357
0.002865314483642578,0.014825820922851562,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,556357
0.002781391143798828,0.014528036117553711,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,556357
0.0028586387634277344,0.014387845993041992,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,556357
0.003473520278930664,0.015320777893066406,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,893198
