fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0030508041381835938,0.014858245849609375,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,918136
0.0028748512268066406,0.01463174819946289,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,918136
0.0028417110443115234,0.014338970184326172,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,918136
0.002977132797241211,0.01479482650756836,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,918136
0.0030341148376464844,0.014914512634277344,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,918136
0.002931833267211914,0.014908075332641602,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,918136
0.0028743743896484375,0.014870643615722656,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,918136
0.0031003952026367188,0.014892339706420898,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,918136
0.0028748512268066406,0.014936208724975586,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,918136
0.002699136734008789,0.014719963073730469,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,918136
0.002633333206176758,0.014477968215942383,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,918136
0.0030205249786376953,0.01929783821105957,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,918136
0.0036454200744628906,0.019511938095092773,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,918136
0.003069639205932617,0.014539957046508789,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,918136
0.002571582794189453,0.014846563339233398,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,918136
0.0025403499603271484,0.01461482048034668,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,918136
0.0025463104248046875,0.019024372100830078,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,918136
0.0030982494354248047,0.01742386817932129,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,918136
0.003076314926147461,0.019102096557617188,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,918136
0.0028896331787109375,0.014825820922851562,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,918136
0.0027098655700683594,0.014745950698852539,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,918136
0.0026051998138427734,0.014901399612426758,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,918136
0.0029981136322021484,0.018307924270629883,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,918136
0.0031108856201171875,0.01992654800415039,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,918136
0.002656221389770508,0.014534711837768555,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,918136
0.0029633045196533203,0.014688968658447266,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,918136
0.0025794506072998047,0.014544248580932617,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,918136
0.002518177032470703,0.018453359603881836,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,918136
0.003264904022216797,0.020344018936157227,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,918136
0.003221750259399414,0.022518157958984375,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,395129
0.010560750961303711,0.019011497497558594,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,395129
0.003663778305053711,0.018944263458251953,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,395129
0.003983020782470703,0.019130706787109375,0.3,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.003600597381591797,0.01898670196533203,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,395129
0.0042917728424072266,0.02115011215209961,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,395129
0.003634929656982422,0.018873929977416992,0.3,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.004251241683959961,0.0183563232421875,0.29411764705882354,1.8189894035458565e-12,0.75,0.8571428571428571,395129
0.0030913352966308594,0.015317678451538086,0.3,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,395129
0.0028340816497802734,0.015193700790405273,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,395129
0.002816915512084961,0.015131950378417969,0.29411764705882354,1.8189894035458565e-12,0.75,0.8571428571428571,395129
0.003270864486694336,0.014963865280151367,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,395129
0.003133058547973633,0.015272378921508789,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,395129
0.0028374195098876953,0.014728546142578125,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,395129
0.0028061866760253906,0.014616012573242188,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,395129
0.0031707286834716797,0.015122652053833008,0.29411764705882354,1.8189894035458565e-12,0.75,0.8571428571428571,395129
0.002848386764526367,0.015037059783935547,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,395129
0.002881765365600586,0.015143156051635742,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,395129
0.0028138160705566406,0.015154123306274414,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,395129
0.0032160282135009766,0.014951467514038086,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,395129
0.0028841495513916016,0.015482664108276367,0.29411764705882354,1.8189894035458565e-12,0.75,0.8571428571428571,395129
0.002862691879272461,0.014485359191894531,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,395129
0.002797842025756836,0.014776468276977539,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,395129
0.0030777454376220703,0.014811038970947266,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,395129
0.002805948257446289,0.015037059783935547,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,395129
0.0038220882415771484,0.01513671875,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,395129
0.0028121471405029297,0.015045881271362305,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,395129
0.003185272216796875,0.015058517456054688,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,395129
0.002890348434448242,0.01496577262878418,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,395129
0.004023313522338867,0.015298128128051758,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,561993
0.0033516883850097656,0.01494455337524414,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,561993
0.0033156871795654297,0.015031576156616211,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,561993
0.0032694339752197266,0.015153169631958008,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,561993
0.0032749176025390625,0.01467132568359375,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,561993
0.0033791065216064453,0.015115499496459961,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,561993
0.003299236297607422,0.015137910842895508,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,561993
0.003340482711791992,0.015131950378417969,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,561993
0.003131866455078125,0.015277385711669922,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,561993
0.003067493438720703,0.01541757583618164,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,561993
0.0031235218048095703,0.0197141170501709,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,561993
0.003885984420776367,0.01926422119140625,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,561993
0.0037543773651123047,0.014983177185058594,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,561993
0.003392934799194336,0.015532970428466797,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,561993
0.0031714439392089844,0.014899253845214844,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,561993
0.0031757354736328125,0.015108346939086914,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,561993
0.0031435489654541016,0.014776945114135742,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,561993
0.0030355453491210938,0.01507425308227539,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,561993
0.003003358840942383,0.015066385269165039,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,561993
0.0033156871795654297,0.015002012252807617,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,561993
0.003008604049682617,0.014838695526123047,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,561993
0.002973318099975586,0.014786481857299805,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,561993
0.0029375553131103516,0.014986515045166016,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,561993
0.0029397010803222656,0.014669656753540039,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,561993
0.0029306411743164062,0.015070676803588867,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,561993
0.003349781036376953,0.015025615692138672,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,561993
0.0030100345611572266,0.014769315719604492,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,561993
0.0030946731567382812,0.014838218688964844,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,561993
0.003016948699951172,0.01493525505065918,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,561993
0.0033550262451171875,0.015245199203491211,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8492063492063492,998757
0.0027511119842529297,0.014227151870727539,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,998757
0.0029060840606689453,0.014412879943847656,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,998757
0.002831697463989258,0.013833284378051758,0.6,1.8189894035458565e-12,0.3333333333333333,0.8492063492063492,998757
0.002803802490234375,0.013981342315673828,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,998757
0.0028066635131835938,0.014209747314453125,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,998757
0.0028188228607177734,0.014370918273925781,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,998757
0.0027484893798828125,0.01453542709350586,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,998757
0.002809286117553711,0.01424717903137207,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,998757
0.002448558807373047,0.01441192626953125,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,998757
0.0024106502532958984,0.014389276504516602,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,998757
0.0025072097778320312,0.013946771621704102,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,998757
0.0025167465209960938,0.014168500900268555,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,998757
0.0024890899658203125,0.014003515243530273,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,998757
0.002823352813720703,0.014208316802978516,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,998757
0.0024824142456054688,0.014650821685791016,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,998757
0.002465963363647461,0.014396429061889648,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,998757
0.0023980140686035156,0.014452695846557617,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,998757
0.002469301223754883,0.014342546463012695,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,998757
0.00240325927734375,0.014541864395141602,0.28571428571428564,1.8189894035458565e-12,0.75,0.8492063492063492,998757
0.002733469009399414,0.014300823211669922,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,998757
0.002417325973510742,0.014061212539672852,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8492063492063492,998757
0.0024042129516601562,0.01406717300415039,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8492063492063492,998757
0.0024275779724121094,0.014112472534179688,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,998757
0.002438783645629883,0.014311790466308594,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,998757
0.002435922622680664,0.014185667037963867,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,998757
0.0027382373809814453,0.014615058898925781,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,998757
0.0024607181549072266,0.014536857604980469,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,998757
0.0024526119232177734,0.014783620834350586,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,998757
0.003202676773071289,0.015182018280029297,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,863985
0.0032927989959716797,0.015246152877807617,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,863985
0.0032958984375,0.015648603439331055,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,863985
0.0033071041107177734,0.015066862106323242,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,863985
0.0033004283905029297,0.015180349349975586,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,863985
0.003245115280151367,0.015047788619995117,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,863985
0.0034661293029785156,0.015013933181762695,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,863985
0.0031621456146240234,0.01479792594909668,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,863985
0.002893686294555664,0.015120983123779297,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,863985
0.0029439926147460938,0.014562606811523438,0.16,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,863985
0.002875804901123047,0.014906644821166992,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,863985
0.0029320716857910156,0.014859914779663086,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,863985
0.002839803695678711,0.014653921127319336,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,863985
0.0028340816497802734,0.014703750610351562,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,863985
0.0028798580169677734,0.014870405197143555,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,863985
0.003191232681274414,0.014991044998168945,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,863985
0.0028564929962158203,0.01450490951538086,0.16,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,863985
0.0028400421142578125,0.01497650146484375,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,863985
0.002830028533935547,0.014888286590576172,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,863985
0.002845287322998047,0.014729022979736328,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,863985
0.0028171539306640625,0.014994144439697266,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,863985
0.0028350353240966797,0.014638900756835938,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,863985
0.0028269290924072266,0.015033245086669922,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,863985
0.003276348114013672,0.015409469604492188,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,863985
0.0028891563415527344,0.015601396560668945,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,863985
0.002930879592895508,0.015448808670043945,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,863985
0.002866983413696289,0.01552271842956543,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,863985
0.0029447078704833984,0.015468835830688477,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,863985
0.0028657913208007812,0.015444278717041016,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,863985
0.0031595230102539062,0.01467275619506836,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,180679
0.003247976303100586,0.01459813117980957,0.28571428571428564,1.8189894035458565e-12,0.75,0.8333333333333334,180679
0.003255605697631836,0.015339136123657227,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,180679
0.003227710723876953,0.014725685119628906,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,180679
0.003213167190551758,0.01471400260925293,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,180679
0.0033102035522460938,0.015343904495239258,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,180679
0.003239870071411133,0.015214681625366211,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,180679
0.003284454345703125,0.015159368515014648,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,180679
0.002904176712036133,0.015162467956542969,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,180679
0.002927064895629883,0.014810562133789062,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,180679
0.004163980484008789,0.015172481536865234,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,180679
0.002889871597290039,0.015010833740234375,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,180679
0.0029747486114501953,0.015066862106323242,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,180679
0.0035262107849121094,0.01957249641418457,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,180679
0.0034062862396240234,0.019217729568481445,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,180679
0.003195524215698242,0.015338897705078125,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,180679
0.003019094467163086,0.015284299850463867,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,180679
0.003099679946899414,0.015345096588134766,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,180679
0.003031492233276367,0.015306472778320312,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,180679
0.0029740333557128906,0.015330076217651367,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,180679
0.002972841262817383,0.01891946792602539,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,180679
0.0036602020263671875,0.019900798797607422,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,180679
0.003510713577270508,0.017370939254760742,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,180679
0.003271818161010742,0.015291690826416016,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,180679
0.0030477046966552734,0.015066862106323242,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,180679
0.0030269622802734375,0.015132665634155273,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,180679
0.003008127212524414,0.015167236328125,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,180679
0.002872943878173828,0.015032291412353516,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,180679
0.0036058425903320312,0.0192110538482666,0.28571428571428564,1.8189894035458565e-12,0.75,0.8333333333333334,180679
0.003443002700805664,0.015115499496459961,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,336172
0.0035088062286376953,0.016074657440185547,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,336172
0.003307819366455078,0.015140771865844727,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,336172
0.0033371448516845703,0.015071630477905273,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,336172
0.0034890174865722656,0.01503753662109375,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,336172
0.0035130977630615234,0.01457667350769043,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,336172
0.0034592151641845703,0.015378952026367188,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,336172
0.003438711166381836,0.015238046646118164,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,336172
0.0032532215118408203,0.015197515487670898,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,336172
0.003074169158935547,0.015067815780639648,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,336172
0.003068685531616211,0.014914751052856445,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,336172
0.003096342086791992,0.01484370231628418,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,336172
0.003065824508666992,0.015083074569702148,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,336172
0.0034322738647460938,0.014967679977416992,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,336172
0.0032596588134765625,0.01492929458618164,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,336172
0.0029926300048828125,0.015017509460449219,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,336172
0.002998828887939453,0.014920473098754883,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,336172
0.0030641555786132812,0.014856576919555664,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,336172
0.002994537353515625,0.014712333679199219,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,336172
0.0033082962036132812,0.015317440032958984,0.3220338983050847,1.8189894035458565e-12,0.75,0.8412698412698413,336172
0.0031785964965820312,0.01519918441772461,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,336172
0.0030906200408935547,0.015362024307250977,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,336172
0.0031135082244873047,0.015288114547729492,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,336172
0.0030193328857421875,0.015298128128051758,0.3220338983050847,1.8189894035458565e-12,0.75,0.8412698412698413,336172
0.0030679702758789062,0.015142440795898438,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,336172
0.003268718719482422,0.015054464340209961,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,336172
0.0030214786529541016,0.015098094940185547,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,336172
0.0030219554901123047,0.015025615692138672,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,336172
0.003066539764404297,0.014930009841918945,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,336172
0.003078937530517578,0.019463539123535156,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,556357
0.003194093704223633,0.016988515853881836,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,556357
0.0036733150482177734,0.014771223068237305,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,556357
0.002856731414794922,0.014507055282592773,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,556357
0.0028285980224609375,0.014755964279174805,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,556357
0.00275421142578125,0.013786554336547852,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,556357
0.0028312206268310547,0.014514923095703125,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,556357
0.0028421878814697266,0.014319896697998047,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,556357
0.0025224685668945312,0.014956951141357422,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,556357
0.0024895668029785156,0.014296770095825195,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,556357
0.0024569034576416016,0.014627456665039062,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,556357
0.0025637149810791016,0.014140844345092773,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,556357
0.00257110595703125,0.014256477355957031,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,556357
0.0028591156005859375,0.014299869537353516,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,556357
0.002549886703491211,0.01463937759399414,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,556357
0.002535581588745117,0.014177799224853516,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,556357
0.0024476051330566406,0.014424800872802734,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,556357
0.00241851806640625,0.014733552932739258,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,556357
0.002505064010620117,0.014478921890258789,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,556357
0.002790212631225586,0.014493942260742188,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,556357
0.0026700496673583984,0.014347553253173828,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,556357
0.002640962600708008,0.014478445053100586,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,556357
0.002456188201904297,0.014824390411376953,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,556357
0.0024306774139404297,0.014664888381958008,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,556357
0.002464771270751953,0.014519929885864258,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,556357
0.002824544906616211,0.014364957809448242,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,556357
0.0025975704193115234,0.014735221862792969,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,556357
0.002592325210571289,0.014825105667114258,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,556357
0.0026407241821289062,0.014652729034423828,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,556357
