fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02508401870727539,0.03013896942138672,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.7857142857142857,918136
0.035042524337768555,0.05245375633239746,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,918136
0.0397946834564209,0.052088022232055664,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7857142857142857,918136
0.021611928939819336,0.02865147590637207,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,918136
0.022866487503051758,0.028954505920410156,0.25,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,918136
0.022005319595336914,0.02895212173461914,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,918136
0.02211785316467285,0.029162883758544922,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7857142857142857,918136
0.021370649337768555,0.028609275817871094,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,918136
0.021439790725708008,0.028838396072387695,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,918136
0.021492719650268555,0.028717756271362305,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,918136
0.02149033546447754,0.02855682373046875,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,918136
0.021284818649291992,0.02834153175354004,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7857142857142857,918136
0.02115345001220703,0.02845311164855957,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,918136
0.021390438079833984,0.02850198745727539,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,918136
0.021638154983520508,0.028917789459228516,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,918136
0.021045207977294922,0.028232097625732422,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7857142857142857,918136
0.021161556243896484,0.02824115753173828,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,918136
0.021112680435180664,0.028345584869384766,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7857142857142857,918136
0.021448135375976562,0.028506040573120117,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,918136
0.02106189727783203,0.028503894805908203,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,918136
0.020971059799194336,0.028455734252929688,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,918136
0.022019386291503906,0.028786182403564453,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,395129
0.02203226089477539,0.029204607009887695,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,395129
0.02200603485107422,0.029170989990234375,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,395129
0.02173471450805664,0.02823638916015625,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,395129
0.0216982364654541,0.028554201126098633,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,395129
0.022231578826904297,0.02892160415649414,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,395129
0.02189159393310547,0.02843618392944336,0.3,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,395129
0.021812915802001953,0.02881646156311035,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,395129
0.02199411392211914,0.028775930404663086,0.3,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,395129
0.02169966697692871,0.0287477970123291,0.3,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,395129
0.02233576774597168,0.028757810592651367,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,395129
0.022751808166503906,0.02962636947631836,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,395129
0.021813631057739258,0.028371334075927734,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,395129
0.02177739143371582,0.02867746353149414,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,395129
0.021950960159301758,0.028761863708496094,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,395129
0.02181386947631836,0.02906060218811035,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,395129
0.021509885787963867,0.02879810333251953,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,395129
0.021607398986816406,0.028683900833129883,0.3,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,395129
0.021720409393310547,0.02864837646484375,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,395129
0.0213620662689209,0.028539657592773438,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,395129
0.021398067474365234,0.028517484664916992,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,395129
0.0215606689453125,0.028661727905273438,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7777777777777778,395129
0.021860599517822266,0.02861642837524414,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,395129
0.022621631622314453,0.028679847717285156,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,395129
0.021633148193359375,0.028501033782958984,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,395129
0.021703720092773438,0.02872633934020996,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,395129
0.02235865592956543,0.029006481170654297,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,395129
0.02203822135925293,0.029035329818725586,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,395129
0.021753787994384766,0.02862548828125,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,395129
0.022063493728637695,0.02849125862121582,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.746031746031746,561993
0.02185988426208496,0.0286562442779541,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,561993
0.021933317184448242,0.028644323348999023,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.746031746031746,561993
0.022203922271728516,0.0286257266998291,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,561993
0.022623777389526367,0.029450654983520508,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.746031746031746,561993
0.02290034294128418,0.029974937438964844,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,561993
0.022104740142822266,0.02881312370300293,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.746031746031746,561993
0.021953582763671875,0.02857685089111328,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,561993
0.02233290672302246,0.02932429313659668,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,561993
0.022035598754882812,0.029033184051513672,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,561993
0.02283501625061035,0.028609752655029297,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,561993
0.02214789390563965,0.02902078628540039,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.746031746031746,561993
0.02279949188232422,0.02959132194519043,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.746031746031746,561993
0.022159814834594727,0.028866052627563477,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,561993
0.022581100463867188,0.02934432029724121,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.746031746031746,561993
0.022059917449951172,0.029086589813232422,0.3018867924528302,1.8189894035458565e-12,0.75,0.746031746031746,561993
0.02587270736694336,0.03191661834716797,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.746031746031746,561993
0.023244142532348633,0.02939438819885254,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,561993
0.0224454402923584,0.029486656188964844,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.746031746031746,561993
0.02241992950439453,0.029228925704956055,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,561993
0.022168397903442383,0.029475688934326172,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,561993
0.022315263748168945,0.02948307991027832,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,561993
0.022188663482666016,0.02878570556640625,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,561993
0.021566152572631836,0.028813838958740234,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,561993
0.0215911865234375,0.0291745662689209,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,561993
0.0218050479888916,0.028517484664916992,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,561993
0.02315354347229004,0.030181169509887695,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.746031746031746,561993
0.022628068923950195,0.030234336853027344,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,561993
0.022182941436767578,0.029619455337524414,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,561993
0.026452064514160156,0.03479409217834473,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7619047619047619,998757
0.021439075469970703,0.02811408042907715,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7619047619047619,998757
0.02109837532043457,0.02785944938659668,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,998757
0.021205902099609375,0.027875185012817383,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7619047619047619,998757
0.022568702697753906,0.029608964920043945,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7619047619047619,998757
0.02164292335510254,0.02818608283996582,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.7619047619047619,998757
0.021381378173828125,0.028013944625854492,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,998757
0.02108311653137207,0.02779698371887207,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,998757
0.021340608596801758,0.030830860137939453,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.7619047619047619,998757
0.02195143699645996,0.03330183029174805,0.26666666666666666,1.8189894035458565e-12,0.75,0.7619047619047619,998757
0.02143573760986328,0.03425860404968262,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,998757
0.022713422775268555,0.036299705505371094,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7619047619047619,998757
0.02465987205505371,0.03705549240112305,0.26666666666666666,1.8189894035458565e-12,0.75,0.7619047619047619,998757
0.026553630828857422,0.03621697425842285,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7619047619047619,998757
0.028064489364624023,0.036634206771850586,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7619047619047619,998757
0.037622928619384766,0.04850482940673828,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,998757
0.021391868591308594,0.028270721435546875,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7619047619047619,998757
0.021164417266845703,0.028527498245239258,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7619047619047619,998757
0.022188425064086914,0.02973031997680664,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,998757
0.030627012252807617,0.03265643119812012,0.25,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,998757
0.02209305763244629,0.029164552688598633,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7619047619047619,998757
0.022219419479370117,0.029401779174804688,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7619047619047619,998757
0.022451162338256836,0.02962636947631836,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.7619047619047619,998757
0.023121356964111328,0.0289456844329834,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,998757
0.021544456481933594,0.02900981903076172,0.26666666666666666,1.8189894035458565e-12,0.75,0.7619047619047619,998757
0.02153801918029785,0.02854323387145996,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7619047619047619,998757
0.02154707908630371,0.028653621673583984,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,998757
0.022219419479370117,0.029234647750854492,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7619047619047619,998757
0.022185325622558594,0.029510498046875,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,998757
0.02191615104675293,0.03668856620788574,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,863985
0.021826982498168945,0.033286094665527344,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,863985
0.022637605667114258,0.03853893280029297,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,863985
0.023327350616455078,0.03750729560852051,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,863985
0.025454044342041016,0.037551164627075195,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,863985
0.026289701461791992,0.03760552406311035,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,863985
0.030002117156982422,0.03814125061035156,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,863985
0.029006004333496094,0.037946224212646484,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,863985
0.034671783447265625,0.04340243339538574,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,863985
0.03092217445373535,0.03800511360168457,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,863985
0.026245832443237305,0.030901193618774414,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,863985
0.0278012752532959,0.03758096694946289,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,863985
0.028705596923828125,0.03571176528930664,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,863985
0.02915668487548828,0.03151583671569824,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,863985
0.02589559555053711,0.028839826583862305,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,863985
0.021848440170288086,0.028563976287841797,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,863985
0.021839380264282227,0.028708457946777344,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,863985
0.021732330322265625,0.029068470001220703,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,863985
0.02222728729248047,0.028939485549926758,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,863985
0.02208733558654785,0.029073476791381836,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,863985
0.021689176559448242,0.02834773063659668,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,863985
0.021379709243774414,0.02861952781677246,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,863985
0.02301502227783203,0.030010700225830078,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,863985
0.022727012634277344,0.030193567276000977,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,863985
0.02179694175720215,0.02872157096862793,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,863985
0.021490812301635742,0.028656721115112305,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,863985
0.02212667465209961,0.028856754302978516,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,863985
0.02164173126220703,0.02869892120361328,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,863985
0.021879196166992188,0.02923297882080078,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,863985
0.022138595581054688,0.029233455657958984,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,180679
0.03554534912109375,0.05232667922973633,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,180679
0.039914846420288086,0.05260300636291504,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7698412698412699,180679
0.021799802780151367,0.02883458137512207,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,180679
0.021959781646728516,0.029137611389160156,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,180679
0.02179121971130371,0.028572797775268555,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,180679
0.0217132568359375,0.028689146041870117,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,180679
0.0220944881439209,0.029078960418701172,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,180679
0.022037506103515625,0.02965855598449707,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.7698412698412699,180679
0.026757001876831055,0.03156852722167969,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.7698412698412699,180679
0.02203512191772461,0.028551101684570312,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,180679
0.021796226501464844,0.028977155685424805,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,180679
0.022325515747070312,0.02909708023071289,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,180679
0.022306442260742188,0.029282569885253906,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,180679
0.02187514305114746,0.028748512268066406,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,180679
0.021528959274291992,0.02862548828125,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,180679
0.021469831466674805,0.028606653213500977,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,180679
0.021609783172607422,0.028581619262695312,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,180679
0.021925687789916992,0.028714656829833984,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.7698412698412699,180679
0.02161574363708496,0.028912067413330078,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,180679
0.021616458892822266,0.029206037521362305,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,180679
0.021615982055664062,0.02882695198059082,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7698412698412699,180679
0.02193140983581543,0.02884078025817871,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.7698412698412699,180679
0.021518945693969727,0.028743982315063477,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,180679
0.021445035934448242,0.02866220474243164,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,180679
0.021532297134399414,0.028833866119384766,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,180679
0.021848440170288086,0.028583049774169922,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.7698412698412699,180679
0.021846532821655273,0.02893972396850586,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,180679
0.02166461944580078,0.028841257095336914,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,180679
0.02200031280517578,0.028584718704223633,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.753968253968254,336172
0.023893356323242188,0.030274391174316406,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.753968253968254,336172
0.040671348571777344,0.05395364761352539,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,336172
0.022498607635498047,0.02917170524597168,0.30909090909090914,1.8189894035458565e-12,0.75,0.753968253968254,336172
0.022004365921020508,0.029106855392456055,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.753968253968254,336172
0.02184915542602539,0.02868366241455078,0.30909090909090914,1.8189894035458565e-12,0.75,0.753968253968254,336172
0.022073745727539062,0.0288546085357666,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,336172
0.02183389663696289,0.028894424438476562,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.753968253968254,336172
0.022025108337402344,0.028612852096557617,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.753968253968254,336172
0.022008419036865234,0.028613567352294922,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.753968253968254,336172
0.022340059280395508,0.028860092163085938,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,336172
0.022751808166503906,0.029688119888305664,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.753968253968254,336172
0.022816181182861328,0.03016209602355957,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.753968253968254,336172
0.03423738479614258,0.029101133346557617,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.753968253968254,336172
0.02177143096923828,0.028496742248535156,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.753968253968254,336172
0.02141571044921875,0.028615713119506836,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.753968253968254,336172
0.021349430084228516,0.028449296951293945,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,336172
0.021428585052490234,0.028609037399291992,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.753968253968254,336172
0.02243947982788086,0.02927112579345703,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.753968253968254,336172
0.022058725357055664,0.029116153717041016,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.753968253968254,336172
0.02214527130126953,0.028947830200195312,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.753968253968254,336172
0.0222628116607666,0.0296630859375,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.753968253968254,336172
0.02224445343017578,0.0289306640625,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,336172
0.022183895111083984,0.029219865798950195,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.753968253968254,336172
0.021700143814086914,0.028881311416625977,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.753968253968254,336172
0.022050857543945312,0.02952122688293457,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,336172
0.021945953369140625,0.028522729873657227,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.753968253968254,336172
0.021840810775756836,0.028623342514038086,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.753968253968254,336172
0.02144312858581543,0.028544187545776367,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.753968253968254,336172
0.02161431312561035,0.028599977493286133,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
0.022231340408325195,0.02914738655090332,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,556357
0.0217435359954834,0.02844715118408203,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,556357
0.02208423614501953,0.029583215713500977,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,556357
0.022074460983276367,0.029132604598999023,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,556357
0.02200794219970703,0.028880596160888672,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,556357
0.021570444107055664,0.028530120849609375,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,556357
0.021332263946533203,0.02805304527282715,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,556357
0.021244049072265625,0.028306245803833008,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,556357
0.02651071548461914,0.03480052947998047,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,556357
0.02134251594543457,0.028338193893432617,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,556357
0.02271866798400879,0.029588699340820312,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,556357
0.021569252014160156,0.028204917907714844,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,556357
0.021214008331298828,0.02814006805419922,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,556357
0.02103114128112793,0.02823638916015625,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,556357
0.0208284854888916,0.027771949768066406,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,556357
0.027363061904907227,0.03622102737426758,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,556357
0.022019147872924805,0.028065204620361328,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,556357
0.021275997161865234,0.028317689895629883,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,556357
0.021101951599121094,0.02816486358642578,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
0.027416706085205078,0.0388646125793457,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,556357
0.03254413604736328,0.03609609603881836,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,556357
0.02115631103515625,0.028228759765625,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,556357
0.021117210388183594,0.028209209442138672,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,556357
0.02829718589782715,0.036440372467041016,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,556357
0.021120548248291016,0.027740955352783203,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,556357
0.021446704864501953,0.028238534927368164,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,556357
0.020846128463745117,0.03198957443237305,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,556357
0.026949405670166016,0.032270193099975586,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,556357
0.028862714767456055,0.0384676456451416,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,893198
0.030990123748779297,0.03786420822143555,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,893198
0.028946638107299805,0.03719186782836914,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,893198
0.028653383255004883,0.0342402458190918,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,893198
0.029393672943115234,0.032790184020996094,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7698412698412699,893198
0.033275604248046875,0.04469776153564453,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,893198
0.029265642166137695,0.02990126609802246,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7698412698412699,893198
0.025647401809692383,0.02915501594543457,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7698412698412699,893198
0.024030685424804688,0.028664112091064453,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.7698412698412699,893198
0.02207350730895996,0.02853226661682129,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.7698412698412699,893198
0.0225374698638916,0.029441118240356445,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,893198
