fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0012240409851074219,0.0022258758544921875,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,966655
0.0013039112091064453,0.0023245811462402344,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,966655
0.0012505054473876953,0.002142190933227539,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,966655
0.0012090206146240234,0.002213001251220703,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,966655
0.0012440681457519531,0.0020225048065185547,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,966655
0.0012497901916503906,0.0020346641540527344,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,342329
0.0012683868408203125,0.00215911865234375,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,342329
0.0012481212615966797,0.0022127628326416016,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.0012505054473876953,0.0022852420806884766,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,342329
0.0013697147369384766,0.002336263656616211,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,342329
0.0012388229370117188,0.001981973648071289,0.4799999999999999,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,342329
0.001268148422241211,0.0021200180053710938,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,342329
0.0013229846954345703,0.002287626266479492,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,342329
0.0012655258178710938,0.002197265625,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,342329
0.0012633800506591797,0.0021293163299560547,0.5272727272727084,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,342329
0.0017430782318115234,0.002627134323120117,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,342329
0.0013422966003417969,0.0021753311157226562,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.0013952255249023438,0.0024187564849853516,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,342329
0.0012478828430175781,0.0021903514862060547,0.5999999999998459,1.8189894035458565e-12,0.34523809523809523,0.8253968253968254,342329
0.0012519359588623047,0.0022361278533935547,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,342329
0.0013790130615234375,0.0023720264434814453,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,342329
0.0012481212615966797,0.0021598339080810547,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,342329
0.0012667179107666016,0.002213716506958008,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,342329
0.0012598037719726562,0.002142190933227539,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,342329
0.0012753009796142578,0.002292156219482422,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,342329
0.0012466907501220703,0.001878976821899414,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,342329
0.0012583732604980469,0.0022063255310058594,0.5873015873015691,1.8189894035458565e-12,0.36904761904761907,0.8253968253968254,342329
0.001245737075805664,0.0022411346435546875,0.30188679245283023,1.8189894035458565e-12,0.75,0.8253968253968254,342329
0.0012826919555664062,0.0020673274993896484,0.46938775510204084,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,342329
0.0013155937194824219,0.0021042823791503906,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.0012965202331542969,0.002293109893798828,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,342329
0.0012412071228027344,0.002046823501586914,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,342329
0.0013048648834228516,0.0022127628326416016,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,342329
0.0012569427490234375,0.002152681350708008,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,342329
0.0011970996856689453,0.002076387405395508,0.5192307692307688,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,278135
0.001178741455078125,0.0021212100982666016,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,278135
0.0012333393096923828,0.0021386146545410156,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,278135
0.0011641979217529297,0.002153158187866211,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,278135
0.001191854476928711,0.0021240711212158203,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,278135
0.0012736320495605469,0.002291440963745117,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,278135
0.001169443130493164,0.0020551681518554688,0.5192307692307688,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,278135
0.0012466907501220703,0.002172708511352539,0.5192307692307688,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,278135
0.001224517822265625,0.0021669864654541016,0.5689655172413789,1.8189894035458565e-12,0.40476190476190477,0.8253968253968254,278135
0.0012445449829101562,0.002075672149658203,0.47916666666666663,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,278135
0.0012729167938232422,0.0022420883178710938,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,278135
0.0012104511260986328,0.0022115707397460938,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,278135
0.0012805461883544922,0.0020563602447509766,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,278135
0.0011706352233886719,0.0021512508392333984,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,278135
0.0011577606201171875,0.0020983219146728516,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,278135
0.001157999038696289,0.0017800331115722656,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,278135
0.0011599063873291016,0.002106189727783203,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,278135
0.0011720657348632812,0.0021636486053466797,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,278135
0.0011622905731201172,0.0021076202392578125,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,278135
0.0011570453643798828,0.0017893314361572266,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,278135
0.0017545223236083984,0.003153085708618164,0.5454545454545455,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,278135
0.0012440681457519531,0.0020644664764404297,0.4318181818181819,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,278135
0.0012803077697753906,0.002224445343017578,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,278135
0.0011916160583496094,0.0021409988403320312,0.5901639344261991,1.8189894035458565e-12,0.36904761904761907,0.8253968253968254,278135
0.0011508464813232422,0.002182483673095703,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,278135
0.0011832714080810547,0.002169370651245117,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,278135
0.0011589527130126953,0.0019364356994628906,0.47916666666666663,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,278135
0.0012240409851074219,0.0021390914916992188,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,278135
0.0011692047119140625,0.002155780792236328,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,278135
0.0012633800506591797,0.0020089149475097656,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,937904
0.0011858940124511719,0.002157449722290039,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,937904
0.001180887222290039,0.0019562244415283203,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,937904
0.0012655258178710938,0.0019409656524658203,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,937904
0.0012555122375488281,0.0019991397857666016,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,937904
0.0011894702911376953,0.0021805763244628906,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,937904
0.0012440681457519531,0.002042531967163086,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,937904
0.0011889934539794922,0.0022079944610595703,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,937904
0.0011780261993408203,0.001961946487426758,0.4385964912280702,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,937904
0.0011992454528808594,0.0021979808807373047,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,937904
0.001234292984008789,0.001985311508178711,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,937904
0.0012154579162597656,0.001976490020751953,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,937904
0.0012364387512207031,0.0019969940185546875,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,937904
0.0011782646179199219,0.0020723342895507812,0.25581395348837216,1.8189894035458565e-12,0.75,0.8253968253968254,937904
0.0012538433074951172,0.0018582344055175781,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,937904
0.0011954307556152344,0.0022296905517578125,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,937904
0.001230478286743164,0.002031087875366211,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,937904
0.0011889934539794922,0.002056121826171875,0.5223880597014905,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,937904
0.0012712478637695312,0.002050161361694336,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,937904
0.0011835098266601562,0.002246379852294922,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,937904
0.0011835098266601562,0.0019047260284423828,0.4576271186440678,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,937904
0.001192331314086914,0.0019109249114990234,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,937904
0.0011658668518066406,0.0018916130065917969,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,937904
0.0011992454528808594,0.0019068717956542969,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,937904
0.0011932849884033203,0.0019712448120117188,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,937904
0.0011839866638183594,0.0021224021911621094,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,937904
0.0011951923370361328,0.0019724369049072266,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,937904
0.0012066364288330078,0.0019762516021728516,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,937904
0.001203775405883789,0.0020418167114257812,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,937904
0.0012636184692382812,0.0019352436065673828,0.41379310344827586,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,151985
0.001210927963256836,0.0019147396087646484,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,151985
0.0012004375457763672,0.0019478797912597656,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,151985
0.0012052059173583984,0.0020720958709716797,0.5277777777777546,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,151985
0.001293182373046875,0.0021708011627197266,0.5211267605633791,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,151985
0.0013158321380615234,0.0020287036895751953,0.4035087719298246,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,151985
0.0012061595916748047,0.002075672149658203,0.5211267605633791,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,151985
0.0011937618255615234,0.0019478797912597656,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,151985
0.0013396739959716797,0.0019283294677734375,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,151985
0.001196146011352539,0.001959562301635742,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,151985
0.0012121200561523438,0.0019714832305908203,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,151985
0.0012080669403076172,0.0019288063049316406,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,151985
0.0012519359588623047,0.0022161006927490234,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,151985
0.0012025833129882812,0.0019228458404541016,0.46875,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,151985
0.0012083053588867188,0.0017902851104736328,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,151985
0.0011980533599853516,0.002177715301513672,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,151985
0.0012369155883789062,0.002046346664428711,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,151985
0.0012047290802001953,0.0021800994873046875,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,151985
0.001230001449584961,0.002048969268798828,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,151985
0.0011980533599853516,0.0018057823181152344,0.16,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,151985
0.0011990070343017578,0.0020151138305664062,0.2765957446808511,1.8189894035458565e-12,0.75,0.8333333333333334,151985
0.0012137889862060547,0.0018007755279541016,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,151985
0.0011906623840332031,0.002181529998779297,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,151985
0.0012052059173583984,0.0019466876983642578,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,151985
0.001241445541381836,0.0019958019256591797,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,151985
0.001191854476928711,0.0021600723266601562,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,151985
0.0012664794921875,0.0019936561584472656,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,151985
0.0012912750244140625,0.0020716190338134766,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,151985
0.0012001991271972656,0.0020759105682373047,0.53424657534223,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,151985
0.0013594627380371094,0.002290487289428711,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,918136
0.0016312599182128906,0.0035009384155273438,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,918136
0.0013484954833984375,0.0023279190063476562,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,918136
0.0013761520385742188,0.0020973682403564453,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,918136
0.0013325214385986328,0.0022177696228027344,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,918136
0.0013475418090820312,0.0023152828216552734,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.0012807846069335938,0.0022454261779785156,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,918136
0.00128173828125,0.0022220611572265625,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,918136
0.0012760162353515625,0.0022535324096679688,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.0012607574462890625,0.0021812915802001953,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,918136
0.0012755393981933594,0.0018508434295654297,0.26315789473684204,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,918136
0.0012693405151367188,0.001865386962890625,0.26315789473684204,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,918136
0.00127410888671875,0.0022249221801757812,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,918136
0.001397848129272461,0.002358675003051758,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.0013191699981689453,0.002267599105834961,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.0013973712921142578,0.0023195743560791016,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,918136
0.0014069080352783203,0.002324819564819336,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,918136
0.0012729167938232422,0.002240419387817383,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,918136
0.0012657642364501953,0.0022368431091308594,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.001264810562133789,0.0022139549255371094,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.0013082027435302734,0.0018796920776367188,0.26315789473684204,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,918136
0.0012624263763427734,0.0021626949310302734,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,918136
0.0012960433959960938,0.0022978782653808594,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,918136
0.0012581348419189453,0.0022220611572265625,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.0012660026550292969,0.002211332321166992,0.29411764705882365,1.8189894035458565e-12,0.75,0.8095238095238095,918136
0.001329183578491211,0.0019028186798095703,0.26315789473684204,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,918136
0.0013217926025390625,0.0022013187408447266,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,918136
0.0012645721435546875,0.002003192901611328,0.4130434782608695,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,918136
0.0013136863708496094,0.0022017955780029297,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,918136
0.0011782646179199219,0.0021202564239501953,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,395129
0.0011610984802246094,0.002098560333251953,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,395129
0.0011632442474365234,0.0021047592163085938,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,395129
0.0012013912200927734,0.0021522045135498047,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,395129
0.0011861324310302734,0.002078533172607422,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,395129
0.0012249946594238281,0.0021834373474121094,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,395129
0.0011544227600097656,0.002107858657836914,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,395129
0.0012149810791015625,0.002157926559448242,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,395129
0.0011641979217529297,0.002167224884033203,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,395129
0.0012488365173339844,0.0021979808807373047,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,395129
0.0011601448059082031,0.0020961761474609375,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,395129
0.0012409687042236328,0.002222299575805664,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,395129
0.0011649131774902344,0.0020780563354492188,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,395129
0.0011510848999023438,0.002089262008666992,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,395129
0.0011720657348632812,0.00213623046875,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,395129
0.0017285346984863281,0.002499103546142578,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,395129
0.0011866092681884766,0.00214385986328125,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,395129
0.0011589527130126953,0.0021085739135742188,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,395129
0.001163482666015625,0.002068758010864258,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,395129
0.0011827945709228516,0.0021104812622070312,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,395129
0.0011551380157470703,0.0021409988403320312,0.31578947368421056,1.8189894035458565e-12,0.75,0.8333333333333334,395129
0.0011851787567138672,0.002203702926635742,0.5789473684210491,1.8189894035458565e-12,0.39285714285714285,0.8333333333333334,395129
0.0012156963348388672,0.0021257400512695312,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,395129
0.0011630058288574219,0.0020542144775390625,0.5199999999999995,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,395129
0.0011720657348632812,0.002129793167114258,0.31578947368421056,1.8189894035458565e-12,0.75,0.8333333333333334,395129
0.001192331314086914,0.0021076202392578125,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,395129
0.0012664794921875,0.0020532608032226562,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,395129
0.0012843608856201172,0.002263307571411133,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,395129
0.0011594295501708984,0.0021104812622070312,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,395129
0.0012907981872558594,0.0020558834075927734,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,561993
0.0013926029205322266,0.0021605491638183594,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,561993
0.0012547969818115234,0.0019817352294921875,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,561993
0.001280069351196289,0.002279996871948242,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.0012731552124023438,0.002161741256713867,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,561993
0.001920938491821289,0.0025222301483154297,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,561993
0.0012683868408203125,0.002273082733154297,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,561993
0.0012767314910888672,0.0020928382873535156,0.36,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,561993
0.001251220703125,0.0021491050720214844,0.25581395348837216,1.8189894035458565e-12,0.75,0.8492063492063492,561993
0.0012898445129394531,0.0022618770599365234,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.001276254653930664,0.002267599105834961,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,561993
0.0012841224670410156,0.002277851104736328,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.0012691020965576172,0.001992940902709961,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,561993
0.0012538433074951172,0.002248525619506836,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,561993
0.0012722015380859375,0.0021796226501464844,0.5294117647058384,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,561993
0.0012564659118652344,0.0022559165954589844,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,561993
0.001275777816772461,0.002240896224975586,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,561993
0.001275777816772461,0.002032041549682617,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,561993
0.0012576580047607422,0.0019779205322265625,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,561993
0.0012950897216796875,0.0023179054260253906,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.0013442039489746094,0.001981496810913086,0.19230769230769235,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,561993
0.0012662410736083984,0.0021376609802246094,0.5223880597014905,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,561993
0.0013401508331298828,0.0022478103637695312,0.25581395348837216,1.8189894035458565e-12,0.75,0.8492063492063492,561993
0.0012881755828857422,0.0020003318786621094,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,561993
0.0013568401336669922,0.0022449493408203125,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,561993
0.0013701915740966797,0.002341032028198242,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.0012979507446289062,0.0021326541900634766,0.36,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,561993
0.0013344287872314453,0.0021514892578125,0.36,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,561993
0.001268148422241211,0.002061128616333008,0.4385964912280702,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,561993
0.001222848892211914,0.0019631385803222656,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,998757
0.0012331008911132812,0.0018017292022705078,0.5,1.8189894035458565e-12,0.5,0.873015873015873,998757
0.001233816146850586,0.0019676685333251953,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,998757
0.0012295246124267578,0.0019600391387939453,0.4385964912280702,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,998757
0.0012271404266357422,0.0019211769104003906,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,998757
0.0012230873107910156,0.0021820068359375,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,998757
0.001344919204711914,0.002132892608642578,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,998757
0.001270294189453125,0.0020520687103271484,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,998757
0.001340627670288086,0.002014636993408203,0.49206349206349204,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,998757
0.0012509822845458984,0.0020461082458496094,0.36,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,998757
0.001233816146850586,0.0020339488983154297,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,998757
0.0012180805206298828,0.0019106864929199219,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,998757
0.0012545585632324219,0.002026081085205078,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,998757
0.0012593269348144531,0.0019304752349853516,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,998757
0.0012195110321044922,0.0018961429595947266,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,998757
0.001276254653930664,0.0019335746765136719,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,998757
0.0012183189392089844,0.0021691322326660156,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,998757
0.0012202262878417969,0.0019042491912841797,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,998757
0.0012650489807128906,0.0019474029541015625,0.4576271186440678,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,998757
0.0012569427490234375,0.002234220504760742,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,998757
0.0012385845184326172,0.0021915435791015625,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,998757
0.0012836456298828125,0.001809835433959961,0.5,1.8189894035458565e-12,0.5,0.873015873015873,998757
