fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0037276744842529297,0.0030243396759033203,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
0.00391697883605957,0.0028350353240966797,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,151985
0.0038499832153320312,0.0029282569885253906,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,918136
0.0038208961486816406,0.0030488967895507812,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,918136
0.003793954849243164,0.0029196739196777344,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,918136
0.003779172897338867,0.0027618408203125,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
0.003741741180419922,0.0027952194213867188,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,918136
0.004724264144897461,0.003977298736572266,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,918136
0.0038263797760009766,0.0028307437896728516,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,918136
0.0038328170776367188,0.002945423126220703,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,918136
0.003757953643798828,0.0030100345611572266,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,918136
0.0037724971771240234,0.002712726593017578,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,918136
0.0037841796875,0.003026247024536133,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,918136
0.0037767887115478516,0.0029840469360351562,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,918136
0.003813028335571289,0.002934694290161133,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,918136
0.0037670135498046875,0.002972126007080078,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,918136
0.003741741180419922,0.0030143260955810547,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,918136
0.003916740417480469,0.0032253265380859375,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,918136
0.0037584304809570312,0.0027713775634765625,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,918136
0.0037317276000976562,0.002806425094604492,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,918136
0.0038013458251953125,0.003039836883544922,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,918136
0.0038194656372070312,0.0030362606048583984,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,918136
0.0037746429443359375,0.002974271774291992,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,918136
0.003815174102783203,0.0028154850006103516,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,918136
0.003754138946533203,0.003034353256225586,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,918136
0.003791332244873047,0.002909421920776367,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,918136
0.0038309097290039062,0.002752542495727539,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
0.0038416385650634766,0.003015756607055664,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,918136
0.003801107406616211,0.002827882766723633,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,918136
0.003790616989135742,0.002817869186401367,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,918136
0.003797769546508789,0.0027675628662109375,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
0.0037841796875,0.0029904842376708984,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,395129
0.0037140846252441406,0.0029807090759277344,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,395129
0.003692150115966797,0.002855062484741211,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,395129
0.00374603271484375,0.003057241439819336,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,395129
0.003695249557495117,0.0028052330017089844,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,395129
0.0038771629333496094,0.0031120777130126953,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,395129
0.0036962032318115234,0.0030317306518554688,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,395129
0.003679990768432617,0.002967357635498047,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,395129
0.003769397735595703,0.0030045509338378906,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,395129
0.0036885738372802734,0.0028181076049804688,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,395129
0.0037763118743896484,0.0029311180114746094,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,395129
0.003695249557495117,0.002947092056274414,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,395129
0.003698110580444336,0.002801179885864258,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,395129
0.0038957595825195312,0.0032165050506591797,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,395129
0.0037331581115722656,0.0030078887939453125,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,395129
0.003690004348754883,0.0029783248901367188,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,395129
0.0037233829498291016,0.0028765201568603516,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,395129
0.003720998764038086,0.002805948257446289,0.55,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,395129
0.003701925277709961,0.003000974655151367,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,395129
0.003711223602294922,0.002872943878173828,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,395129
0.0037164688110351562,0.0030379295349121094,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,395129
0.0037431716918945312,0.002854585647583008,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,395129
0.003696918487548828,0.0029828548431396484,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,395129
0.003697633743286133,0.0028486251831054688,0.55,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,395129
0.0036933422088623047,0.003025531768798828,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,395129
0.003720521926879883,0.0029981136322021484,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,395129
0.003676176071166992,0.0028226375579833984,0.564516129032258,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,395129
0.0037393569946289062,0.003018617630004883,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,395129
0.0037250518798828125,0.00299072265625,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,395129
0.003919839859008789,0.002973794937133789,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,561993
0.0038628578186035156,0.003004312515258789,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,561993
0.003792285919189453,0.002749204635620117,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,561993
0.003837108612060547,0.002908945083618164,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,561993
0.0038132667541503906,0.0028142929077148438,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,561993
0.0039010047912597656,0.0030777454376220703,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,561993
0.004002094268798828,0.003115415573120117,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,561993
0.0038399696350097656,0.003007173538208008,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,561993
0.0038127899169921875,0.003072500228881836,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,561993
0.003835916519165039,0.0030355453491210938,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,561993
0.0038003921508789062,0.002977132797241211,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,561993
0.0038225650787353516,0.0029726028442382812,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,561993
0.0038366317749023438,0.0029850006103515625,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,561993
0.0038590431213378906,0.003097057342529297,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,561993
0.0038237571716308594,0.0028107166290283203,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,561993
0.003913402557373047,0.0031311511993408203,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,561993
0.0038633346557617188,0.0030989646911621094,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,561993
0.003866434097290039,0.002754688262939453,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,561993
0.003826618194580078,0.0029735565185546875,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,561993
0.0038251876831054688,0.0029604434967041016,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,561993
0.003796100616455078,0.002969503402709961,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,561993
0.0040056705474853516,0.0028769969940185547,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,561993
0.0038466453552246094,0.003088712692260742,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,561993
0.003834247589111328,0.002990245819091797,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,561993
0.003839731216430664,0.002819538116455078,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,561993
0.0038225650787353516,0.0029942989349365234,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,561993
0.0037882328033447266,0.002978086471557617,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,561993
0.0038328170776367188,0.002981901168823242,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,561993
0.0038585662841796875,0.0027191638946533203,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,561993
0.0037937164306640625,0.0029714107513427734,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,998757
0.003698587417602539,0.002762317657470703,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,998757
0.0037369728088378906,0.0030145645141601562,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,998757
0.0037462711334228516,0.002790689468383789,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,998757
0.00376129150390625,0.00281524658203125,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,998757
0.0037703514099121094,0.0030891895294189453,0.25581395348837616,1.8189894035458565e-12,0.75,0.8571428571428571,998757
0.0037374496459960938,0.0029833316802978516,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,998757
0.003694772720336914,0.0029404163360595703,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,998757
0.0038352012634277344,0.0028836727142333984,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,998757
0.004349231719970703,0.003244161605834961,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,998757
0.0037343502044677734,0.0030167102813720703,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,998757
0.0037419795989990234,0.0027916431427001953,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,998757
0.003773212432861328,0.0030362606048583984,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,998757
0.003725290298461914,0.0029554367065429688,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,998757
0.0037615299224853516,0.002897977828979492,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,998757
0.0037183761596679688,0.0029020309448242188,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,998757
0.0037260055541992188,0.0030074119567871094,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,998757
0.0047495365142822266,0.003125429153442383,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,998757
0.0038061141967773438,0.00269317626953125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,998757
0.003741025924682617,0.0030760765075683594,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,998757
0.0037283897399902344,0.003055095672607422,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,998757
0.0037610530853271484,0.002755403518676758,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,998757
0.0037703514099121094,0.002687215805053711,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,998757
0.0037689208984375,0.0028934478759765625,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,998757
0.003732919692993164,0.0029478073120117188,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,998757
0.0037775039672851562,0.003022432327270508,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,998757
0.0037386417388916016,0.002899169921875,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,998757
0.0038988590240478516,0.003085613250732422,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,998757
0.00372314453125,0.0026772022247314453,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,998757
0.003740072250366211,0.0030264854431152344,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,863985
0.003823518753051758,0.0031130313873291016,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,863985
0.0037174224853515625,0.0030930042266845703,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,863985
0.0037992000579833984,0.003115415573120117,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,863985
0.0037174224853515625,0.0031032562255859375,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,863985
0.003720998764038086,0.003026723861694336,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,863985
0.0039136409759521484,0.003269195556640625,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,863985
0.003751039505004883,0.003107786178588867,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,863985
0.0037126541137695312,0.003030061721801758,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,863985
0.003741741180419922,0.0030975341796875,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,863985
0.0037348270416259766,0.0030794143676757812,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,863985
0.0037271976470947266,0.0030944347381591797,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,863985
0.003735780715942383,0.0030798912048339844,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,863985
0.0037353038787841797,0.0030760765075683594,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,863985
0.0037806034088134766,0.0031239986419677734,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,863985
0.003710508346557617,0.0031058788299560547,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,863985
0.003727436065673828,0.003068208694458008,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,863985
0.0037381649017333984,0.0030879974365234375,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,863985
0.0037665367126464844,0.0031099319458007812,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,863985
0.0036907196044921875,0.0031027793884277344,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,863985
0.003739595413208008,0.003127574920654297,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,863985
0.0037505626678466797,0.0030989646911621094,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,863985
0.003767728805541992,0.0030889511108398438,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,863985
0.003742694854736328,0.003110170364379883,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,863985
0.0036919116973876953,0.0030837059020996094,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,863985
0.003741741180419922,0.003021717071533203,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,863985
0.003699064254760742,0.0030384063720703125,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,863985
0.003779888153076172,0.0031211376190185547,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,863985
0.003887176513671875,0.003111124038696289,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,863985
0.0038144588470458984,0.0030405521392822266,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,180679
0.0037767887115478516,0.00299835205078125,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,180679
0.0037751197814941406,0.0028028488159179688,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,180679
0.003722667694091797,0.0030069351196289062,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,180679
0.0037567615509033203,0.0029544830322265625,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,180679
0.0037741661071777344,0.0029664039611816406,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,180679
0.003780841827392578,0.003002166748046875,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,180679
0.0037641525268554688,0.0029115676879882812,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,180679
0.003842592239379883,0.002833843231201172,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,180679
0.0037937164306640625,0.003060579299926758,0.2765957446808518,1.8189894035458565e-12,0.75,0.8571428571428571,180679
0.003805398941040039,0.003072500228881836,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,180679
0.003742218017578125,0.0030546188354492188,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,180679
0.0037546157836914062,0.00299072265625,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,180679
0.003751993179321289,0.003068208694458008,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,180679
0.003930807113647461,0.003068685531616211,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,180679
0.00377655029296875,0.002797842025756836,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,180679
0.0037627220153808594,0.003070354461669922,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,180679
0.003771066665649414,0.002977609634399414,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,180679
0.003756999969482422,0.0027959346771240234,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,180679
0.0037114620208740234,0.002947568893432617,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,180679
0.003772735595703125,0.0029778480529785156,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,180679
0.0037894248962402344,0.0029859542846679688,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,180679
0.0037817955017089844,0.002965211868286133,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,180679
0.0037386417388916016,0.0029838085174560547,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,180679
0.0037522315979003906,0.003019571304321289,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,180679
0.0037870407104492188,0.0030112266540527344,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,180679
0.003756999969482422,0.0030357837677001953,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,180679
0.0037856101989746094,0.0029137134552001953,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,180679
0.0037577152252197266,0.003069162368774414,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,180679
0.003802776336669922,0.0030579566955566406,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,336172
0.003941535949707031,0.0031325817108154297,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,336172
0.0038352012634277344,0.003011941909790039,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,336172
0.0038039684295654297,0.003002166748046875,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,336172
0.003808736801147461,0.002997875213623047,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,336172
0.0038568973541259766,0.0030705928802490234,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,336172
0.003787994384765625,0.0030622482299804688,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,336172
0.003808736801147461,0.0029871463775634766,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,336172
0.0037822723388671875,0.0029952526092529297,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,336172
0.0037851333618164062,0.0029256343841552734,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,336172
0.003923177719116211,0.003101825714111328,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,336172
0.0038900375366210938,0.003101348876953125,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,336172
0.0038144588470458984,0.003072023391723633,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,336172
0.004311561584472656,0.003247976303100586,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,336172
0.003814697265625,0.003031015396118164,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,336172
0.0038123130798339844,0.0029523372650146484,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,336172
0.0038139820098876953,0.003108978271484375,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,336172
0.0038225650787353516,0.0030603408813476562,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,336172
0.0038280487060546875,0.0030279159545898438,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,336172
0.0037796497344970703,0.002996683120727539,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,336172
0.003959178924560547,0.003371000289916992,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,336172
0.003795623779296875,0.0030672550201416016,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,336172
0.0037953853607177734,0.003041505813598633,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,336172
0.0038979053497314453,0.0030357837677001953,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,336172
0.003782033920288086,0.0030655860900878906,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,336172
0.0038404464721679688,0.003172636032104492,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,336172
0.0037996768951416016,0.002975940704345703,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,336172
0.0037963390350341797,0.0029916763305664062,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,336172
0.004091501235961914,0.003282308578491211,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,336172
0.0038383007049560547,0.003139495849609375,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,556357
0.003815174102783203,0.0030670166015625,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,556357
0.0037856101989746094,0.003164052963256836,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,556357
0.003774404525756836,0.0030443668365478516,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,556357
0.0037674903869628906,0.003069639205932617,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,556357
0.0037682056427001953,0.0033223628997802734,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,556357
0.003770589828491211,0.0030450820922851562,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,556357
0.003800630569458008,0.0032057762145996094,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,556357
0.0037479400634765625,0.0031211376190185547,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,556357
0.0037457942962646484,0.0032083988189697266,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,556357
0.0037496089935302734,0.0030922889709472656,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,556357
0.0037806034088134766,0.0031266212463378906,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,556357
0.0037429332733154297,0.0031235218048095703,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,556357
0.003774881362915039,0.0031485557556152344,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,556357
0.0037908554077148438,0.0031223297119140625,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,556357
0.0038018226623535156,0.0031366348266601562,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,556357
0.0037736892700195312,0.0031328201293945312,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,556357
0.003745555877685547,0.003047466278076172,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,556357
0.0037660598754882812,0.0030357837677001953,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,556357
0.003746509552001953,0.003110170364379883,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,556357
0.003816843032836914,0.0032444000244140625,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,556357
0.0039234161376953125,0.003191232681274414,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,556357
0.0037674903869628906,0.0030341148376464844,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,556357
0.0037310123443603516,0.0031044483184814453,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,556357
0.0037827491760253906,0.0031251907348632812,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,556357
