fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.013154268264770508,0.017223596572875977,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.013126134872436523,0.01721358299255371,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.013061761856079102,0.017304182052612305,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,918136
0.013015031814575195,0.01714634895324707,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,918136
0.013319015502929688,0.017170429229736328,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.016025304794311523,0.020870447158813477,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
0.01614689826965332,0.02082657814025879,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,918136
0.01580500602722168,0.02094578742980957,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,918136
0.0158536434173584,0.02079916000366211,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
0.015794754028320312,0.020877599716186523,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.013601303100585938,0.017522096633911133,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,395129
0.013474464416503906,0.01750469207763672,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,395129
0.013498544692993164,0.01726078987121582,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,395129
0.013218402862548828,0.01717376708984375,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8333333333333334,395129
0.013122320175170898,0.01725459098815918,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,395129
0.013348817825317383,0.0169832706451416,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,395129
0.013348817825317383,0.017354488372802734,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8333333333333334,395129
0.013301372528076172,0.017548799514770508,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8333333333333334,395129
0.013362884521484375,0.017096996307373047,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,395129
0.013314247131347656,0.0173795223236084,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8333333333333334,395129
0.013322591781616211,0.017476797103881836,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,395129
0.013202190399169922,0.01728343963623047,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,395129
0.013579130172729492,0.017751216888427734,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,395129
0.013365507125854492,0.017361164093017578,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,395129
0.013246536254882812,0.0173952579498291,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,395129
0.013178110122680664,0.017501354217529297,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,395129
0.013161182403564453,0.01759648323059082,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8333333333333334,395129
0.01329946517944336,0.01736760139465332,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,395129
0.013967037200927734,0.01805591583251953,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,395129
0.013399600982666016,0.017579317092895508,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,395129
0.013485908508300781,0.017611980438232422,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,395129
0.013391971588134766,0.017844676971435547,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8333333333333334,395129
0.01340174674987793,0.017978429794311523,0.4000000000000054,1.8189894035458565e-12,0.625,0.8333333333333334,395129
0.013358831405639648,0.017438411712646484,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,395129
0.013326883316040039,0.01696300506591797,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,395129
0.012960672378540039,0.017165422439575195,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,395129
0.012945413589477539,0.017156600952148438,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,395129
0.012882232666015625,0.017195463180541992,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8333333333333334,395129
0.01285409927368164,0.01704096794128418,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,395129
0.013355016708374023,0.01697230339050293,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,561993
0.013412952423095703,0.01711893081665039,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,561993
0.01350092887878418,0.0172731876373291,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,561993
0.013675689697265625,0.01730060577392578,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,561993
0.01579117774963379,0.020817041397094727,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,561993
0.013465404510498047,0.017156600952148438,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,561993
0.013387203216552734,0.01732492446899414,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,561993
0.013559818267822266,0.01748514175415039,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,561993
0.013415813446044922,0.016988277435302734,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,561993
0.013613700866699219,0.01739358901977539,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,561993
0.013221502304077148,0.017264604568481445,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,561993
0.013354778289794922,0.0175020694732666,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,561993
0.013664722442626953,0.017360925674438477,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,561993
0.012958526611328125,0.01692819595336914,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,561993
0.012945890426635742,0.017098188400268555,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,561993
0.01295328140258789,0.017203569412231445,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,561993
0.013079166412353516,0.017283916473388672,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,561993
0.012963294982910156,0.016899824142456055,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,561993
0.013324737548828125,0.017381668090820312,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,561993
0.013084650039672852,0.017242908477783203,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,561993
0.012993574142456055,0.01740741729736328,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8472222222222222,561993
0.012987852096557617,0.01738119125366211,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,561993
0.013020515441894531,0.01735997200012207,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,561993
0.012981653213500977,0.01719975471496582,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,561993
0.013563871383666992,0.017242431640625,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,561993
0.012982368469238281,0.017193317413330078,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,561993
0.012909650802612305,0.017125606536865234,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,561993
0.012934684753417969,0.01727771759033203,0.42105263157894746,1.8189894035458565e-12,0.625,0.8472222222222222,561993
0.013015508651733398,0.01710820198059082,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,561993
0.013420820236206055,0.017568588256835938,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,998757
0.01342630386352539,0.017271995544433594,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,998757
0.01610589027404785,0.02103590965270996,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,998757
0.013747215270996094,0.01793074607849121,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.013368368148803711,0.016981840133666992,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
0.013557672500610352,0.017505168914794922,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.01335906982421875,0.017254352569580078,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.013311386108398438,0.017380237579345703,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,998757
0.01332545280456543,0.01706528663635254,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,998757
0.013287067413330078,0.0171816349029541,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.013271093368530273,0.01706671714782715,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,998757
0.013466835021972656,0.01733112335205078,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,998757
0.013375997543334961,0.01737046241760254,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,998757
0.013112545013427734,0.017085790634155273,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,998757
0.013036251068115234,0.017342805862426758,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,998757
0.013114690780639648,0.01728677749633789,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,998757
0.012964248657226562,0.017283916473388672,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,998757
0.012949228286743164,0.017179250717163086,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,998757
0.013385295867919922,0.017236948013305664,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,998757
0.012937307357788086,0.017269611358642578,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,998757
0.013156652450561523,0.017258882522583008,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,998757
0.012923717498779297,0.017273426055908203,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,998757
0.012987375259399414,0.017304420471191406,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,998757
0.013015985488891602,0.017206668853759766,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,998757
0.01334071159362793,0.017374515533447266,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.013105630874633789,0.017195463180541992,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.013026714324951172,0.017310619354248047,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,998757
0.016322612762451172,0.018396854400634766,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,998757
0.01372528076171875,0.01730632781982422,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,998757
0.013282299041748047,0.017306804656982422,0.4250000000000001,1.8189894035458565e-12,0.625,0.8194444444444444,863985
0.013382196426391602,0.01759505271911621,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,863985
0.013297796249389648,0.01730203628540039,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.013102054595947266,0.017034053802490234,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,863985
0.013218164443969727,0.017232179641723633,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,863985
0.014342546463012695,0.02042531967163086,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.013481616973876953,0.017464637756347656,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,863985
0.013780593872070312,0.017989635467529297,0.32352941176470595,1.8189894035458565e-12,0.75,0.8194444444444444,863985
0.013469696044921875,0.01746535301208496,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.013408184051513672,0.017597436904907227,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,863985
0.013474702835083008,0.017633914947509766,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,863985
0.013310670852661133,0.017452001571655273,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,863985
0.013138532638549805,0.017301559448242188,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,863985
0.013119697570800781,0.017229557037353516,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,863985
0.01304769515991211,0.017197847366333008,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,863985
0.013022899627685547,0.017360448837280273,0.32352941176470595,1.8189894035458565e-12,0.75,0.8194444444444444,863985
0.01296091079711914,0.01735854148864746,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,863985
0.013319969177246094,0.0173947811126709,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.013062715530395508,0.01735663414001465,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.012960672378540039,0.017365217208862305,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,863985
0.013013601303100586,0.017341136932373047,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8194444444444444,863985
0.013000965118408203,0.01730632781982422,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,863985
0.01299595832824707,0.017463207244873047,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8194444444444444,863985
0.013318777084350586,0.01717972755432129,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.012934207916259766,0.017140626907348633,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,863985
0.01282191276550293,0.017133474349975586,0.4250000000000001,1.8189894035458565e-12,0.625,0.8194444444444444,863985
0.012804508209228516,0.01719212532043457,0.4250000000000001,1.8189894035458565e-12,0.625,0.8194444444444444,863985
0.012849569320678711,0.01708531379699707,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,863985
0.013419866561889648,0.021104812622070312,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,863985
0.013504266738891602,0.017113447189331055,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,180679
0.013400077819824219,0.017360210418701172,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,180679
0.01342010498046875,0.01726222038269043,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,180679
0.013074636459350586,0.016759634017944336,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,180679
0.016016244888305664,0.020768404006958008,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,180679
0.014600038528442383,0.02058553695678711,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.013242006301879883,0.017139911651611328,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,180679
0.013391971588134766,0.017422914505004883,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,180679
0.013275146484375,0.01698756217956543,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,180679
0.013197183609008789,0.017271041870117188,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.013603448867797852,0.017438650131225586,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.013334035873413086,0.017316341400146484,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.013118505477905273,0.017278432846069336,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,180679
0.012898445129394531,0.01730656623840332,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,180679
0.012977838516235352,0.017256498336791992,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,180679
0.013059377670288086,0.016985654830932617,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,180679
0.012958765029907227,0.017331361770629883,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,180679
0.01337289810180664,0.017189979553222656,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,180679
0.013049602508544922,0.01731276512145996,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.01310420036315918,0.01702094078063965,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,180679
0.012973785400390625,0.01715254783630371,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,180679
0.013156890869140625,0.017359256744384766,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,180679
0.012978315353393555,0.017328262329101562,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,180679
0.013859033584594727,0.01767897605895996,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.013495206832885742,0.017611980438232422,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,180679
0.013407707214355469,0.017659425735473633,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,180679
0.013425350189208984,0.017415523529052734,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,180679
0.013495206832885742,0.017678499221801758,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,180679
0.013472557067871094,0.01757216453552246,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,180679
0.013198137283325195,0.01706385612487793,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.014140129089355469,0.01751708984375,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,336172
0.013489484786987305,0.017207622528076172,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.013571500778198242,0.017602205276489258,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.013200998306274414,0.016933679580688477,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.013398885726928711,0.017304420471191406,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,336172
0.013365030288696289,0.016981124877929688,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.014279603958129883,0.01847052574157715,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,336172
0.013482332229614258,0.017445087432861328,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,336172
0.016149520874023438,0.021045923233032227,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.013323783874511719,0.017453432083129883,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.01341867446899414,0.01748514175415039,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.013501405715942383,0.017385005950927734,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,336172
0.013072490692138672,0.016997098922729492,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.012985706329345703,0.017089128494262695,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.012986183166503906,0.016843080520629883,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.012961387634277344,0.01715254783630371,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,336172
0.012969970703125,0.017058849334716797,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.013362884521484375,0.016826868057250977,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.012866020202636719,0.01690363883972168,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.012858390808105469,0.01688861846923828,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.012985467910766602,0.01687908172607422,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.012900352478027344,0.01701641082763672,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,336172
0.012930631637573242,0.01691460609436035,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.01319122314453125,0.01696038246154785,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.012974977493286133,0.016999244689941406,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,336172
0.01299142837524414,0.017041683197021484,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.012769222259521484,0.016914844512939453,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.012842655181884766,0.016891956329345703,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.013263940811157227,0.017144203186035156,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8194444444444444,556357
0.0133514404296875,0.017373085021972656,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,556357
0.013390302658081055,0.01708364486694336,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,556357
0.013287067413330078,0.017244577407836914,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,556357
0.013236284255981445,0.017061710357666016,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,556357
0.013368606567382812,0.017247915267944336,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,556357
0.01325678825378418,0.017121315002441406,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8194444444444444,556357
0.013221263885498047,0.017136573791503906,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8194444444444444,556357
0.013582468032836914,0.017475128173828125,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,556357
0.01400899887084961,0.017843246459960938,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,556357
0.013266801834106445,0.01712822914123535,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,556357
0.013275146484375,0.017091035842895508,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,556357
0.013397932052612305,0.0171663761138916,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,556357
0.013061761856079102,0.017161130905151367,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,556357
0.013000249862670898,0.017160654067993164,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,556357
0.012933015823364258,0.017098665237426758,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,556357
0.01294565200805664,0.016889572143554688,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,556357
0.013066530227661133,0.017125368118286133,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8194444444444444,556357
0.015119314193725586,0.018320798873901367,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8194444444444444,556357
0.013271331787109375,0.017354249954223633,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8194444444444444,556357
0.013288497924804688,0.01743483543395996,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8194444444444444,556357
0.013070821762084961,0.017291545867919922,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,556357
0.013093233108520508,0.01725006103515625,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,556357
0.01329183578491211,0.017765283584594727,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,556357
0.013484477996826172,0.019776582717895508,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8194444444444444,556357
0.014188766479492188,0.016996145248413086,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,556357
0.013092994689941406,0.01708078384399414,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,556357
0.012881994247436523,0.016874074935913086,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,556357
0.013030290603637695,0.016849517822265625,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,556357
0.015980005264282227,0.02057623863220215,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,893198
0.01345062255859375,0.01748347282409668,0.4000000000000054,1.8189894035458565e-12,0.625,0.75,893198
0.013765096664428711,0.0177614688873291,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,893198
0.013458013534545898,0.01733684539794922,0.45454545454509776,1.8189894035458565e-12,0.5625,0.75,893198
0.013537406921386719,0.017046451568603516,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,893198
0.013141870498657227,0.017252683639526367,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,893198
0.013242721557617188,0.017146587371826172,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,893198
0.013452529907226562,0.017467260360717773,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.75,893198
0.01668715476989746,0.018679380416870117,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,893198
0.023700714111328125,0.021965742111206055,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,893198
0.013519763946533203,0.017537355422973633,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,893198
0.013352394104003906,0.017174243927001953,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,893198
0.013811111450195312,0.017961740493774414,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.75,893198
0.013585090637207031,0.017705678939819336,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,893198
0.013582468032836914,0.017547607421875,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,893198
0.013532400131225586,0.01773977279663086,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.75,893198
0.013421773910522461,0.018017292022705078,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.75,893198
0.013525247573852539,0.017546892166137695,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,893198
0.013486862182617188,0.016871929168701172,0.5,1.8189894035458565e-12,0.5,0.75,893198
0.012955188751220703,0.017005443572998047,0.5384615384615384,1.8189894035458565e-12,0.4375,0.75,893198
0.01303720474243164,0.01706218719482422,0.45454545454509776,1.8189894035458565e-12,0.5625,0.75,893198
0.012926101684570312,0.017169713973999023,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.75,893198
0.012998104095458984,0.017084598541259766,0.4000000000000054,1.8189894035458565e-12,0.625,0.75,893198
0.012974739074707031,0.01717662811279297,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.75,893198
0.015959501266479492,0.0207059383392334,0.5,1.8189894035458565e-12,0.5,0.75,893198
0.0157320499420166,0.020907163619995117,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,893198
0.015814542770385742,0.02097773551940918,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,893198
0.015749692916870117,0.021079301834106445,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.75,893198
0.01576519012451172,0.02092266082763672,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,893198
0.013620376586914062,0.017412185668945312,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,207696
0.013239622116088867,0.01732015609741211,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,207696
