fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003690004348754883,0.010390281677246094,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036475658416748047,0.00676727294921875,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036313533782958984,0.006756305694580078,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003635406494140625,0.008107423782348633,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003595590591430664,0.0067484378814697266,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003657102584838867,0.00676274299621582,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003614664077758789,0.00677490234375,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003587484359741211,0.006740093231201172,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003644227981567383,0.006761312484741211,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036110877990722656,0.0067365169525146484,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003648042678833008,0.006776571273803711,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036208629608154297,0.006723642349243164,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036101341247558594,0.00675201416015625,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036156177520751953,0.006747245788574219,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036308765411376953,0.006764650344848633,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0037746429443359375,0.006791830062866211,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0037500858306884766,0.00673365592956543,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0035893917083740234,0.006739139556884766,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003645181655883789,0.0068399906158447266,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003618478775024414,0.006741046905517578,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003739595413208008,0.006767749786376953,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036156177520751953,0.0067369937896728516,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0035936832427978516,0.0066797733306884766,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0037751197814941406,0.006898164749145508,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003618955612182617,0.006735801696777344,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036156177520751953,0.006733417510986328,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003604888916015625,0.006738901138305664,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003595590591430664,0.0067138671875,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003621816635131836,0.006754159927368164,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003785848617553711,0.006746530532836914,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036416053771972656,0.00673985481262207,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003572702407836914,0.006750583648681641,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035696029663085938,0.006702423095703125,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036029815673828125,0.0067386627197265625,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003580331802368164,0.00674748420715332,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035784244537353516,0.008611440658569336,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035843849182128906,0.0067517757415771484,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003600597381591797,0.006803274154663086,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.004095554351806641,0.007655143737792969,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035753250122070312,0.006716489791870117,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035631656646728516,0.006745576858520508,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003582477569580078,0.006740093231201172,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003566265106201172,0.006743669509887695,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003578662872314453,0.006749153137207031,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003560781478881836,0.006737709045410156,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035691261291503906,0.006699323654174805,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035758018493652344,0.006732463836669922,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035774707794189453,0.006759166717529297,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035858154296875,0.006720542907714844,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003593921661376953,0.006761312484741211,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003589630126953125,0.0067484378814697266,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003589630126953125,0.006703615188598633,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035791397094726562,0.006734371185302734,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035974979400634766,0.006747007369995117,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035576820373535156,0.006705284118652344,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035958290100097656,0.006772041320800781,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035948753356933594,0.006702899932861328,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003621339797973633,0.00675201416015625,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035734176635742188,0.006762981414794922,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035905838012695312,0.006770133972167969,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035500526428222656,0.006750583648681641,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003574848175048828,0.006757497787475586,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.004044294357299805,0.007085323333740234,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035185813903808594,0.006744384765625,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003547191619873047,0.006741046905517578,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.004594564437866211,0.007831096649169922,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035173892974853516,0.00673222541809082,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035271644592285156,0.006716728210449219,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003520488739013672,0.006711244583129883,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035009384155273438,0.0067386627197265625,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003554821014404297,0.0067975521087646484,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003897428512573242,0.007071018218994141,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035178661346435547,0.006719350814819336,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035123825073242188,0.006733894348144531,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0037288665771484375,0.0067980289459228516,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035974979400634766,0.0068051815032958984,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.004021883010864258,0.007634162902832031,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035152435302734375,0.006745100021362305,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035593509674072266,0.00680088996887207,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035271644592285156,0.006719112396240234,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035419464111328125,0.006749629974365234,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0038247108459472656,0.006810665130615234,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035157203674316406,0.0067288875579833984,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0036575794219970703,0.006735801696777344,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035333633422851562,0.00673222541809082,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003551483154296875,0.006743907928466797,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035445690155029297,0.006774187088012695,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0036089420318603516,0.006737947463989258,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003633260726928711,0.0067234039306640625,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0035910606384277344,0.0067386627197265625,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036067962646484375,0.0067920684814453125,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003596067428588867,0.006752729415893555,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003648042678833008,0.00671839714050293,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036306381225585938,0.00672602653503418,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036275386810302734,0.006714820861816406,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003657817840576172,0.006775856018066406,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036077499389648438,0.0067119598388671875,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003592967987060547,0.0067043304443359375,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036041736602783203,0.006796598434448242,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036163330078125,0.00670170783996582,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0035817623138427734,0.006736278533935547,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036101341247558594,0.006730318069458008,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003582477569580078,0.006669282913208008,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036118030548095703,0.006708383560180664,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003580331802368164,0.0067212581634521484,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.004256486892700195,0.007172346115112305,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003596067428588867,0.008633852005004883,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0035965442657470703,0.006718158721923828,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003607034683227539,0.006688117980957031,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003602266311645508,0.006713390350341797,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003600597381591797,0.006673574447631836,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003593921661376953,0.006736040115356445,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003596067428588867,0.006716728210449219,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003610372543334961,0.0067479610443115234,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003993034362792969,0.007032632827758789,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003753662109375,0.006750345230102539,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0035953521728515625,0.006661176681518555,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0035583972930908203,0.006651639938354492,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003942012786865234,0.0076367855072021484,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036008358001708984,0.006675004959106445,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003576517105102539,0.006707191467285156,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036163330078125,0.006663322448730469,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003565549850463867,0.006670236587524414,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0035865306854248047,0.00669550895690918,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0035457611083984375,0.0066907405853271484,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0035941600799560547,0.006670951843261719,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0035848617553710938,0.006651639938354492,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0035576820373535156,0.006679058074951172,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003593921661376953,0.006634712219238281,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003597259521484375,0.00673985481262207,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003580808639526367,0.006702423095703125,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003589630126953125,0.006612300872802734,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0035636425018310547,0.006664276123046875,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036025047302246094,0.00670313835144043,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003585338592529297,0.006681919097900391,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003599882125854492,0.006684064865112305,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003584146499633789,0.006705045700073242,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036134719848632812,0.00665736198425293,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003571033477783203,0.006655216217041016,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0035452842712402344,0.007869720458984375,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0035588741302490234,0.006661176681518555,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0035898685455322266,0.006700754165649414,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003610849380493164,0.00670313835144043,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003602266311645508,0.0066564083099365234,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0034101009368896484,0.006596565246582031,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.004492282867431641,0.0078277587890625,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003608226776123047,0.006742954254150391,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036458969116210938,0.006735324859619141,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035848617553710938,0.006712198257446289,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035529136657714844,0.006685495376586914,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036249160766601562,0.006765604019165039,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035810470581054688,0.0067291259765625,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035762786865234375,0.006715536117553711,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003561735153198242,0.0067217350006103516,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003598928451538086,0.00669097900390625,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003674745559692383,0.006772756576538086,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.004027366638183594,0.007626533508300781,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035822391510009766,0.006718635559082031,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036101341247558594,0.006759166717529297,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035715103149414062,0.006674051284790039,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035796165466308594,0.006704092025756836,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036084651947021484,0.006695985794067383,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003538370132446289,0.006692171096801758,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035805702209472656,0.006705284118652344,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035719871520996094,0.0066986083984375,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003781557083129883,0.006773948669433594,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036025047302246094,0.006722688674926758,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035698413848876953,0.008620262145996094,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003543853759765625,0.006689548492431641,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035774707794189453,0.006707906723022461,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003610849380493164,0.006726980209350586,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035736560821533203,0.006699323654174805,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035867691040039062,0.006665468215942383,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035626888275146484,0.006704807281494141,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036292076110839844,0.006754159927368164,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003657817840576172,0.006748676300048828,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003596067428588867,0.006726264953613281,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035750865936279297,0.0067327022552490234,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0036067962646484375,0.006795167922973633,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003583669662475586,0.0067555904388427734,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035674571990966797,0.006691694259643555,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003590822219848633,0.006742954254150391,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035796165466308594,0.0067255496978759766,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035698413848876953,0.0067250728607177734,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003583669662475586,0.0067102909088134766,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035576820373535156,0.006709575653076172,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0037064552307128906,0.006728649139404297,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035943984985351562,0.008601188659667969,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003592967987060547,0.0067446231842041016,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003572702407836914,0.0067212581634521484,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003571033477783203,0.006695747375488281,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003583669662475586,0.006746053695678711,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003598451614379883,0.006730794906616211,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003570079803466797,0.0067217350006103516,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003595590591430664,0.006754398345947266,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035865306854248047,0.006715059280395508,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035758018493652344,0.006722688674926758,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003604888916015625,0.0067291259765625,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.004022359848022461,0.00754237174987793,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035533905029296875,0.00671076774597168,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0036029815673828125,0.006750583648681641,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035958290100097656,0.006691455841064453,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035941600799560547,0.006746053695678711,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0035941600799560547,0.006763458251953125,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003552675247192383,0.006733417510986328,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003545522689819336,0.00675654411315918,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003633737564086914,0.006753206253051758,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003581523895263672,0.006791591644287109,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035736560821533203,0.006734371185302734,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003587961196899414,0.006745576858520508,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035507678985595703,0.006775856018066406,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036842823028564453,0.00688481330871582,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003576040267944336,0.0067408084869384766,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035660266876220703,0.006773710250854492,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035376548767089844,0.006703376770019531,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035774707794189453,0.006773710250854492,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035932064056396484,0.006746768951416016,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035588741302490234,0.006743192672729492,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003547191619873047,0.00674748420715332,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0037097930908203125,0.006745100021362305,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003712892532348633,0.006743431091308594,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035796165466308594,0.006756782531738281,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035712718963623047,0.006810903549194336,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0037369728088378906,0.00676417350769043,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003583192825317383,0.006794929504394531,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036170482635498047,0.006733417510986328,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035376548767089844,0.006748199462890625,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003574848175048828,0.006745815277099609,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0037093162536621094,0.0067713260650634766,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003724336624145508,0.006749391555786133,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003551483154296875,0.006930828094482422,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035486221313476562,0.006732940673828125,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003675699234008789,0.006736278533935547,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003651857376098633,0.00673222541809082,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003692626953125,0.006758213043212891,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0038750171661376953,0.006888866424560547,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.004002571105957031,0.00771331787109375,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003650188446044922,0.0067441463470458984,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0037660598754882812,0.006840705871582031,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036039352416992188,0.006735801696777344,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036313533782958984,0.0067560672760009766,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003672361373901367,0.006732463836669922,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.004729032516479492,0.008519887924194336,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036165714263916016,0.006742238998413086,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.004571437835693359,0.007878303527832031,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003618001937866211,0.006757259368896484,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003632068634033203,0.006758928298950195,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003751039505004883,0.00669407844543457,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0035903453826904297,0.006701946258544922,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036194324493408203,0.006725788116455078,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036466121673583984,0.0067937374114990234,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003621816635131836,0.006739377975463867,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036361217498779297,0.00676274299621582,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003621339797973633,0.006685495376586914,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036547183990478516,0.006754398345947266,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003649473190307617,0.0067291259765625,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003632068634033203,0.0067746639251708984,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003612995147705078,0.00672459602355957,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036880970001220703,0.006779670715332031,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0038149356842041016,0.006788015365600586,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036153793334960938,0.006689548492431641,0.5,1.8189894035458565e-12,0.0,0.0,398248
