fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002656698226928711,0.00392460823059082,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
0.0025703907012939453,0.003930330276489258,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
0.002577543258666992,0.004073619842529297,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8888888888888888,395129
0.0026378631591796875,0.0038018226623535156,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,395129
0.004656791687011719,0.0051996707916259766,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,395129
0.0028104782104492188,0.0039980411529541016,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,395129
0.0026166439056396484,0.0040280818939208984,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,395129
0.002664327621459961,0.004019260406494141,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,395129
0.0026078224182128906,0.003818035125732422,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,395129
0.0026187896728515625,0.004018068313598633,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,395129
0.002640962600708008,0.003970623016357422,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,395129
0.0025887489318847656,0.00407862663269043,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,395129
0.002633333206176758,0.0038881301879882812,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
0.0025815963745117188,0.004006862640380859,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,395129
0.0025856494903564453,0.003979921340942383,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
0.0026488304138183594,0.0040934085845947266,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,395129
0.0025725364685058594,0.00406193733215332,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,395129
0.002968311309814453,0.004190206527709961,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8888888888888888,395129
0.0026497840881347656,0.0040056705474853516,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,395129
0.0026438236236572266,0.0037689208984375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
0.002750396728515625,0.003993988037109375,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
0.002707958221435547,0.00397181510925293,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,395129
0.002681732177734375,0.004088163375854492,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,395129
0.0026259422302246094,0.004038095474243164,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,395129
0.002907991409301758,0.0039310455322265625,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,561993
0.0031485557556152344,0.004235982894897461,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.875,561993
0.0029535293579101562,0.0038743019104003906,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,561993
0.0029740333557128906,0.003899097442626953,0.5,1.8189894035458565e-12,0.5,0.875,561993
0.0029332637786865234,0.004064083099365234,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.875,561993
0.002584695816040039,0.0038442611694335938,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,561993
0.0025756359100341797,0.003987312316894531,0.4594594594596473,1.8189894035458565e-12,0.5625,0.875,561993
0.00263214111328125,0.0039708614349365234,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.875,561993
0.002559185028076172,0.0037469863891601562,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,561993
0.0025472640991210938,0.003972530364990234,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.875,561993
0.0025691986083984375,0.0040416717529296875,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.875,561993
0.0026323795318603516,0.003991365432739258,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.875,561993
0.0025606155395507812,0.004008054733276367,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.875,561993
0.0025658607482910156,0.0038428306579589844,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,561993
0.002556324005126953,0.003843069076538086,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.002641916275024414,0.004071950912475586,0.20000000000019041,1.8189894035458565e-12,0.8125,0.875,561993
0.0025582313537597656,0.0070438385009765625,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.875,561993
0.0028336048126220703,0.0038444995880126953,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,561993
0.002672433853149414,0.0040051937103271484,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.875,561993
0.0025794506072998047,0.0036547183990478516,0.5,1.8189894035458565e-12,0.5,0.875,561993
0.0025701522827148438,0.004109621047973633,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.875,561993
0.0026934146881103516,0.003962516784667969,0.4594594594596473,1.8189894035458565e-12,0.5625,0.875,561993
0.003086090087890625,0.004242420196533203,0.3548387096774193,1.8189894035458565e-12,0.6875,0.875,561993
0.0026297569274902344,0.00408625602722168,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.875,561993
0.0026357173919677734,0.003779172897338867,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.002579212188720703,0.0039212703704833984,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.875,561993
0.002596139907836914,0.0038721561431884766,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,561993
0.0026819705963134766,0.004004478454589844,0.41176470588235375,1.8189894035458565e-12,0.625,0.875,561993
0.002646923065185547,0.003971099853515625,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.875,561993
0.0030193328857421875,0.0037996768951416016,0.5,1.8189894035458565e-12,0.5,0.875,998757
0.0030035972595214844,0.004187107086181641,0.41666666666666696,1.8189894035458565e-12,0.625,0.875,998757
0.0029621124267578125,0.004005908966064453,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,998757
0.0030586719512939453,0.004160165786743164,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,998757
0.0029973983764648438,0.0039010047912597656,0.5,1.8189894035458565e-12,0.5,0.875,998757
0.002605438232421875,0.0038747787475585938,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,998757
0.0026509761810302734,0.003969907760620117,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,998757
0.0025730133056640625,0.004048347473144531,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.875,998757
0.0025844573974609375,0.003801107406616211,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,998757
0.0026841163635253906,0.003994464874267578,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,998757
0.0025916099548339844,0.004044055938720703,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.875,998757
0.0025730133056640625,0.004016399383544922,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,998757
0.0026366710662841797,0.004015684127807617,0.41666666666666696,1.8189894035458565e-12,0.625,0.875,998757
0.002573728561401367,0.0038144588470458984,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,998757
0.002578258514404297,0.003863811492919922,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,998757
0.002569913864135742,0.004052162170410156,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.875,998757
0.0026280879974365234,0.004004716873168945,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.875,998757
0.002568960189819336,0.0039784908294677734,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,998757
0.0026466846466064453,0.003922700881958008,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,998757
0.0025784969329833984,0.0039920806884765625,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,998757
0.0025680065155029297,0.004123210906982422,0.3000000000000001,1.8189894035458565e-12,0.75,0.875,998757
0.0026323795318603516,0.003965616226196289,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.875,998757
0.0028977394104003906,0.004148721694946289,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.875,998757
0.0027043819427490234,0.0040051937103271484,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,998757
0.002612590789794922,0.003923654556274414,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,998757
0.0025517940521240234,0.003983259201049805,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,998757
0.0025713443756103516,0.003765106201171875,0.5,1.8189894035458565e-12,0.5,0.875,998757
0.0025904178619384766,0.00405430793762207,0.36363636363595503,1.8189894035458565e-12,0.6875,0.875,998757
0.0026476383209228516,0.003892183303833008,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,998757
0.002950906753540039,0.0039136409759521484,0.4,1.8189894035458565e-12,0.6666666666666666,0.875,863985
0.002963542938232422,0.003835439682006836,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.875,863985
0.0029366016387939453,0.0037529468536376953,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,863985
0.0028810501098632812,0.003920793533325195,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.875,863985
0.0029120445251464844,0.0038824081420898438,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,863985
0.0026803016662597656,0.0037457942962646484,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,863985
0.0026471614837646484,0.0037009716033935547,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,863985
0.0026183128356933594,0.003658294677734375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.875,863985
0.0025870800018310547,0.003718852996826172,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,863985
0.002575397491455078,0.0036716461181640625,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,863985
0.002565145492553711,0.0037751197814941406,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.875,863985
0.002578258514404297,0.003760099411010742,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.875,863985
0.002570629119873047,0.0038013458251953125,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,863985
0.0025701522827148438,0.0037469863891601562,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,863985
0.0026781558990478516,0.003744840621948242,0.38461538461538464,1.8189894035458565e-12,0.6875,0.875,863985
0.002644062042236328,0.003670930862426758,0.0,1.8189894035458565e-12,1.0,0.875,863985
0.002616405487060547,0.003687620162963867,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.875,863985
0.002570629119873047,0.003761768341064453,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,863985
0.0025696754455566406,0.0037419795989990234,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,863985
0.0025691986083984375,0.003834962844848633,0.3333333333333333,1.8189894035458565e-12,0.75,0.875,863985
0.0025658607482910156,0.0037801265716552734,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.875,863985
0.0026688575744628906,0.0037484169006347656,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.875,863985
0.0029511451721191406,0.0037505626678466797,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.875,863985
0.0025954246520996094,0.003711223602294922,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,863985
0.002592325210571289,0.0037424564361572266,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,863985
0.0026013851165771484,0.003773212432861328,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,863985
0.0026712417602539062,0.003711223602294922,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,863985
0.002646207809448242,0.003676176071166992,0.38461538461538464,1.8189894035458565e-12,0.6875,0.875,863985
0.0026254653930664062,0.0037147998809814453,0.4,1.8189894035458565e-12,0.6666666666666666,0.875,863985
0.003088235855102539,0.004084587097167969,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,180679
0.002949953079223633,0.004163503646850586,0.406250000000002,1.8189894035458565e-12,0.625,0.8888888888888888,180679
0.0029685497283935547,0.0038852691650390625,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,180679
0.0029036998748779297,0.0040645599365234375,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,180679
0.0030412673950195312,0.003935098648071289,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
0.0026586055755615234,0.0037949085235595703,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,180679
0.002605438232421875,0.003927469253540039,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,180679
0.002567291259765625,0.0040361881256103516,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,180679
0.0025784969329833984,0.0038559436798095703,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,180679
0.0026636123657226562,0.003916740417480469,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,180679
0.0025734901428222656,0.0037686824798583984,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,180679
0.0025539398193359375,0.003982067108154297,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,180679
0.0025625228881835938,0.004050731658935547,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,180679
0.0026237964630126953,0.0037686824798583984,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,180679
0.002591371536254883,0.003662109375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
0.002606630325317383,0.0036406517028808594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
0.0026094913482666016,0.0040509700775146484,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,180679
0.0028829574584960938,0.003816843032836914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
0.002605915069580078,0.003766775131225586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
0.0027065277099609375,0.003778696060180664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
0.0026493072509765625,0.0037915706634521484,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,180679
0.0025963783264160156,0.00392460823059082,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,180679
0.0029020309448242188,0.00424504280090332,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,180679
0.002602100372314453,0.003772258758544922,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,180679
0.002561330795288086,0.003757476806640625,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,180679
0.0025484561920166016,0.0039255619049072266,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,180679
0.0025701522827148438,0.0038590431213378906,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,180679
0.0026443004608154297,0.003977537155151367,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,180679
0.002577066421508789,0.003954172134399414,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,180679
0.003063201904296875,0.003840923309326172,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,336172
0.002956390380859375,0.0041179656982421875,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,336172
0.0028901100158691406,0.003992795944213867,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,336172
0.0029621124267578125,0.0038979053497314453,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,336172
0.0029342174530029297,0.003915309906005859,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,336172
0.0025892257690429688,0.0037903785705566406,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,336172
0.002551555633544922,0.0038313865661621094,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,336172
0.002550363540649414,0.0037369728088378906,0.5,1.8189894035458565e-12,0.5,0.875,336172
0.002577066421508789,0.0037877559661865234,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,336172
0.002664327621459961,0.003690004348754883,0.5,1.8189894035458565e-12,0.5,0.875,336172
0.0026502609252929688,0.003949880599975586,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,336172
0.0025780200958251953,0.003637552261352539,0.5,1.8189894035458565e-12,0.5,0.875,336172
0.0025565624237060547,0.0039064884185791016,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,336172
0.002558469772338867,0.0037603378295898438,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,336172
0.002557992935180664,0.0037899017333984375,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,336172
0.002564668655395508,0.003844738006591797,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,336172
0.002565622329711914,0.003942966461181641,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,336172
0.0026535987854003906,0.0037572383880615234,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,336172
0.002618551254272461,0.0037686824798583984,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,336172
0.0026001930236816406,0.0037584304809570312,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,336172
0.0025758743286132812,0.003698110580444336,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,336172
0.0025587081909179688,0.003755331039428711,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,336172
0.0030584335327148438,0.004128694534301758,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,336172
0.002690553665161133,0.0038759708404541016,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,336172
0.0027933120727539062,0.0038356781005859375,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,336172
0.0027990341186523438,0.0037260055541992188,0.5,1.8189894035458565e-12,0.5,0.875,336172
0.0027904510498046875,0.003887653350830078,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,336172
0.0026998519897460938,0.003749847412109375,0.5,1.8189894035458565e-12,0.5,0.875,336172
0.002716541290283203,0.0038831233978271484,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,336172
0.003161907196044922,0.00393223762512207,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
0.0031647682189941406,0.004198551177978516,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,556357
0.002943754196166992,0.003921985626220703,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.0030546188354492188,0.00400543212890625,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,556357
0.002972841262817383,0.0038797855377197266,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,556357
0.0026018619537353516,0.0037546157836914062,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,556357
0.002569437026977539,0.003628969192504883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
0.0025634765625,0.00373077392578125,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,556357
0.002553224563598633,0.0037431716918945312,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,556357
0.0025482177734375,0.003735780715942383,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.0025453567504882812,0.0037386417388916016,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,556357
0.0025398731231689453,0.0036416053771972656,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
0.002543926239013672,0.003954887390136719,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,556357
0.0025446414947509766,0.003821849822998047,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,556357
0.002550840377807617,0.0038275718688964844,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.0025463104248046875,0.0038347244262695312,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,556357
0.002542734146118164,0.00398564338684082,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,556357
0.002573728561401367,0.0037279129028320312,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.0025801658630371094,0.003741741180419922,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.0025556087493896484,0.003737211227416992,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.002539396286010742,0.0037336349487304688,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,556357
0.002541065216064453,0.0037276744842529297,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.0058825016021728516,0.005513429641723633,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,556357
0.0031027793884277344,0.0037543773651123047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
0.002698183059692383,0.003858804702758789,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.0027229785919189453,0.0039441585540771484,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,556357
0.002636432647705078,0.0038039684295654297,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,556357
0.0027322769165039062,0.0038230419158935547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
0.002736330032348633,0.0037899017333984375,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,556357
0.003195047378540039,0.0041196346282958984,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8888888888888888,893198
0.0029540061950683594,0.004313468933105469,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893198
0.003091096878051758,0.004086017608642578,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893198
0.002872943878173828,0.0038688182830810547,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.002942800521850586,0.0039021968841552734,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893198
0.0026559829711914062,0.003742694854736328,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.002615690231323242,0.003713846206665039,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.0026061534881591797,0.003995656967163086,0.384615384615434,1.8189894035458565e-12,0.625,0.8888888888888888,893198
0.0025610923767089844,0.0037474632263183594,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893198
0.0025644302368164062,0.0037064552307128906,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.002559661865234375,0.0039784908294677734,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8888888888888888,893198
0.0025625228881835938,0.0037927627563476562,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.002558469772338867,0.004059791564941406,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893198
0.0026252269744873047,0.003779888153076172,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,893198
0.0026106834411621094,0.0037772655487060547,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,893198
0.002573728561401367,0.003951311111450195,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,893198
0.0025632381439208984,0.004089832305908203,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893198
0.0026140213012695312,0.003749847412109375,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893198
0.002577543258666992,0.0037641525268554688,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8888888888888888,893198
0.0025610923767089844,0.003770112991333008,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8888888888888888,893198
0.0025577545166015625,0.003709554672241211,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.0025501251220703125,0.003945827484130859,0.28571428571428564,1.8189894035458565e-12,0.75,0.8888888888888888,893198
0.0029942989349365234,0.004124879837036133,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8888888888888888,893198
0.002628326416015625,0.004086017608642578,0.384615384615434,1.8189894035458565e-12,0.625,0.8888888888888888,893198
0.002682924270629883,0.0036742687225341797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.0026481151580810547,0.0037114620208740234,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893198
0.00261688232421875,0.003841876983642578,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893198
0.0026459693908691406,0.004080295562744141,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893198
0.002716541290283203,0.0037369728088378906,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.0029942989349365234,0.004175662994384766,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,207696
0.0030617713928222656,0.004218339920043945,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,207696
0.0028998851776123047,0.0041522979736328125,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,207696
0.0028839111328125,0.00412440299987793,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,207696
0.003062725067138672,0.004074573516845703,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,207696
0.0025937557220458984,0.003973722457885742,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,207696
0.0026979446411132812,0.004020214080810547,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,207696
0.0025861263275146484,0.004091739654541016,0.2692307692307705,1.8189894035458565e-12,0.75,0.8611111111111112,207696
0.002582550048828125,0.003993988037109375,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,207696
0.0026466846466064453,0.003966093063354492,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,207696
0.0025997161865234375,0.00408172607421875,0.2692307692307705,1.8189894035458565e-12,0.75,0.8611111111111112,207696
0.002604961395263672,0.00404667854309082,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,207696
0.002630472183227539,0.004100322723388672,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,207696
0.0025877952575683594,0.003796815872192383,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,207696
0.0025739669799804688,0.00404047966003418,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,207696
0.002636432647705078,0.003953218460083008,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,207696
0.0025539398193359375,0.003980159759521484,0.2,1.8189894035458565e-12,0.8125,0.8611111111111112,207696
0.002567768096923828,0.0039844512939453125,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,207696
0.0026247501373291016,0.0039520263671875,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,207696
0.0025703907012939453,0.0040302276611328125,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,207696
