fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002127408981323242,0.0019965171813964844,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.0021212100982666016,0.0019409656524658203,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.002110004425048828,0.001996755599975586,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.0021271705627441406,0.0019414424896240234,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.0021309852600097656,0.001997232437133789,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.0021371841430664062,0.001997232437133789,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.0021288394927978516,0.0019500255584716797,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.002130270004272461,0.0020012855529785156,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002129793167114258,0.0019974708557128906,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.002129077911376953,0.001997232437133789,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.0021240711212158203,0.0019998550415039062,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.0021278858184814453,0.0020017623901367188,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.0021257400512695312,0.0019469261169433594,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.0021250247955322266,0.001943826675415039,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.0021271705627441406,0.001943826675415039,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.0021212100982666016,0.0019927024841308594,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.0021240711212158203,0.0019419193267822266,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.002121448516845703,0.0019371509552001953,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.002123594284057617,0.001997709274291992,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.0021314620971679688,0.001947164535522461,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.0024509429931640625,0.0021326541900634766,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.0021560192108154297,0.0020062923431396484,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002515077590942383,0.0019872188568115234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.0024871826171875,0.002324342727661133,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,395129
0.002532482147216797,0.002259969711303711,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.002455472946166992,0.002251863479614258,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.0022118091583251953,0.0021805763244628906,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.002181529998779297,0.002168893814086914,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.002180337905883789,0.0021581649780273438,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.002180814743041992,0.0022122859954833984,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,395129
0.002185344696044922,0.0021066665649414062,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.002177715301513672,0.002164125442504883,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.0021910667419433594,0.002227306365966797,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,395129
0.0021784305572509766,0.002174854278564453,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.002171754837036133,0.0022208690643310547,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,395129
0.0021772384643554688,0.0020029544830322266,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,395129
0.0021774768829345703,0.0021643638610839844,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.002187490463256836,0.0021750926971435547,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,395129
0.002185344696044922,0.0022835731506347656,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,395129
0.002177715301513672,0.0021185874938964844,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.002177715301513672,0.002167224884033203,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.002187967300415039,0.0021119117736816406,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.0021774768829345703,0.0022211074829101562,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,395129
0.0021829605102539062,0.0022187232971191406,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,395129
0.002185821533203125,0.0022194385528564453,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,395129
0.0021820068359375,0.002187013626098633,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.002179384231567383,0.002110719680786133,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.0021758079528808594,0.002168893814086914,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.0021800994873046875,0.0021729469299316406,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.002451181411743164,0.002298116683959961,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,395129
0.002185344696044922,0.0021538734436035156,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.0024230480194091797,0.0020875930786132812,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.0023844242095947266,0.0022916793823242188,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.002332925796508789,0.002064228057861328,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,561993
0.0023598670959472656,0.0022521018981933594,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,561993
0.002104520797729492,0.002204418182373047,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,561993
0.0021021366119384766,0.002101898193359375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,561993
0.0020749568939208984,0.0022134780883789062,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,561993
0.0020966529846191406,0.0022122859954833984,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,561993
0.0021085739135742188,0.0020096302032470703,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,561993
0.002106904983520508,0.002161264419555664,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,561993
0.002085447311401367,0.0022230148315429688,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.002098560333251953,0.002219676971435547,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,561993
0.0021109580993652344,0.002210378646850586,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,561993
0.00209808349609375,0.002001047134399414,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,561993
0.0020923614501953125,0.002001523971557617,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.0021033287048339844,0.0022759437561035156,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,561993
0.0020983219146728516,0.002216339111328125,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,561993
0.0021054744720458984,0.0020055770874023438,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.0020949840545654297,0.0022246837615966797,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,561993
0.002095937728881836,0.0018892288208007812,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.002088308334350586,0.0022821426391601562,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,561993
0.0021104812622070312,0.0022153854370117188,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,561993
0.002092123031616211,0.002216339111328125,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,561993
0.0020837783813476562,0.002104043960571289,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,561993
0.0020835399627685547,0.0020036697387695312,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.0023963451385498047,0.002256631851196289,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,561993
0.0021407604217529297,0.0020160675048828125,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,561993
0.002129793167114258,0.0022330284118652344,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,561993
0.0021283626556396484,0.002119302749633789,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,561993
0.002429962158203125,0.002240896224975586,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.002465486526489258,0.002341032028198242,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,998757
0.0028879642486572266,0.0030291080474853516,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,998757
0.0023622512817382812,0.0022492408752441406,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.002131223678588867,0.002162933349609375,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.0021097660064697266,0.0019905567169189453,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,998757
0.002122163772583008,0.002151966094970703,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.002099275588989258,0.002273082733154297,0.3000000000000001,1.8189894035458565e-12,0.75,0.8611111111111112,998757
0.002095937728881836,0.0019373893737792969,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,998757
0.0021059513092041016,0.002146005630493164,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.0020911693572998047,0.0022034645080566406,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,998757
0.0020956993103027344,0.0021648406982421875,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.002105712890625,0.002209186553955078,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,998757
0.0020906925201416016,0.0019378662109375,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,998757
0.0021016597747802734,0.0018849372863769531,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,998757
0.0020995140075683594,0.0022759437561035156,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8611111111111112,998757
0.002099275588989258,0.0022268295288085938,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,998757
0.002100706100463867,0.002106904983520508,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.0021157264709472656,0.002107381820678711,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.002118825912475586,0.002220630645751953,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,998757
0.0021119117736816406,0.002264738082885742,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,998757
0.002115011215209961,0.002215147018432617,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,998757
0.0021238327026367188,0.0022017955780029297,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,998757
0.0021119117736816406,0.002175569534301758,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.0021152496337890625,0.002157449722290039,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.0021126270294189453,0.0021691322326660156,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.002100229263305664,0.0018854141235351562,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,998757
0.0025262832641601562,0.002367734909057617,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,998757
0.002153158187866211,0.002112865447998047,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.002387523651123047,0.0023474693298339844,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,863985
0.0024111270904541016,0.002398252487182617,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,863985
0.0023581981658935547,0.0023012161254882812,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,863985
0.002363920211791992,0.0023643970489501953,0.17857142857106473,1.8189894035458565e-12,0.875,0.8611111111111112,863985
0.0020885467529296875,0.0021991729736328125,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,863985
0.0020716190338134766,0.002135753631591797,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,863985
0.0020661354064941406,0.0022983551025390625,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8611111111111112,863985
0.002059459686279297,0.0022497177124023438,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8611111111111112,863985
0.002043485641479492,0.0022401809692382812,0.32352941176470595,1.8189894035458565e-12,0.75,0.8611111111111112,863985
0.002056598663330078,0.0021860599517822266,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,863985
0.002063751220703125,0.0022423267364501953,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,863985
0.002065896987915039,0.002260446548461914,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,863985
0.0020627975463867188,0.0021462440490722656,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,863985
0.002065896987915039,0.0021982192993164062,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,863985
0.0020589828491210938,0.0022161006927490234,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,863985
0.002063751220703125,0.0024251937866210938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,863985
0.0020720958709716797,0.0022470951080322266,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,863985
0.002065420150756836,0.002204418182373047,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,863985
0.0020630359649658203,0.002151966094970703,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,863985
0.002061128616333008,0.002259969711303711,0.32352941176470595,1.8189894035458565e-12,0.75,0.8611111111111112,863985
0.0020754337310791016,0.0022513866424560547,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,863985
0.0020580291748046875,0.002191781997680664,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,863985
0.0020613670349121094,0.0021948814392089844,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,863985
0.0020613670349121094,0.0022079944610595703,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,863985
0.002071380615234375,0.0021479129791259766,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,863985
0.0020666122436523438,0.0021982192993164062,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,863985
0.0020656585693359375,0.002206087112426758,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,863985
0.0023360252380371094,0.0022847652435302734,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,863985
0.0020940303802490234,0.0021975040435791016,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,863985
0.0024492740631103516,0.0021102428436279297,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,180679
0.0024840831756591797,0.002330303192138672,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,180679
0.0024492740631103516,0.002092599868774414,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,180679
0.002418041229248047,0.002203226089477539,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.0021326541900634766,0.0018951892852783203,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,180679
0.0021219253540039062,0.002101421356201172,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.0021278858184814453,0.002161741256713867,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,180679
0.0021080970764160156,0.002206087112426758,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,180679
0.002113819122314453,0.0019981861114501953,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,180679
0.002123594284057617,0.0021162033081054688,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.0021114349365234375,0.0020036697387695312,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,180679
0.0021250247955322266,0.002155303955078125,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,180679
0.002118349075317383,0.0022249221801757812,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,180679
0.002122640609741211,0.0019876956939697266,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,180679
0.0021126270294189453,0.0021071434020996094,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.002111196517944336,0.0018966197967529297,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,180679
0.002114534378051758,0.0022263526916503906,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,180679
0.0021123886108398438,0.0018932819366455078,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,180679
0.0021343231201171875,0.0018990039825439453,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,180679
0.0021080970764160156,0.002099752426147461,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.0021142959594726562,0.00199127197265625,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,180679
0.0021152496337890625,0.0021619796752929688,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,180679
0.0021147727966308594,0.0022623538970947266,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,180679
0.0021157264709472656,0.0018870830535888672,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,180679
0.002114534378051758,0.001995086669921875,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,180679
0.0021238327026367188,0.0021619796752929688,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,180679
0.0021140575408935547,0.0019910335540771484,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,180679
0.002403736114501953,0.00229644775390625,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,180679
0.0021424293518066406,0.0020864009857177734,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.0025510787963867188,0.0020554065704345703,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,336172
0.0024805068969726562,0.002272367477416992,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,336172
0.0024454593658447266,0.0020749568939208984,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,336172
0.002672433853149414,0.002206563949584961,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.002246379852294922,0.002006053924560547,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,336172
0.002191781997680664,0.0019352436065673828,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,336172
0.002187013626098633,0.0019991397857666016,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.0021855831146240234,0.002102375030517578,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.0021829605102539062,0.001939535140991211,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,336172
0.0021848678588867188,0.0019927024841308594,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.0021784305572509766,0.002151012420654297,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,336172
0.002179384231567383,0.0018870830535888672,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.002192258834838867,0.0021123886108398438,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.002186298370361328,0.0019533634185791016,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,336172
0.002182483673095703,0.002015352249145508,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.0021893978118896484,0.0019974708557128906,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.0021882057189941406,0.002169370651245117,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,336172
0.002178668975830078,0.0019497871398925781,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,336172
0.0021915435791015625,0.0020062923431396484,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.0021848678588867188,0.0019979476928710938,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.002179384231567383,0.001996278762817383,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,336172
0.0021800994873046875,0.0018875598907470703,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.0021796226501464844,0.002215147018432617,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,336172
0.0021741390228271484,0.0019884109497070312,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.002184152603149414,0.001995086669921875,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.002178192138671875,0.0018756389617919922,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.0022125244140625,0.0019996166229248047,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,336172
0.0024423599243164062,0.0019600391387939453,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.002185821533203125,0.0019986629486083984,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.0025434494018554688,0.0022330284118652344,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,556357
0.002431631088256836,0.002288341522216797,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.002373218536376953,0.0021066665649414062,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,556357
0.0024261474609375,0.002142667770385742,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,556357
0.0021181106567382812,0.0020225048065185547,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,556357
0.002100229263305664,0.0020177364349365234,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,556357
0.002104043960571289,0.002010822296142578,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,556357
0.0020987987518310547,0.0020134449005126953,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,556357
0.0020973682403564453,0.0020148754119873047,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,556357
0.0020973682403564453,0.002019166946411133,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,556357
0.00209808349609375,0.0020117759704589844,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,556357
0.002094268798828125,0.0020220279693603516,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,556357
0.002115011215209961,0.0018947124481201172,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,556357
0.002099275588989258,0.0020148754119873047,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,556357
0.0021238327026367188,0.002007722854614258,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,556357
0.002094745635986328,0.002010822296142578,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,556357
0.0020971298217773438,0.0021708011627197266,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.002094745635986328,0.0020203590393066406,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,556357
0.0020983219146728516,0.002016782760620117,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,556357
0.002092123031616211,0.0020198822021484375,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,556357
0.002101898193359375,0.002012968063354492,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,556357
0.0021026134490966797,0.0020215511322021484,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,556357
0.0020987987518310547,0.0020203590393066406,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,556357
0.0020978450775146484,0.0020143985748291016,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,556357
0.002099275588989258,0.002019166946411133,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,556357
0.0021038055419921875,0.0019137859344482422,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,556357
0.0021114349365234375,0.002017498016357422,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,556357
0.0023622512817382812,0.0021004676818847656,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,556357
0.002106904983520508,0.00200653076171875,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,556357
0.0025315284729003906,0.0020570755004882812,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,893198
0.0024247169494628906,0.0023183822631835938,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893198
0.002482175827026367,0.002111673355102539,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8611111111111112,893198
0.002412080764770508,0.0020318031311035156,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,893198
0.002183198928833008,0.0019404888153076172,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,893198
0.0021529197692871094,0.0021576881408691406,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893198
0.002140045166015625,0.001934051513671875,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,893198
0.002146005630493164,0.0021686553955078125,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893198
0.002135038375854492,0.0019431114196777344,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,893198
