fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002593517303466797,0.00922536849975586,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.002665996551513672,0.009491205215454102,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.0036194324493408203,0.015262365341186523,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,395129
0.0025641918182373047,0.00922703742980957,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,395129
0.0025949478149414062,0.00930023193359375,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.0036132335662841797,0.009613037109375,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,395129
0.0028600692749023438,0.01017451286315918,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.002588033676147461,0.009673595428466797,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,395129
0.0026254653930664062,0.009241342544555664,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,395129
0.002607583999633789,0.009505510330200195,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.0025403499603271484,0.009233236312866211,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,395129
0.0026166439056396484,0.00949406623840332,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,395129
0.002570629119873047,0.009093046188354492,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.0025811195373535156,0.00914311408996582,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.0026350021362304688,0.00879359245300293,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.002667665481567383,0.009464740753173828,0.2,1.8189894035458565e-12,0.8125,0.8611111111111112,395129
0.0026464462280273438,0.009208917617797852,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,395129
0.0028612613677978516,0.009271621704101562,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,395129
0.0026874542236328125,0.009141921997070312,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.0025701522827148438,0.00930476188659668,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.002689361572265625,0.009430170059204102,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.002669095993041992,0.009398460388183594,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.002729177474975586,0.009539127349853516,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,395129
0.003970146179199219,0.01380300521850586,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.002747774124145508,0.009357452392578125,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.002797842025756836,0.013300418853759766,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.0027265548706054688,0.009208917617797852,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,561993
0.002544403076171875,0.009540319442749023,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,561993
0.002766847610473633,0.009494781494140625,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,561993
0.002598285675048828,0.009113788604736328,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.002598285675048828,0.00937795639038086,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,561993
0.002677440643310547,0.009411334991455078,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.002675771713256836,0.009410858154296875,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,561993
0.0026772022247314453,0.009391307830810547,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,561993
0.0025949478149414062,0.009458780288696289,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,561993
0.0025746822357177734,0.009438276290893555,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.0025873184204101562,0.009430170059204102,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,561993
0.0025281906127929688,0.008983612060546875,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,561993
0.002526521682739258,0.00880122184753418,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.0025262832641601562,0.009263277053833008,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,561993
0.0025167465209960938,0.009192466735839844,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,561993
0.0026390552520751953,0.009331941604614258,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.002590179443359375,0.009946823120117188,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.0025017261505126953,0.0089111328125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.0025513172149658203,0.009289979934692383,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,561993
0.0025169849395751953,0.009467840194702148,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,561993
0.002520322799682617,0.009176254272460938,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,561993
0.002505064010620117,0.009087324142456055,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,561993
0.0026290416717529297,0.009225130081176758,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.002593517303466797,0.00939035415649414,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,561993
0.0026044845581054688,0.009211540222167969,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,561993
0.0026400089263916016,0.009525060653686523,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,561993
0.0026578903198242188,0.009321212768554688,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,561993
0.002682924270629883,0.009240865707397461,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,998757
0.002669811248779297,0.009446382522583008,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,998757
0.0025320053100585938,0.008938074111938477,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,998757
0.0025904178619384766,0.009398221969604492,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.0026900768280029297,0.009252786636352539,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.0026891231536865234,0.009504318237304688,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.002624034881591797,0.009458303451538086,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.0026564598083496094,0.009502172470092773,0.3000000000000001,1.8189894035458565e-12,0.75,0.8611111111111112,998757
0.0026624202728271484,0.009263038635253906,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,998757
0.0027205944061279297,0.010238409042358398,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.002604246139526367,0.009614706039428711,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,998757
0.002596616744995117,0.009226322174072266,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.0026137828826904297,0.009572744369506836,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,998757
0.002646923065185547,0.009200572967529297,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,998757
0.0033316612243652344,0.015244245529174805,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,998757
0.0026352405548095703,0.009609460830688477,0.3000000000000001,1.8189894035458565e-12,0.75,0.8611111111111112,998757
0.002810955047607422,0.009614706039428711,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,998757
0.0026102066040039062,0.009394168853759766,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.0027112960815429688,0.009389638900756836,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.0026404857635498047,0.00936746597290039,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.0025649070739746094,0.009572744369506836,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8611111111111112,998757
0.002524137496948242,0.009097099304199219,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,998757
0.002627849578857422,0.009554147720336914,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,998757
0.002697467803955078,0.009232521057128906,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.0026776790618896484,0.00932002067565918,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.002768993377685547,0.009857177734375,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.002590656280517578,0.00950169563293457,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.002582550048828125,0.009495019912719727,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,998757
0.0026009082794189453,0.009448528289794922,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.002611398696899414,0.009116172790527344,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,863985
0.0026040077209472656,0.009040355682373047,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.875,863985
0.0035161972045898438,0.014980077743530273,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,863985
0.002702474594116211,0.009213447570800781,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.875,863985
0.0028111934661865234,0.009841680526733398,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,863985
0.002605438232421875,0.009310483932495117,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,863985
0.0025696754455566406,0.009183645248413086,0.3333333333333333,1.8189894035458565e-12,0.75,0.875,863985
0.002679109573364258,0.00923776626586914,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.875,863985
0.0025615692138671875,0.00899195671081543,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,863985
0.002660989761352539,0.00909876823425293,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,863985
0.0025763511657714844,0.008902549743652344,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.875,863985
0.002579212188720703,0.008892297744750977,0.4,1.8189894035458565e-12,0.6666666666666666,0.875,863985
0.0025730133056640625,0.008899211883544922,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,863985
0.0026531219482421875,0.009148836135864258,0.5,1.8189894035458565e-12,0.5,0.875,863985
0.0026493072509765625,0.008819818496704102,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,863985
0.002850770950317383,0.008904695510864258,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.875,863985
0.0025746822357177734,0.009088516235351562,0.2,1.8189894035458565e-12,0.875,0.875,863985
0.0026390552520751953,0.009192705154418945,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,863985
0.0026433467864990234,0.009142875671386719,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,863985
0.002624988555908203,0.00915670394897461,0.38461538461538464,1.8189894035458565e-12,0.6875,0.875,863985
0.00267791748046875,0.009224653244018555,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.875,863985
0.003635406494140625,0.016106605529785156,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.875,863985
0.0026488304138183594,0.009265422821044922,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.875,863985
0.002645254135131836,0.009204626083374023,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,863985
0.002611875534057617,0.009109973907470703,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,863985
0.0026178359985351562,0.009302139282226562,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,863985
0.0026938915252685547,0.009259223937988281,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,863985
0.003625631332397461,0.013727426528930664,0.4,1.8189894035458565e-12,0.6666666666666666,0.875,863985
0.0025894641876220703,0.00913858413696289,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,863985
0.002875804901123047,0.00922536849975586,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,180679
0.0027899742126464844,0.009626150131225586,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.875,180679
0.0026023387908935547,0.009214401245117188,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,180679
0.0026144981384277344,0.00910639762878418,0.5,1.8189894035458565e-12,0.5,0.875,180679
0.0026504993438720703,0.009102344512939453,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,180679
0.0026640892028808594,0.0092315673828125,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,180679
0.0026137828826904297,0.008796453475952148,0.5,1.8189894035458565e-12,0.5,0.875,180679
0.0025026798248291016,0.009128808975219727,0.3928571428571588,1.8189894035458565e-12,0.625,0.875,180679
0.002617359161376953,0.008979320526123047,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,180679
0.002553224563598633,0.008834600448608398,0.5,1.8189894035458565e-12,0.5,0.875,180679
0.0026187896728515625,0.009443998336791992,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,180679
0.002659320831298828,0.009617328643798828,0.5,1.8189894035458565e-12,0.5,0.875,180679
0.002565622329711914,0.0091705322265625,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.875,180679
0.0026807785034179688,0.00893092155456543,0.575,1.8189894035458565e-12,0.375,0.875,180679
0.0025644302368164062,0.009236574172973633,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,180679
0.002535104751586914,0.008829355239868164,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,180679
0.002505064010620117,0.00919961929321289,0.3928571428571588,1.8189894035458565e-12,0.625,0.875,180679
0.0027685165405273438,0.009191036224365234,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,180679
0.0026345252990722656,0.009176254272460938,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,180679
0.002621889114379883,0.00922703742980957,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,180679
0.0026319026947021484,0.009260177612304688,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,180679
0.0026636123657226562,0.009189605712890625,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,180679
0.002595663070678711,0.009630441665649414,0.3200000000000001,1.8189894035458565e-12,0.6875,0.875,180679
0.0025975704193115234,0.009238481521606445,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,180679
0.0025186538696289062,0.008967161178588867,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,180679
0.0025997161865234375,0.00909876823425293,0.5,1.8189894035458565e-12,0.5,0.875,180679
0.003874063491821289,0.010322332382202148,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,180679
0.0026199817657470703,0.009628534317016602,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.875,180679
0.0026612281799316406,0.00923466682434082,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,180679
0.0028100013732910156,0.009147882461547852,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,336172
0.0034351348876953125,0.009893655776977539,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,336172
0.002772808074951172,0.010049581527709961,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,336172
0.0026137828826904297,0.009398460388183594,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.0025963783264160156,0.009029626846313477,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,336172
0.0026390552520751953,0.009256362915039062,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,336172
0.0027141571044921875,0.009287834167480469,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.0026426315307617188,0.009191036224365234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.0026297569274902344,0.009309530258178711,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,336172
0.0025758743286132812,0.009288311004638672,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.0025932788848876953,0.00946497917175293,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,336172
0.0026574134826660156,0.009170770645141602,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.0026242733001708984,0.009284734725952148,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.0025725364685058594,0.00925898551940918,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,336172
0.002508401870727539,0.008887767791748047,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,336172
0.0026175975799560547,0.009328603744506836,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.0027730464935302734,0.009387493133544922,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,336172
0.002713918685913086,0.009120464324951172,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,336172
0.002629518508911133,0.009303808212280273,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.0026750564575195312,0.009266138076782227,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.0026586055755615234,0.00919485092163086,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,336172
0.002660989761352539,0.009303808212280273,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.002595663070678711,0.00940251350402832,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,336172
0.0025954246520996094,0.009146928787231445,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.002659320831298828,0.009323596954345703,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.0027878284454345703,0.009851932525634766,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.0025892257690429688,0.009221076965332031,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,336172
0.0025763511657714844,0.009307861328125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.0025594234466552734,0.009255170822143555,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,336172
0.0026624202728271484,0.009378433227539062,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,556357
0.0025777816772460938,0.009217023849487305,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,556357
0.0026793479919433594,0.00912165641784668,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,556357
0.0025300979614257812,0.008975505828857422,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,556357
0.0025436878204345703,0.009013652801513672,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,556357
0.002572298049926758,0.008874893188476562,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,556357
0.0026552677154541016,0.009266853332519531,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,556357
0.002502918243408203,0.009035348892211914,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,556357
0.0028226375579833984,0.009010553359985352,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,556357
0.002574443817138672,0.009200334548950195,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,556357
0.002585887908935547,0.009232521057128906,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,556357
0.0025713443756103516,0.009264945983886719,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,556357
0.002695798873901367,0.009861946105957031,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,556357
0.0027632713317871094,0.009271383285522461,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,556357
0.0026984214782714844,0.013651132583618164,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,556357
0.003716707229614258,0.016202211380004883,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,556357
0.00272369384765625,0.0097808837890625,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,556357
0.0026655197143554688,0.009148120880126953,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,556357
0.002580881118774414,0.009343624114990234,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,556357
0.0027022361755371094,0.009290456771850586,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,556357
0.002610445022583008,0.009237051010131836,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,556357
0.0033762454986572266,0.014027595520019531,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,556357
0.002753734588623047,0.009317159652709961,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,556357
0.0027310848236083984,0.009426116943359375,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,556357
0.002696990966796875,0.00915980339050293,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,556357
0.0027039051055908203,0.009368896484375,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,556357
0.00266265869140625,0.009184122085571289,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,556357
0.0026602745056152344,0.009226083755493164,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,556357
0.0025544166564941406,0.009002447128295898,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,556357
0.002632617950439453,0.008943796157836914,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,893198
0.00264739990234375,0.009232044219970703,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.875,893198
0.002531290054321289,0.008893251419067383,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,893198
0.0026285648345947266,0.00933074951171875,0.5,1.8189894035458565e-12,0.5,0.875,893198
0.002668142318725586,0.009667634963989258,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,893198
0.0026383399963378906,0.009044885635375977,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,893198
0.0025453567504882812,0.009019851684570312,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,893198
0.0025649070739746094,0.009521961212158203,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.875,893198
0.002599954605102539,0.008871078491210938,0.575,1.8189894035458565e-12,0.375,0.875,893198
0.0026047229766845703,0.009042024612426758,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,893198
0.003482341766357422,0.009454965591430664,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,893198
0.002595186233520508,0.00913858413696289,0.5,1.8189894035458565e-12,0.5,0.875,893198
0.0026445388793945312,0.009468555450439453,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.875,893198
0.0026292800903320312,0.009256601333618164,0.575,1.8189894035458565e-12,0.375,0.875,893198
0.0026488304138183594,0.009280920028686523,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,893198
0.0025992393493652344,0.009471893310546875,0.24137931034482762,1.8189894035458565e-12,0.8125,0.875,893198
0.0025963783264160156,0.009500980377197266,0.3928571428571588,1.8189894035458565e-12,0.625,0.875,893198
0.0034813880920410156,0.014414787292480469,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,893198
0.002721548080444336,0.009300470352172852,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,893198
0.00270843505859375,0.009168863296508789,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,893198
0.002673625946044922,0.00952291488647461,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,893198
0.002630472183227539,0.009422779083251953,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.875,893198
0.0026319026947021484,0.009425640106201172,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.875,893198
0.0026268959045410156,0.009574651718139648,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.875,893198
0.0028181076049804688,0.00997304916381836,0.5,1.8189894035458565e-12,0.5,0.875,893198
0.0026121139526367188,0.009423494338989258,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,893198
0.002575397491455078,0.009128808975219727,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,893198
0.0025763511657714844,0.00957632064819336,0.3928571428571588,1.8189894035458565e-12,0.625,0.875,893198
0.0026454925537109375,0.009314298629760742,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,893198
0.0027680397033691406,0.00950765609741211,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,207696
0.002708911895751953,0.009618759155273438,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,207696
0.0026521682739257812,0.009486198425292969,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,207696
0.0026900768280029297,0.009543657302856445,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,207696
0.002670764923095703,0.00947880744934082,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,207696
0.0026857852935791016,0.00936746597290039,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,207696
0.002573251724243164,0.00952291488647461,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,207696
0.002603769302368164,0.009226322174072266,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,207696
0.0027055740356445312,0.009479284286499023,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,207696
0.002774477005004883,0.009195327758789062,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,207696
0.0026671886444091797,0.009453058242797852,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,207696
0.002675294876098633,0.009589433670043945,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,207696
0.0026221275329589844,0.009557008743286133,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,207696
0.0025987625122070312,0.009295463562011719,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,207696
0.002618074417114258,0.009486198425292969,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,207696
0.0025687217712402344,0.00931406021118164,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,207696
0.00260162353515625,0.009401082992553711,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,207696
0.0027780532836914062,0.009495973587036133,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,207696
0.002789020538330078,0.01010584831237793,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,207696
0.002398967742919922,0.009490728378295898,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,207696
0.0026636123657226562,0.009563446044921875,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,207696
0.002538919448852539,0.009325027465820312,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,207696
