fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002143383026123047,0.001932382583618164,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
0.002166271209716797,0.002156496047973633,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,918136
0.002150297164916992,0.0018854141235351562,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
0.0021560192108154297,0.0019428730010986328,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
0.0021479129791259766,0.0019953250885009766,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,918136
0.002135038375854492,0.0018849372863769531,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
0.002151966094970703,0.0019974708557128906,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
0.0021543502807617188,0.001957416534423828,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
0.002151012420654297,0.0018854141235351562,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
0.0021555423736572266,0.0019338130950927734,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
0.00213623046875,0.0019941329956054688,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
0.0021452903747558594,0.0018944740295410156,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
0.002153635025024414,0.0018808841705322266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
0.002146482467651367,0.0019381046295166016,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
0.002151012420654297,0.0019960403442382812,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,918136
0.0021507740020751953,0.001986980438232422,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
0.0021524429321289062,0.0019335746765136719,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
0.002547740936279297,0.0021543502807617188,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
0.0021619796752929688,0.002005338668823242,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,918136
0.0025141239166259766,0.0020487308502197266,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,395129
0.0025081634521484375,0.0023353099822998047,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,395129
0.0024459362030029297,0.00223541259765625,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.002457141876220703,0.0022513866424560547,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.0021963119506835938,0.002121448516845703,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.0021817684173583984,0.0021088123321533203,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.002177000045776367,0.0022246837615966797,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,395129
0.002187967300415039,0.0022814273834228516,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,395129
0.002184152603149414,0.0018968582153320312,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
0.0021696090698242188,0.0021333694458007812,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.0021834373474121094,0.0022592544555664062,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,395129
0.0022020339965820312,0.0021905899047851562,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.002184629440307617,0.002296924591064453,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,395129
0.0021910667419433594,0.001962423324584961,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,395129
0.002184152603149414,0.002189159393310547,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.0021762847900390625,0.002083301544189453,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,395129
0.002190113067626953,0.002305269241333008,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,395129
0.002179861068725586,0.00191497802734375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
0.002178668975830078,0.0021905899047851562,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,395129
0.0021779537200927734,0.002012491226196289,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,395129
0.002191305160522461,0.002074718475341797,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,395129
0.0021653175354003906,0.0022301673889160156,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,395129
0.002172708511352539,0.0022230148315429688,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,395129
0.0021827220916748047,0.0021691322326660156,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.0021898746490478516,0.0019025802612304688,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
0.0024309158325195312,0.0022301673889160156,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.0021898746490478516,0.0021409988403320312,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.0021712779998779297,0.0021882057189941406,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,395129
0.002166748046875,0.0020880699157714844,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.002420186996459961,0.0022110939025878906,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,561993
0.0024678707122802734,0.0023415088653564453,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,561993
0.002419710159301758,0.001983642578125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
0.0024042129516601562,0.0022721290588378906,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,561993
0.0021309852600097656,0.0021665096282958984,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7916666666666666,561993
0.0020966529846191406,0.0022029876708984375,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,561993
0.0020859241485595703,0.002210378646850586,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,561993
0.0020918846130371094,0.0022780895233154297,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,561993
0.002087831497192383,0.0021495819091796875,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,561993
0.0020797252655029297,0.002148866653442383,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7916666666666666,561993
0.0020837783813476562,0.002167224884033203,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7916666666666666,561993
0.002089977264404297,0.0022165775299072266,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,561993
0.002087116241455078,0.0022051334381103516,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,561993
0.002086639404296875,0.001993417739868164,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,561993
0.0020813941955566406,0.002097606658935547,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,561993
0.0020813941955566406,0.0020542144775390625,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,561993
0.002094268798828125,0.002212047576904297,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,561993
0.0020904541015625,0.0019397735595703125,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,561993
0.0020835399627685547,0.002213716506958008,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,561993
0.0020852088928222656,0.00215911865234375,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,561993
0.002088785171508789,0.0022618770599365234,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,561993
0.002081155776977539,0.002201080322265625,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,561993
0.002109050750732422,0.002215862274169922,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,561993
0.002099752426147461,0.0019063949584960938,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
0.002098560333251953,0.0019407272338867188,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,561993
0.002362489700317383,0.002196788787841797,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,561993
0.002106904983520508,0.001983642578125,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,561993
0.002092123031616211,0.002244710922241211,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,561993
0.002079010009765625,0.0018699169158935547,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
0.002584695816040039,0.0023877620697021484,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,998757
0.0024652481079101562,0.002338886260986328,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,998757
0.002399444580078125,0.002253293991088867,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,998757
0.002513885498046875,0.0023794174194335938,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,998757
0.002153635025024414,0.0021805763244628906,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,998757
0.002127408981323242,0.002226114273071289,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,998757
0.0021224021911621094,0.0022194385528564453,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,998757
0.0021142959594726562,0.0022919178009033203,0.22222222222226953,1.8189894035458565e-12,0.8125,0.7916666666666666,998757
0.0021202564239501953,0.002130746841430664,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,998757
0.0021164417266845703,0.002177000045776367,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,998757
0.002119302749633789,0.0022385120391845703,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,998757
0.0021860599517822266,0.002190113067626953,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,998757
0.002125978469848633,0.002325296401977539,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,998757
0.0021331310272216797,0.001997709274291992,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,998757
0.0021309852600097656,0.0021677017211914062,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,998757
0.0021386146545410156,0.0023543834686279297,0.12500000000000006,1.8189894035458565e-12,0.875,0.7916666666666666,998757
0.002155780792236328,0.0023038387298583984,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,998757
0.0021371841430664062,0.002177000045776367,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,998757
0.002115488052368164,0.0022275447845458984,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,998757
0.0021288394927978516,0.002273082733154297,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,998757
0.0021262168884277344,0.002327442169189453,0.12,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,998757
0.0021681785583496094,0.0022780895233154297,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,998757
0.002149343490600586,0.0022649765014648438,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,998757
0.002120494842529297,0.002170085906982422,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,998757
0.002147197723388672,0.002176523208618164,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,998757
0.002358675003051758,0.0022470951080322266,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,998757
0.002142190933227539,0.0022132396697998047,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,998757
0.002121448516845703,0.002263307571411133,0.22222222222226953,1.8189894035458565e-12,0.8125,0.7916666666666666,998757
0.002119779586791992,0.0021486282348632812,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,998757
0.002408742904663086,0.002369403839111328,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,863985
0.0024034976959228516,0.002382993698120117,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,863985
0.0024192333221435547,0.0023474693298339844,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,863985
0.0024089813232421875,0.0023767948150634766,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,863985
0.0021355152130126953,0.0022203922271728516,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,863985
0.002092123031616211,0.002227306365966797,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,863985
0.0021209716796875,0.0023882389068603516,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,863985
0.0020918846130371094,0.002276182174682617,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,863985
0.002099752426147461,0.0022635459899902344,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,863985
0.0021080970764160156,0.0022635459899902344,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,863985
0.002107858657836914,0.0023217201232910156,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,863985
0.002108335494995117,0.002271413803100586,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,863985
0.002121448516845703,0.0022165775299072266,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,863985
0.0021088123321533203,0.002227306365966797,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,863985
0.0021109580993652344,0.002276897430419922,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,863985
0.0021080970764160156,0.0023279190063476562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,863985
0.0020940303802490234,0.0022749900817871094,0.15384615384615385,1.8189894035458565e-12,0.875,0.7916666666666666,863985
0.0021097660064697266,0.002210378646850586,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,863985
0.0021169185638427734,0.00215911865234375,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,863985
0.0021085739135742188,0.002220630645751953,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,863985
0.002115964889526367,0.002285480499267578,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,863985
0.002106904983520508,0.002273082733154297,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,863985
0.002109527587890625,0.0022764205932617188,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,863985
0.002109050750732422,0.002226114273071289,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,863985
0.0021102428436279297,0.002169370651245117,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,863985
0.0021085739135742188,0.0022308826446533203,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,863985
0.002107381820678711,0.0022389888763427734,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,863985
0.002341747283935547,0.0023441314697265625,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,863985
0.0020983219146728516,0.0022602081298828125,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,863985
0.0024874210357666016,0.002139568328857422,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,180679
0.0023932456970214844,0.002315998077392578,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,180679
0.0024025440216064453,0.001978635787963867,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
0.0024292469024658203,0.002191781997680664,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,180679
0.002141714096069336,0.0019409656524658203,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,180679
0.002106904983520508,0.001993894577026367,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,180679
0.002113819122314453,0.0021371841430664062,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,180679
0.0021021366119384766,0.002250194549560547,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,180679
0.0021028518676757812,0.0019328594207763672,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,180679
0.0021131038665771484,0.00209808349609375,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,180679
0.002109050750732422,0.001863241195678711,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
0.002109527587890625,0.002196073532104492,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,180679
0.0021173954010009766,0.0022652149200439453,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,180679
0.002112150192260742,0.001931905746459961,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,180679
0.002114534378051758,0.002148151397705078,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,180679
0.0021178722381591797,0.001984834671020508,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,180679
0.0021169185638427734,0.002212047576904297,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,180679
0.0021250247955322266,0.0019936561584472656,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,180679
0.0021216869354248047,0.001987457275390625,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,180679
0.0021142959594726562,0.0021517276763916016,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,180679
0.002110004425048828,0.0019326210021972656,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,180679
0.002117156982421875,0.0021448135375976562,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,180679
0.0021047592163085938,0.0022568702697753906,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,180679
0.0021135807037353516,0.0018725395202636719,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,180679
0.0021173954010009766,0.0019843578338623047,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,180679
0.0023894309997558594,0.002199888229370117,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,180679
0.0021522045135498047,0.0019459724426269531,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,180679
0.002126932144165039,0.002229452133178711,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,180679
0.0021152496337890625,0.002103567123413086,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,180679
0.0025184154510498047,0.002045154571533203,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,336172
0.0026044845581054688,0.002427339553833008,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,336172
0.002491474151611328,0.0020971298217773438,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,336172
0.0024781227111816406,0.0019617080688476562,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
0.002192974090576172,0.0019195079803466797,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,336172
0.0021686553955078125,0.001971006393432617,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,336172
0.0021698474884033203,0.002080202102661133,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,336172
0.002162456512451172,0.0022001266479492188,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,336172
0.002161741256713867,0.001984119415283203,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,336172
0.0021834373474121094,0.002088785171508789,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,336172
0.002162456512451172,0.002162933349609375,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,336172
0.0021681785583496094,0.0021123886108398438,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,336172
0.0021753311157226562,0.0022089481353759766,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,336172
0.002165555953979492,0.0019345283508300781,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,336172
0.002170562744140625,0.001988649368286133,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,336172
0.0021605491638183594,0.002112150192260742,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,336172
0.002181529998779297,0.0022165775299072266,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,336172
0.002164602279663086,0.0018877983093261719,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
0.0021708011627197266,0.0020017623901367188,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,336172
0.002164602279663086,0.0019986629486083984,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,336172
0.0021615028381347656,0.0019795894622802734,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,336172
0.0021669864654541016,0.002135038375854492,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,336172
0.0021643638610839844,0.0022056102752685547,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,336172
0.002163410186767578,0.0019788742065429688,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,336172
0.002171039581298828,0.0019872188568115234,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,336172
0.0021622180938720703,0.0018744468688964844,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
0.0021703243255615234,0.0019791126251220703,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,336172
0.0024416446685791016,0.0022377967834472656,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,336172
0.002185344696044922,0.0018835067749023438,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,336172
0.0024161338806152344,0.002141237258911133,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,556357
0.002457141876220703,0.002262592315673828,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,556357
0.0023736953735351562,0.002048969268798828,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,556357
0.0023784637451171875,0.002118349075317383,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,556357
0.004447221755981445,0.0026090145111083984,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,556357
0.002320528030395508,0.0019555091857910156,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,556357
0.0021300315856933594,0.001991748809814453,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,556357
0.0020999908447265625,0.0019352436065673828,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,556357
0.002101898193359375,0.0019927024841308594,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,556357
0.0021092891693115234,0.0019941329956054688,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,556357
0.0021114349365234375,0.001989603042602539,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,556357
0.002098560333251953,0.001947641372680664,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,556357
0.0021305084228515625,0.0019769668579101562,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,556357
0.0020945072174072266,0.0020139217376708984,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,556357
0.0020914077758789062,0.0020194053649902344,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,556357
0.002095460891723633,0.0019626617431640625,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,556357
0.0021131038665771484,0.002024412155151367,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,556357
0.002111673355102539,0.0019643306732177734,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,556357
0.0021004676818847656,0.0019614696502685547,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,556357
0.0021076202392578125,0.001953601837158203,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,556357
0.002093076705932617,0.0019412040710449219,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,556357
0.002093076705932617,0.001997709274291992,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,556357
0.0020973682403564453,0.001994609832763672,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,556357
0.0020911693572998047,0.0020067691802978516,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,556357
0.0020873546600341797,0.001950979232788086,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,556357
0.0020973682403564453,0.0020105838775634766,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,556357
0.0020990371704101562,0.0020020008087158203,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,556357
0.0023581981658935547,0.0021126270294189453,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,556357
0.0021080970764160156,0.0019655227661132812,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,556357
0.002454519271850586,0.0021202564239501953,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,893198
0.0027742385864257812,0.002135753631591797,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7916666666666666,893198
0.0024483203887939453,0.002101898193359375,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,893198
0.002422332763671875,0.0020759105682373047,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893198
0.002158641815185547,0.002000093460083008,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893198
0.0021462440490722656,0.0019941329956054688,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,893198
0.0021414756774902344,0.001992940902709961,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893198
0.0021440982818603516,0.0019958019256591797,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,893198
0.00213623046875,0.001989126205444336,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893198
0.00213623046875,0.0019834041595458984,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893198
0.0021278858184814453,0.0019936561584472656,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7916666666666666,893198
0.0021283626556396484,0.0019898414611816406,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893198
0.002130746841430664,0.0020017623901367188,0.375,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893198
0.0021338462829589844,0.0019998550415039062,0.6470588235294118,1.8189894035458565e-12,0.2916666666666667,0.7916666666666666,893198
0.002132415771484375,0.0019905567169189453,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893198
0.0021359920501708984,0.0020532608032226562,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,893198
