fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005349874496459961,0.004573822021484375,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,918136
0.005363941192626953,0.004540205001831055,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,918136
0.0053560733795166016,0.004643917083740234,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,918136
0.005345344543457031,0.004374027252197266,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,918136
0.005345344543457031,0.004471540451049805,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,918136
0.005876302719116211,0.004534482955932617,0.6,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,918136
0.0054357051849365234,0.00449824333190918,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,918136
0.005405902862548828,0.004553318023681641,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,918136
0.0053958892822265625,0.0045948028564453125,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,918136
0.0054128170013427734,0.0046846866607666016,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,918136
0.005403995513916016,0.004456281661987305,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6944444444444444,918136
0.00538945198059082,0.004454374313354492,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,918136
0.005399227142333984,0.004392147064208984,0.5625,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,918136
0.005388021469116211,0.004557609558105469,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,918136
0.005393266677856445,0.004561901092529297,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,918136
0.006112098693847656,0.004581928253173828,0.41025641025641024,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,395129
0.006073951721191406,0.004518032073974609,0.42105263157894735,1.8189894035458565e-12,0.625,0.6944444444444444,395129
0.006086587905883789,0.0045948028564453125,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.005985260009765625,0.0045664310455322266,0.45714285714285713,1.8189894035458565e-12,0.5625,0.6944444444444444,395129
0.006046295166015625,0.004603147506713867,0.45714285714285713,1.8189894035458565e-12,0.5625,0.6944444444444444,395129
0.006038188934326172,0.0045697689056396484,0.41025641025641024,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,395129
0.005570411682128906,0.00450444221496582,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.0055425167083740234,0.004485607147216797,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.005501985549926758,0.00448155403137207,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.005518436431884766,0.004477977752685547,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.005502939224243164,0.0044803619384765625,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.005517482757568359,0.0044858455657958984,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.005493640899658203,0.004480838775634766,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.0055027008056640625,0.004462480545043945,0.43243243243243246,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,395129
0.0054776668548583984,0.004419803619384766,0.43243243243243246,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,395129
0.005486726760864258,0.004487276077270508,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.005488157272338867,0.004483938217163086,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.005475282669067383,0.004648447036743164,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,395129
0.005480051040649414,0.004483938217163086,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.00599217414855957,0.004534244537353516,0.42105263157894735,1.8189894035458565e-12,0.625,0.6944444444444444,395129
0.005528450012207031,0.004494190216064453,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.005522966384887695,0.004441261291503906,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,395129
0.005515575408935547,0.004446983337402344,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,395129
0.005506992340087891,0.0044863224029541016,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.005519390106201172,0.004427433013916016,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,395129
0.0055141448974609375,0.0044825077056884766,0.41025641025641024,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,395129
0.0055234432220458984,0.004427194595336914,0.43243243243243246,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,395129
0.0055027008056640625,0.004481792449951172,0.4,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,395129
0.005511760711669922,0.004483699798583984,0.41025641025641024,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,395129
0.00617527961730957,0.004529476165771484,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,561993
0.005814552307128906,0.0046231746673583984,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,561993
0.005845785140991211,0.004519939422607422,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,561993
0.005833864212036133,0.004555702209472656,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,561993
0.005797386169433594,0.00457453727722168,0.384615384615434,1.8189894035458565e-12,0.625,0.6944444444444444,561993
0.0058498382568359375,0.004595041275024414,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,561993
0.005312919616699219,0.004391908645629883,0.2580645161290322,1.8189894035458565e-12,0.8125,0.6944444444444444,561993
0.005298614501953125,0.004390239715576172,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,561993
0.0052874088287353516,0.004508495330810547,0.384615384615434,1.8189894035458565e-12,0.625,0.6944444444444444,561993
0.00527644157409668,0.004483461380004883,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,561993
0.0052645206451416016,0.004491329193115234,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,561993
0.00525665283203125,0.004384517669677734,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,561993
0.0052645206451416016,0.004380941390991211,0.31999999999999995,1.8189894035458565e-12,0.6875,0.6944444444444444,561993
0.0052530765533447266,0.004262685775756836,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,561993
0.00525665283203125,0.004482746124267578,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,561993
0.005257606506347656,0.004221916198730469,0.25,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,561993
0.00524592399597168,0.004500150680541992,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,561993
0.00525212287902832,0.004494190216064453,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,561993
0.00524449348449707,0.00437617301940918,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,561993
0.005784749984741211,0.004556417465209961,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,561993
0.005318164825439453,0.004385948181152344,0.2580645161290322,1.8189894035458565e-12,0.8125,0.6944444444444444,561993
0.005288362503051758,0.004483461380004883,0.384615384615434,1.8189894035458565e-12,0.625,0.6944444444444444,561993
0.0052683353424072266,0.004495859146118164,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,561993
0.0052716732025146484,0.004461526870727539,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,561993
0.005257129669189453,0.004365444183349609,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,561993
0.005251169204711914,0.004416227340698242,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6944444444444444,561993
0.005253314971923828,0.004156827926635742,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,561993
0.005265712738037109,0.004311323165893555,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,561993
0.005259037017822266,0.004478931427001953,0.384615384615434,1.8189894035458565e-12,0.625,0.6944444444444444,561993
0.005709171295166016,0.004562854766845703,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6944444444444444,998757
0.005805253982543945,0.004638671875,0.2692307692307705,1.8189894035458565e-12,0.75,0.6944444444444444,998757
0.005817413330078125,0.004617929458618164,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,998757
0.005761623382568359,0.004610776901245117,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,998757
0.0057010650634765625,0.004532575607299805,0.4571428571431993,1.8189894035458565e-12,0.5625,0.6944444444444444,998757
0.005826711654663086,0.0046651363372802734,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,998757
0.005276918411254883,0.004564523696899414,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,998757
0.0052645206451416016,0.00444793701171875,0.2,1.8189894035458565e-12,0.8125,0.6944444444444444,998757
0.005243062973022461,0.004513740539550781,0.406250000000002,1.8189894035458565e-12,0.625,0.6944444444444444,998757
0.005236148834228516,0.004388570785522461,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,998757
0.0052280426025390625,0.004566669464111328,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,998757
0.005225658416748047,0.004510164260864258,0.406250000000002,1.8189894035458565e-12,0.625,0.6944444444444444,998757
0.005235433578491211,0.004438877105712891,0.2,1.8189894035458565e-12,0.8125,0.6944444444444444,998757
0.00522923469543457,0.004233837127685547,0.5365853658536586,1.8189894035458565e-12,0.4375,0.6944444444444444,998757
0.005221366882324219,0.004438877105712891,0.4571428571431993,1.8189894035458565e-12,0.5625,0.6944444444444444,998757
0.0052220821380615234,0.004445791244506836,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.6944444444444444,998757
0.005227327346801758,0.00443267822265625,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,998757
0.005206108093261719,0.004441738128662109,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,998757
0.005228996276855469,0.004496335983276367,0.406250000000002,1.8189894035458565e-12,0.625,0.6944444444444444,998757
0.005719900131225586,0.004579782485961914,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6944444444444444,998757
0.00525212287902832,0.004441022872924805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.6944444444444444,998757
0.005243539810180664,0.004483222961425781,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,998757
0.0052337646484375,0.004490375518798828,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,998757
0.005215167999267578,0.004473209381103516,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6944444444444444,998757
0.005227804183959961,0.004473209381103516,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,998757
0.005216360092163086,0.004495382308959961,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,998757
0.005236148834228516,0.0044651031494140625,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6944444444444444,998757
0.005218505859375,0.004421234130859375,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,998757
0.005227088928222656,0.0044841766357421875,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,998757
0.0061664581298828125,0.004499912261962891,0.2692307692307693,1.8189894035458565e-12,0.75,0.6944444444444444,863985
0.005692720413208008,0.0042836666107177734,0.25,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,863985
0.005665302276611328,0.004465818405151367,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,863985
0.005707502365112305,0.004271030426025391,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,863985
0.005629062652587891,0.004250764846801758,0.25,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,863985
0.0057260990142822266,0.004246950149536133,0.24137931034482762,1.8189894035458565e-12,0.8125,0.6944444444444444,863985
0.005173683166503906,0.0041697025299072266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,863985
0.005156517028808594,0.004221677780151367,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,863985
0.005148649215698242,0.004174947738647461,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,863985
0.005138874053955078,0.004166126251220703,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,863985
0.005129575729370117,0.00416111946105957,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,863985
0.005125284194946289,0.004216432571411133,0.28,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,863985
0.005137920379638672,0.00432276725769043,0.3928571428571588,1.8189894035458565e-12,0.625,0.6944444444444444,863985
0.005128622055053711,0.004258155822753906,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,863985
0.0051229000091552734,0.00421905517578125,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,863985
0.005130767822265625,0.004167318344116211,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,863985
0.0051326751708984375,0.004217863082885742,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,863985
0.005632638931274414,0.004274606704711914,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,863985
0.0051991939544677734,0.004373788833618164,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,863985
0.005168437957763672,0.004206180572509766,0.25,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,863985
0.0051822662353515625,0.0042133331298828125,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,863985
0.0051648616790771484,0.00420069694519043,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,863985
0.00516510009765625,0.004425048828125,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,863985
0.005140066146850586,0.0042018890380859375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,863985
0.0051577091217041016,0.0044384002685546875,0.3200000000000001,1.8189894035458565e-12,0.6875,0.6944444444444444,863985
0.0051496028900146484,0.004192352294921875,0.25,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,863985
0.005162477493286133,0.004253864288330078,0.28,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,863985
0.0051593780517578125,0.004204750061035156,0.25,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,863985
0.005144357681274414,0.004184722900390625,0.24137931034482762,1.8189894035458565e-12,0.8125,0.6944444444444444,863985
0.005853414535522461,0.0043125152587890625,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,180679
0.005785942077636719,0.0044176578521728516,0.39285714285714285,1.8189894035458565e-12,0.625,0.6944444444444444,180679
0.005791187286376953,0.00439000129699707,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,180679
0.0057904720306396484,0.004326581954956055,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,180679
0.005760669708251953,0.004233598709106445,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,180679
0.005780935287475586,0.004405021667480469,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,180679
0.005291461944580078,0.004329204559326172,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,180679
0.0052793025970458984,0.004324674606323242,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,180679
0.005261659622192383,0.004153251647949219,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,180679
0.005257368087768555,0.004279136657714844,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,180679
0.005250453948974609,0.0043239593505859375,0.39285714285714285,1.8189894035458565e-12,0.625,0.6944444444444444,180679
0.005253791809082031,0.004377126693725586,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,180679
0.005248069763183594,0.004311323165893555,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,180679
0.005250215530395508,0.004281282424926758,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,180679
0.005247831344604492,0.004208087921142578,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,180679
0.005253791809082031,0.0042116641998291016,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,180679
0.005247354507446289,0.004321575164794922,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,180679
0.0052263736724853516,0.004359245300292969,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,180679
0.00522613525390625,0.004214048385620117,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,180679
0.0057506561279296875,0.004407167434692383,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,180679
0.0052869319915771484,0.004220247268676758,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,180679
0.005280494689941406,0.00442814826965332,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,180679
0.005264997482299805,0.004319429397583008,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,180679
0.005257368087768555,0.0044362545013427734,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,180679
0.005266666412353516,0.004226207733154297,0.5517241379310345,1.8189894035458565e-12,0.4375,0.6944444444444444,180679
0.005261421203613281,0.0042705535888671875,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,180679
0.005260467529296875,0.004416227340698242,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,180679
0.005247354507446289,0.004327535629272461,0.39285714285714285,1.8189894035458565e-12,0.625,0.6944444444444444,180679
0.005264997482299805,0.004332780838012695,0.43999999999999995,1.8189894035458565e-12,0.5625,0.6944444444444444,180679
0.006049394607543945,0.004383087158203125,0.52,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,336172
0.006072044372558594,0.004533290863037109,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,336172
0.006020069122314453,0.004438161849975586,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,336172
0.006175518035888672,0.004460811614990234,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,336172
0.00610661506652832,0.004452228546142578,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,336172
0.006159543991088867,0.00446772575378418,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,336172
0.005598783493041992,0.004441499710083008,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,336172
0.0055942535400390625,0.004378080368041992,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6944444444444444,336172
0.005579948425292969,0.004372835159301758,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,336172
0.005576372146606445,0.004362583160400391,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,336172
0.005578756332397461,0.004426479339599609,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,336172
0.005538225173950195,0.004374504089355469,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,336172
0.005547761917114258,0.004427909851074219,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,336172
0.00554656982421875,0.004312038421630859,0.6363636363636364,1.8189894035458565e-12,0.3125,0.6944444444444444,336172
0.005552053451538086,0.004371166229248047,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,336172
0.00555872917175293,0.004378795623779297,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,336172
0.005547523498535156,0.004376888275146484,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6944444444444444,336172
0.0055501461029052734,0.004374265670776367,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,336172
0.005543947219848633,0.0043680667877197266,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,336172
0.006081819534301758,0.0044367313385009766,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,336172
0.005578756332397461,0.004366159439086914,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,336172
0.005568981170654297,0.004363298416137695,0.36363636363636365,1.8189894035458565e-12,0.6875,0.6944444444444444,336172
0.005556344985961914,0.004361867904663086,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,336172
0.0055425167083740234,0.004413604736328125,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,336172
0.005611419677734375,0.004355669021606445,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,336172
0.005544900894165039,0.004346132278442383,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,336172
0.005550861358642578,0.00423431396484375,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,336172
0.0055506229400634766,0.0043506622314453125,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6944444444444444,336172
0.005552053451538086,0.004243135452270508,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,336172
0.005762577056884766,0.004309654235839844,0.6363636363636364,1.8189894035458565e-12,0.3125,0.6944444444444444,556357
0.00582432746887207,0.0044155120849609375,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,556357
0.005833864212036133,0.004327535629272461,0.6363636363636364,1.8189894035458565e-12,0.3125,0.6944444444444444,556357
0.005814313888549805,0.004321098327636719,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,556357
0.005907535552978516,0.004328489303588867,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,556357
0.005801200866699219,0.004303932189941406,0.625,1.8189894035458565e-12,0.3333333333333333,0.6944444444444444,556357
0.005323171615600586,0.004291057586669922,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,556357
0.005305051803588867,0.004173994064331055,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,556357
0.005295276641845703,0.004300117492675781,0.6470588235294118,1.8189894035458565e-12,0.2916666666666667,0.6944444444444444,556357
0.005278348922729492,0.004281520843505859,0.6,1.8189894035458565e-12,0.375,0.6944444444444444,556357
0.0052683353424072266,0.004168033599853516,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,556357
0.0052721500396728516,0.004293203353881836,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,556357
0.0052678585052490234,0.004290580749511719,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,556357
0.0052661895751953125,0.0042154788970947266,0.6571428571428571,1.8189894035458565e-12,0.2708333333333333,0.6944444444444444,556357
0.005257844924926758,0.004232168197631836,0.625,1.8189894035458565e-12,0.3333333333333333,0.6944444444444444,556357
0.0052869319915771484,0.004233837127685547,0.6363636363636364,1.8189894035458565e-12,0.3125,0.6944444444444444,556357
0.0052754878997802734,0.004225015640258789,0.52,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,556357
0.0052530765533447266,0.0042819976806640625,0.6,1.8189894035458565e-12,0.375,0.6944444444444444,556357
0.005255699157714844,0.004223823547363281,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,556357
0.005722522735595703,0.004294633865356445,0.625,1.8189894035458565e-12,0.3333333333333333,0.6944444444444444,556357
0.005278348922729492,0.004270792007446289,0.6470588235294118,1.8189894035458565e-12,0.2916666666666667,0.6944444444444444,556357
0.005293846130371094,0.004209995269775391,0.625,1.8189894035458565e-12,0.3333333333333333,0.6944444444444444,556357
0.00527191162109375,0.004266500473022461,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,556357
0.005258321762084961,0.004277467727661133,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,556357
0.005278587341308594,0.004210948944091797,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,556357
0.005265712738037109,0.004256010055541992,0.6,1.8189894035458565e-12,0.375,0.6944444444444444,556357
0.005262851715087891,0.004216909408569336,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,556357
0.0052645206451416016,0.004209280014038086,0.52,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,556357
0.005267620086669922,0.004262447357177734,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,556357
0.006009340286254883,0.00445103645324707,0.4666666666666667,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,893198
0.0058689117431640625,0.004378557205200195,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,893198
0.005928993225097656,0.004262208938598633,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,893198
0.0059015750885009766,0.00455021858215332,0.5185185185185183,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,893198
0.005875825881958008,0.004590034484863281,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,893198
0.005907773971557617,0.0043506622314453125,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,893198
0.005349874496459961,0.004267692565917969,0.4516129032258065,1.8189894035458565e-12,0.5625,0.6944444444444444,893198
0.005347728729248047,0.004314899444580078,0.4,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,893198
0.00532078742980957,0.00426173210144043,0.4516129032258065,1.8189894035458565e-12,0.5625,0.6944444444444444,893198
0.005320549011230469,0.004466533660888672,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,893198
0.005316972732543945,0.004259824752807617,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,893198
0.005316495895385742,0.0044248104095458984,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,893198
0.0053060054779052734,0.004260063171386719,0.3783783783783784,1.8189894035458565e-12,0.6875,0.6944444444444444,893198
0.005311727523803711,0.004357576370239258,0.6551724137931034,1.8189894035458565e-12,0.3125,0.6944444444444444,893198
0.005295276641845703,0.004476785659790039,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,893198
0.005311250686645508,0.0043182373046875,0.368421052631579,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,893198
0.005309581756591797,0.004267454147338867,0.3783783783783784,1.8189894035458565e-12,0.6875,0.6944444444444444,893198
0.005293130874633789,0.004415750503540039,0.6,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,893198
0.0052874088287353516,0.0042612552642822266,0.4516129032258065,1.8189894035458565e-12,0.5625,0.6944444444444444,893198
0.0058231353759765625,0.00441741943359375,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,893198
0.0053637027740478516,0.004301309585571289,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,893198
0.0053558349609375,0.004326820373535156,0.368421052631579,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,893198
