fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002603769302368164,0.009727954864501953,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,918136
0.002525806427001953,0.008939027786254883,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.0023355484008789062,0.00891733169555664,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.0025644302368164062,0.00893545150756836,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,918136
0.002525806427001953,0.008939504623413086,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,918136
0.002515554428100586,0.008996248245239258,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,918136
0.002537965774536133,0.00881814956665039,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,918136
0.0026009082794189453,0.009155511856079102,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.002638101577758789,0.009150505065917969,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.0027599334716796875,0.009329080581665039,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,918136
0.00238037109375,0.009220600128173828,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,918136
0.0023605823516845703,0.009312868118286133,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,918136
0.002346038818359375,0.009206295013427734,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.002679109573364258,0.009262800216674805,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,395129
0.002656698226928711,0.009504318237304688,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,395129
0.0026040077209472656,0.009397029876708984,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.0026464462280273438,0.00942540168762207,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.0026252269744873047,0.009279012680053711,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
0.002637624740600586,0.009468555450439453,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.002669811248779297,0.009416580200195312,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.0026421546936035156,0.009612083435058594,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,395129
0.002757549285888672,0.010061264038085938,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,395129
0.0026552677154541016,0.009498119354248047,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.002799510955810547,0.009642601013183594,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,395129
0.002742290496826172,0.011184930801391602,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.0027136802673339844,0.009333133697509766,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,395129
0.0028192996978759766,0.009150981903076172,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,395129
0.003670930862426758,0.016794204711914062,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.0027234554290771484,0.009325504302978516,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,395129
0.0026149749755859375,0.009601354598999023,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,395129
0.002748250961303711,0.009204864501953125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
0.002739429473876953,0.009601116180419922,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,395129
0.002696990966796875,0.009306192398071289,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,395129
0.0026674270629882812,0.0093841552734375,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,395129
0.0027008056640625,0.009392023086547852,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,395129
0.0026612281799316406,0.009528160095214844,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,395129
0.0026268959045410156,0.009125471115112305,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.002468109130859375,0.00908041000366211,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
0.00272369384765625,0.009197711944580078,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.002679586410522461,0.00928640365600586,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.0026900768280029297,0.009532451629638672,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,395129
0.00262451171875,0.009346961975097656,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.0026090145111083984,0.009138345718383789,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.002717256546020508,0.009546518325805664,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,561993
0.002621173858642578,0.009105443954467773,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.002834796905517578,0.010079383850097656,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.0025708675384521484,0.009337663650512695,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.0026051998138427734,0.009286642074584961,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.002651214599609375,0.009541034698486328,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.002577066421508789,0.009482860565185547,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,561993
0.0026154518127441406,0.009204626083374023,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8333333333333334,561993
0.002513408660888672,0.009047985076904297,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.0025818347930908203,0.009399890899658203,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8333333333333334,561993
0.002532482147216797,0.009139776229858398,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8333333333333334,561993
0.0026655197143554688,0.009634971618652344,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,561993
0.0025076866149902344,0.008905172348022461,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,561993
0.0025386810302734375,0.008951187133789062,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.003548145294189453,0.013735771179199219,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,561993
0.002538442611694336,0.009143829345703125,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,561993
0.0040400028228759766,0.014893054962158203,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.0027265548706054688,0.009188175201416016,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8333333333333334,561993
0.002641439437866211,0.00932621955871582,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.0026280879974365234,0.00939631462097168,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,561993
0.0026116371154785156,0.00937032699584961,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.0036034584045410156,0.00951695442199707,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,561993
0.0027990341186523438,0.009305238723754883,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.002660036087036133,0.009132623672485352,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.002635478973388672,0.009305953979492188,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.0027103424072265625,0.009312868118286133,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8333333333333334,561993
0.002667665481567383,0.009463787078857422,0.4000000000000054,1.8189894035458565e-12,0.625,0.8333333333333334,561993
0.0027799606323242188,0.009169816970825195,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.003287792205810547,0.009738922119140625,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,998757
0.0026895999908447266,0.009428024291992188,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,998757
0.002619504928588867,0.009272336959838867,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,998757
0.0025985240936279297,0.009349346160888672,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.002634763717651367,0.009657144546508789,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,998757
0.0026290416717529297,0.009479522705078125,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,998757
0.002521991729736328,0.009444952011108398,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,998757
0.0025320053100585938,0.009197235107421875,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,998757
0.0035734176635742188,0.016057491302490234,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,998757
0.0025107860565185547,0.00913238525390625,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.002522706985473633,0.00920248031616211,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,998757
0.002606630325317383,0.009923219680786133,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,998757
0.003490447998046875,0.015716552734375,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,998757
0.002575397491455078,0.008987188339233398,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,998757
0.0026869773864746094,0.009103059768676758,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,998757
0.0025224685668945312,0.009252309799194336,0.22222222222226953,1.8189894035458565e-12,0.8125,0.7916666666666666,998757
0.002512693405151367,0.009227275848388672,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,998757
0.002633333206176758,0.009120464324951172,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,998757
0.002566099166870117,0.009158134460449219,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.0025959014892578125,0.009440422058105469,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,998757
0.002618551254272461,0.009479284286499023,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,998757
0.0026302337646484375,0.009597539901733398,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,998757
0.0026764869689941406,0.009518861770629883,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,998757
0.0026895999908447266,0.009392023086547852,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.002677440643310547,0.009376049041748047,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.0026397705078125,0.009434700012207031,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,998757
0.002691030502319336,0.009574174880981445,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,998757
0.0026750564575195312,0.009604454040527344,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,998757
0.0025908946990966797,0.009401798248291016,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,998757
0.002706289291381836,0.009523153305053711,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,863985
0.0027518272399902344,0.010332345962524414,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,863985
0.002606630325317383,0.009574413299560547,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,863985
0.0028328895568847656,0.0095977783203125,0.24137931034484003,1.8189894035458565e-12,0.8125,0.7916666666666666,863985
0.0026099681854248047,0.009251832962036133,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,863985
0.0027647018432617188,0.009312152862548828,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,863985
0.002684354782104492,0.00958561897277832,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,863985
0.0026624202728271484,0.009521007537841797,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,863985
0.003378629684448242,0.015449762344360352,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,863985
0.0026938915252685547,0.00945734977722168,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,863985
0.0035276412963867188,0.011916399002075195,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,863985
0.0027251243591308594,0.009600162506103516,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,863985
0.002627849578857422,0.009562015533447266,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,863985
0.0026051998138427734,0.009426355361938477,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,863985
0.002694368362426758,0.009419918060302734,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,863985
0.0026445388793945312,0.009589433670043945,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,863985
0.0026009082794189453,0.009185552597045898,0.15384615384615385,1.8189894035458565e-12,0.875,0.7916666666666666,863985
0.0026760101318359375,0.009510517120361328,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,863985
0.002741098403930664,0.009178400039672852,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,863985
0.0026853084564208984,0.009381771087646484,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,863985
0.0026078224182128906,0.00960230827331543,0.24137931034484003,1.8189894035458565e-12,0.8125,0.7916666666666666,863985
0.0026018619537353516,0.009545326232910156,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,863985
0.002548694610595703,0.009484529495239258,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,863985
0.0028116703033447266,0.009540557861328125,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,863985
0.0026183128356933594,0.009312629699707031,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,863985
0.0023953914642333984,0.009273767471313477,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,863985
0.0022547245025634766,0.009248495101928711,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,863985
0.0023059844970703125,0.009330034255981445,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,863985
0.00235748291015625,0.009348869323730469,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,863985
0.002836465835571289,0.009969472885131836,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,180679
0.002663850784301758,0.00946497917175293,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,180679
0.0025763511657714844,0.009421825408935547,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,180679
0.0026252269744873047,0.009439468383789062,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,180679
0.002597332000732422,0.009198904037475586,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,180679
0.0026984214782714844,0.009214401245117188,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,180679
0.002515077590942383,0.009047985076904297,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,180679
0.0026166439056396484,0.009144783020019531,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,180679
0.002625703811645508,0.00922083854675293,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,180679
0.002622365951538086,0.008805274963378906,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,180679
0.002334117889404297,0.009187698364257812,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,180679
0.0026357173919677734,0.009680986404418945,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,180679
0.0025174617767333984,0.009113550186157227,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,180679
0.0034275054931640625,0.013775348663330078,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,180679
0.0027008056640625,0.009096860885620117,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,180679
0.0037221908569335938,0.01602935791015625,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,180679
0.0026357173919677734,0.009427309036254883,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,180679
0.0026693344116210938,0.009140491485595703,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,180679
0.002645254135131836,0.009196281433105469,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,180679
0.00272369384765625,0.009435653686523438,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,180679
0.002739429473876953,0.009282350540161133,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,180679
0.0027005672454833984,0.009365320205688477,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,180679
0.0025441646575927734,0.009688377380371094,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8055555555555556,180679
0.0023775100708007812,0.00934600830078125,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,180679
0.002349376678466797,0.009409904479980469,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,180679
0.002301454544067383,0.009507417678833008,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,180679
0.0022444725036621094,0.009366750717163086,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,180679
0.0022416114807128906,0.009680509567260742,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,180679
0.0023140907287597656,0.009506940841674805,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,180679
0.002677440643310547,0.009346485137939453,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,336172
0.0026426315307617188,0.009426593780517578,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,336172
0.0027494430541992188,0.009224176406860352,0.55,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,336172
0.0027093887329101562,0.009498834609985352,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,336172
0.002717256546020508,0.009239673614501953,0.55,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,336172
0.0032052993774414062,0.009336233139038086,0.55,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,336172
0.002577543258666992,0.009133338928222656,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,336172
0.002588033676147461,0.00939488410949707,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,336172
0.002635478973388672,0.009443283081054688,0.55,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,336172
0.0025255680084228516,0.009139299392700195,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,336172
0.0025420188903808594,0.009066104888916016,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,336172
0.002518892288208008,0.008826255798339844,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,336172
0.002524137496948242,0.009074687957763672,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,336172
0.003643512725830078,0.01407766342163086,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,336172
0.002671480178833008,0.009727716445922852,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,336172
0.0025060176849365234,0.008929967880249023,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,336172
0.00257110595703125,0.00924062728881836,0.4000000000000054,1.8189894035458565e-12,0.625,0.8055555555555556,336172
0.003492593765258789,0.015366315841674805,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,336172
0.002582550048828125,0.00908517837524414,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,336172
0.0025603771209716797,0.00891733169555664,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,336172
0.0025053024291992188,0.008997440338134766,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,336172
0.0025620460510253906,0.009115457534790039,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,336172
0.0026535987854003906,0.009420394897460938,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,336172
0.0027370452880859375,0.013271808624267578,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,336172
0.0026397705078125,0.009266138076782227,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,336172
0.003431558609008789,0.00960087776184082,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,336172
0.0027017593383789062,0.009243965148925781,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,336172
0.0023238658905029297,0.009027957916259766,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,336172
0.0026199817657470703,0.009149551391601562,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,336172
0.0026895999908447266,0.009383440017700195,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,556357
0.0025823116302490234,0.009537220001220703,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,556357
0.0026433467864990234,0.009193181991577148,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,556357
0.002666473388671875,0.009285688400268555,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,556357
0.002769947052001953,0.010046005249023438,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,556357
0.0026056766510009766,0.009376287460327148,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,556357
0.0027313232421875,0.009282588958740234,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,556357
0.0026738643646240234,0.008957386016845703,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
0.002721071243286133,0.009126424789428711,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,556357
0.0027337074279785156,0.009309053421020508,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
0.002714872360229492,0.009226083755493164,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,556357
0.0027468204498291016,0.00940394401550293,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,556357
0.003440380096435547,0.015374422073364258,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
0.0035791397094726562,0.014321088790893555,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,556357
0.002662181854248047,0.009394645690917969,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,556357
0.0026235580444335938,0.009325027465820312,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,556357
0.002661466598510742,0.009430170059204102,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,556357
0.002683877944946289,0.009189128875732422,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,556357
0.00267791748046875,0.00928187370300293,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,556357
0.0025424957275390625,0.008952856063842773,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,556357
0.002631664276123047,0.009302854537963867,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,556357
0.0027077198028564453,0.009016752243041992,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,556357
0.002672433853149414,0.009285926818847656,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,556357
0.0026807785034179688,0.009291410446166992,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,556357
0.002826213836669922,0.00928950309753418,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,556357
0.0028228759765625,0.009105920791625977,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,556357
0.0028035640716552734,0.009348154067993164,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,556357
0.002674102783203125,0.009171247482299805,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,556357
0.003000497817993164,0.009990453720092773,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,556357
0.002683877944946289,0.009202957153320312,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,893198
0.002789020538330078,0.009702682495117188,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,893198
0.002596616744995117,0.009336233139038086,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,893198
0.002668142318725586,0.008999109268188477,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,893198
0.0026977062225341797,0.009177684783935547,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,893198
0.0025224685668945312,0.009169340133666992,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,893198
0.0025234222412109375,0.008932113647460938,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,893198
0.0025169849395751953,0.009036540985107422,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,893198
0.002694845199584961,0.00927114486694336,0.5882352941176471,1.8189894035458565e-12,0.375,0.8055555555555556,893198
0.002640247344970703,0.009244203567504883,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,893198
0.002557039260864258,0.00950169563293457,0.44,1.8189894035458565e-12,0.5625,0.8055555555555556,893198
0.0028035640716552734,0.009328126907348633,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8055555555555556,893198
0.002806425094604492,0.009113550186157227,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8055555555555556,893198
0.003742694854736328,0.013806581497192383,0.6216216216216216,1.8189894035458565e-12,0.3125,0.8055555555555556,893198
0.0025916099548339844,0.009221315383911133,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8055555555555556,893198
0.0026178359985351562,0.009431123733520508,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,893198
0.0035552978515625,0.014286994934082031,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,893198
0.002674102783203125,0.009291410446166992,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,893198
0.002722024917602539,0.009438037872314453,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,893198
0.0023941993713378906,0.00923299789428711,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8055555555555556,893198
0.0022780895233154297,0.009393453598022461,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,893198
0.002269744873046875,0.009394645690917969,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,893198
0.0022678375244140625,0.00954747200012207,0.44,1.8189894035458565e-12,0.5625,0.8055555555555556,893198
