fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.00613713264465332,0.007650136947631836,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,918136
0.006204128265380859,0.007712841033935547,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,918136
0.0063016414642333984,0.007973432540893555,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,918136
0.006251811981201172,0.007982015609741211,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,918136
0.006232500076293945,0.008028268814086914,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,918136
0.006466865539550781,0.008005857467651367,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,918136
0.006235599517822266,0.007950305938720703,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,918136
0.006178140640258789,0.00798797607421875,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8055555555555556,918136
0.006194353103637695,0.007878541946411133,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,918136
0.0061490535736083984,0.007871866226196289,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,918136
0.006156444549560547,0.007771015167236328,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,918136
0.0061953067779541016,0.007753610610961914,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,918136
0.0062618255615234375,0.007777690887451172,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,918136
0.006209373474121094,0.007815122604370117,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,918136
0.006182432174682617,0.007723331451416016,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,918136
0.0062787532806396484,0.007741451263427734,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,395129
0.0061664581298828125,0.008116960525512695,0.384615384615434,1.8189894035458565e-12,0.625,0.8194444444444444,395129
0.006384849548339844,0.00805807113647461,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8194444444444444,395129
0.006212949752807617,0.007894754409790039,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,395129
0.006181478500366211,0.008010149002075195,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,395129
0.006349325180053711,0.00810551643371582,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,395129
0.006193399429321289,0.007955074310302734,0.28571428571428564,1.8189894035458565e-12,0.75,0.8194444444444444,395129
0.006146907806396484,0.008108377456665039,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,395129
0.006384134292602539,0.007837295532226562,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,395129
0.006330966949462891,0.007904291152954102,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,395129
0.0062029361724853516,0.008093118667602539,0.384615384615434,1.8189894035458565e-12,0.625,0.8194444444444444,395129
0.006111860275268555,0.008170604705810547,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,395129
0.006267070770263672,0.008095979690551758,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,395129
0.007962703704833984,0.009814977645874023,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,395129
0.0061457157135009766,0.008101940155029297,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,395129
0.006220579147338867,0.007934331893920898,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,395129
0.006153583526611328,0.008133172988891602,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,395129
0.006203651428222656,0.00799703598022461,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,395129
0.006131172180175781,0.008142948150634766,0.384615384615434,1.8189894035458565e-12,0.625,0.8194444444444444,395129
0.006123781204223633,0.008109569549560547,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,395129
0.006183147430419922,0.00795292854309082,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,395129
0.006216287612915039,0.007981061935424805,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,395129
0.006124019622802734,0.008100509643554688,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,395129
0.006146907806396484,0.008128166198730469,0.384615384615434,1.8189894035458565e-12,0.625,0.8194444444444444,395129
0.006203651428222656,0.007666349411010742,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,395129
0.00633549690246582,0.008114814758300781,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,395129
0.006145954132080078,0.007811546325683594,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,395129
0.006182193756103516,0.008021831512451172,0.31999999999999995,1.8189894035458565e-12,0.6875,0.8194444444444444,395129
0.006240367889404297,0.00814509391784668,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,395129
0.006236553192138672,0.007817745208740234,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.006203889846801758,0.007930517196655273,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.0062351226806640625,0.0076792240142822266,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,561993
0.006322622299194336,0.007927417755126953,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.006234169006347656,0.007662534713745117,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.006177663803100586,0.00790715217590332,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.006146907806396484,0.00811314582824707,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,561993
0.006197690963745117,0.007998466491699219,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,561993
0.006155967712402344,0.007877826690673828,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.006338596343994141,0.008002519607543945,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,561993
0.006167411804199219,0.008112907409667969,0.41666666666666696,1.8189894035458565e-12,0.625,0.8333333333333334,561993
0.006148576736450195,0.008143901824951172,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8333333333333334,561993
0.006222963333129883,0.007975578308105469,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,561993
0.007138252258300781,0.008320808410644531,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8333333333333334,561993
0.006140947341918945,0.007944583892822266,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.006159543991088867,0.008073091506958008,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,561993
0.006246089935302734,0.008137226104736328,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,561993
0.006209611892700195,0.007723808288574219,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.006196260452270508,0.008130550384521484,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,561993
0.0062100887298583984,0.008210897445678711,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.006250143051147461,0.008177518844604492,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8333333333333334,561993
0.006155729293823242,0.0080108642578125,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.0061473846435546875,0.008088827133178711,0.3000000000000001,1.8189894035458565e-12,0.75,0.8333333333333334,561993
0.006151914596557617,0.007684946060180664,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.006251335144042969,0.00793910026550293,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,561993
0.006170511245727539,0.007975101470947266,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.006175041198730469,0.007634401321411133,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.006279468536376953,0.008058786392211914,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8333333333333334,561993
0.006111621856689453,0.008028268814086914,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,561993
0.006257295608520508,0.007963180541992188,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,998757
0.006167411804199219,0.008023738861083984,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,998757
0.0061609745025634766,0.007816076278686523,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,998757
0.006232500076293945,0.007907867431640625,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,998757
0.006302595138549805,0.007810354232788086,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,998757
0.006155252456665039,0.008086442947387695,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,998757
0.0062329769134521484,0.007965087890625,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,998757
0.006150960922241211,0.00810551643371582,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,998757
0.006132602691650391,0.007922172546386719,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,998757
0.006253242492675781,0.007924556732177734,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,998757
0.006524324417114258,0.008318901062011719,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,998757
0.006232500076293945,0.00793600082397461,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,998757
0.006535768508911133,0.008324861526489258,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,998757
0.006249904632568359,0.00775146484375,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8194444444444444,998757
0.006199359893798828,0.0076596736907958984,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,998757
0.006133556365966797,0.008179664611816406,0.3000000000000001,1.8189894035458565e-12,0.75,0.8194444444444444,998757
0.006135463714599609,0.008150339126586914,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,998757
0.006207466125488281,0.007928609848022461,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,998757
0.006269693374633789,0.007980823516845703,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,998757
0.006156444549560547,0.008184194564819336,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,998757
0.006183624267578125,0.008172750473022461,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,998757
0.006246328353881836,0.008046388626098633,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,998757
0.006166696548461914,0.008108139038085938,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,998757
0.006140947341918945,0.007885456085205078,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,998757
0.006304025650024414,0.008312702178955078,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,998757
0.006136894226074219,0.007997989654541016,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,998757
0.006159305572509766,0.008008480072021484,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,998757
0.006275177001953125,0.008136272430419922,0.3000000000000001,1.8189894035458565e-12,0.75,0.8194444444444444,998757
0.00624537467956543,0.007936954498291016,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,998757
0.0062444210052490234,0.008166313171386719,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,863985
0.006478548049926758,0.008236169815063477,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8333333333333334,863985
0.006176948547363281,0.007933378219604492,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,863985
0.006423234939575195,0.009346485137939453,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8333333333333334,863985
0.006241321563720703,0.007965087890625,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,863985
0.0062906742095947266,0.008060693740844727,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,863985
0.0061342716217041016,0.007960319519042969,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,863985
0.007657527923583984,0.010567188262939453,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,863985
0.006148099899291992,0.0081329345703125,0.3000000000000001,1.8189894035458565e-12,0.75,0.8333333333333334,863985
0.0061762332916259766,0.008140325546264648,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,863985
0.0062139034271240234,0.008234262466430664,0.12,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,863985
0.006171703338623047,0.008188486099243164,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,863985
0.006254673004150391,0.007964611053466797,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,863985
0.006140708923339844,0.007998228073120117,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,863985
0.006148338317871094,0.007956743240356445,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,863985
0.0061757564544677734,0.007924318313598633,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8333333333333334,863985
0.006112575531005859,0.008106470108032227,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8333333333333334,863985
0.006166219711303711,0.008103132247924805,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,863985
0.006316661834716797,0.008071660995483398,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,863985
0.0062024593353271484,0.008098840713500977,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,863985
0.006214141845703125,0.008173465728759766,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,863985
0.006188392639160156,0.007979631423950195,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,863985
0.006281852722167969,0.008071660995483398,0.3000000000000001,1.8189894035458565e-12,0.75,0.8333333333333334,863985
0.006114006042480469,0.00811767578125,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,863985
0.006162166595458984,0.00794672966003418,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,863985
0.0062444210052490234,0.0081329345703125,0.3000000000000001,1.8189894035458565e-12,0.75,0.8333333333333334,863985
0.006307840347290039,0.008486509323120117,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,863985
0.0061419010162353516,0.008151769638061523,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,863985
0.006161212921142578,0.008128881454467773,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8333333333333334,863985
0.0061779022216796875,0.0076978206634521484,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,180679
0.0062198638916015625,0.008136987686157227,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,180679
0.006342887878417969,0.007677555084228516,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,180679
0.006162405014038086,0.008035898208618164,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,180679
0.006149768829345703,0.008067846298217773,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,180679
0.006243228912353516,0.0079345703125,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,180679
0.0063741207122802734,0.00818777084350586,0.41666666666666696,1.8189894035458565e-12,0.625,0.8333333333333334,180679
0.006285667419433594,0.00804758071899414,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,180679
0.006195783615112305,0.007681369781494141,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,180679
0.00625920295715332,0.008133888244628906,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,180679
0.006193876266479492,0.008070945739746094,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,180679
0.0062313079833984375,0.007976770401000977,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,180679
0.006325483322143555,0.008116722106933594,0.41666666666666696,1.8189894035458565e-12,0.625,0.8333333333333334,180679
0.006167411804199219,0.007865428924560547,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,180679
0.0061244964599609375,0.008026599884033203,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,180679
0.006193637847900391,0.007650852203369141,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,180679
0.006119251251220703,0.008081197738647461,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,180679
0.0061647891998291016,0.008278131484985352,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,180679
0.0062062740325927734,0.008497476577758789,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,180679
0.006219148635864258,0.00860285758972168,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,180679
0.006318330764770508,0.008448362350463867,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,180679
0.006142854690551758,0.008082389831542969,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,180679
0.006184816360473633,0.00807499885559082,0.3000000000000001,1.8189894035458565e-12,0.75,0.8333333333333334,180679
0.006125688552856445,0.008631706237792969,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,180679
0.006155252456665039,0.00800466537475586,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,180679
0.0061969757080078125,0.007924079895019531,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,180679
0.006303548812866211,0.007980823516845703,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,180679
0.006133079528808594,0.008074045181274414,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8333333333333334,180679
0.00615239143371582,0.008025884628295898,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,180679
0.006167411804199219,0.008219242095947266,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,336172
0.00624394416809082,0.00797724723815918,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.006214618682861328,0.007749080657958984,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,336172
0.006265878677368164,0.008099079132080078,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,336172
0.006242513656616211,0.007753133773803711,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,336172
0.006422519683837891,0.007979154586791992,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,336172
0.006209850311279297,0.0077593326568603516,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,336172
0.006145000457763672,0.007756710052490234,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,336172
0.006231784820556641,0.0077037811279296875,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,336172
0.006164073944091797,0.0076410770416259766,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,336172
0.006264686584472656,0.007786989212036133,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,336172
0.006207942962646484,0.007929086685180664,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,336172
0.006187915802001953,0.0077686309814453125,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,336172
0.006164073944091797,0.007645845413208008,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,336172
0.006178379058837891,0.007690906524658203,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,336172
0.006199359893798828,0.007700920104980469,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,336172
0.006219148635864258,0.008028268814086914,0.406250000000002,1.8189894035458565e-12,0.625,0.8194444444444444,336172
0.00636601448059082,0.007947206497192383,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,336172
0.0061798095703125,0.0077686309814453125,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,336172
0.006238698959350586,0.007795572280883789,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,336172
0.006333827972412109,0.007835865020751953,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,336172
0.00616765022277832,0.007811069488525391,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,336172
0.006166696548461914,0.008069038391113281,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,336172
0.006348133087158203,0.007935047149658203,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,336172
0.006203889846801758,0.007796525955200195,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,336172
0.006121158599853516,0.007881641387939453,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,336172
0.006350994110107422,0.007879257202148438,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,336172
0.006273984909057617,0.008009672164916992,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8194444444444444,336172
0.006190061569213867,0.007689952850341797,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,336172
0.006211280822753906,0.007779359817504883,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.006304264068603516,0.007701396942138672,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,556357
0.0062067508697509766,0.007900238037109375,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,556357
0.006266117095947266,0.007911920547485352,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,556357
0.006150484085083008,0.007729768753051758,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,556357
0.006166696548461914,0.007899761199951172,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,556357
0.006195545196533203,0.007891416549682617,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,556357
0.006895303726196289,0.008307695388793945,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,556357
0.006131887435913086,0.007886648178100586,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,556357
0.0061299800872802734,0.008005142211914062,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,556357
0.006205081939697266,0.0077702999114990234,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.0063745975494384766,0.007745504379272461,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,556357
0.0061151981353759766,0.007822513580322266,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.006175041198730469,0.007870912551879883,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,556357
0.006200075149536133,0.007745504379272461,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.006223917007446289,0.007773399353027344,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,556357
0.006222963333129883,0.008428335189819336,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,556357
0.006465911865234375,0.008002042770385742,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.006314277648925781,0.007794857025146484,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,556357
0.006212711334228516,0.008126497268676758,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,556357
0.006141185760498047,0.007771968841552734,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,556357
0.006179332733154297,0.0077381134033203125,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,556357
0.006148338317871094,0.007830142974853516,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.0062181949615478516,0.007821083068847656,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,556357
0.009604454040527344,0.008867740631103516,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.006257534027099609,0.007790565490722656,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,556357
0.006166934967041016,0.007770061492919922,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.0062181949615478516,0.0077970027923583984,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.006409406661987305,0.007845640182495117,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.006288766860961914,0.008327007293701172,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,893198
0.006257534027099609,0.008086204528808594,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893198
0.006413936614990234,0.007895469665527344,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893198
0.006275177001953125,0.007755756378173828,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.006197690963745117,0.008229255676269531,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,893198
0.006197452545166016,0.008241891860961914,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893198
0.006268978118896484,0.007973194122314453,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8888888888888888,893198
0.0061397552490234375,0.008153676986694336,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8888888888888888,893198
0.006143331527709961,0.007935762405395508,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,893198
0.00621795654296875,0.008119583129882812,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.006242275238037109,0.008058547973632812,0.4000000000000054,1.8189894035458565e-12,0.625,0.8888888888888888,893198
0.006217479705810547,0.007982969284057617,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893198
0.006251096725463867,0.008105039596557617,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8888888888888888,893198
0.006235599517822266,0.007884025573730469,0.5714285714285714,1.8189894035458565e-12,0.375,0.8888888888888888,893198
0.006119966506958008,0.00765681266784668,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.006174325942993164,0.007877588272094727,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.006187915802001953,0.00805807113647461,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893198
0.006136417388916016,0.0076978206634521484,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.006131172180175781,0.007616758346557617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.006227970123291016,0.007711648941040039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.006104946136474609,0.008268117904663086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.006143808364868164,0.008131265640258789,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,893198
0.006163120269775391,0.007953882217407227,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893198
0.0061948299407958984,0.008108854293823242,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8888888888888888,893198
