fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.019967317581176758,0.025060653686523438,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,918136
0.01944136619567871,0.024140596389770508,0.5789473684210527,1.8189894035458565e-12,0.375,0.8333333333333334,918136
0.019623279571533203,0.024740219116210938,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,918136
0.019371509552001953,0.02417755126953125,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,918136
0.02835822105407715,0.024983644485473633,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,918136
0.024073362350463867,0.02621173858642578,0.5789473684210527,1.8189894035458565e-12,0.375,0.8333333333333334,918136
0.019724130630493164,0.024671077728271484,0.5789473684210527,1.8189894035458565e-12,0.375,0.8333333333333334,918136
0.019660472869873047,0.024694442749023438,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8333333333333334,395129
0.01955413818359375,0.024675369262695312,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,395129
0.019762516021728516,0.0246579647064209,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,395129
0.019797086715698242,0.02481365203857422,0.406250000000002,1.8189894035458565e-12,0.625,0.8333333333333334,395129
0.019779443740844727,0.02473759651184082,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,395129
0.01934981346130371,0.024375438690185547,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,395129
0.019509315490722656,0.024555206298828125,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,395129
0.02000284194946289,0.02497553825378418,0.2692307692307705,1.8189894035458565e-12,0.75,0.8333333333333334,395129
0.019464731216430664,0.024487733840942383,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,395129
0.019628047943115234,0.025003910064697266,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,395129
0.019997358322143555,0.024962902069091797,0.2,1.8189894035458565e-12,0.8125,0.8333333333333334,395129
0.01971912384033203,0.02471923828125,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,395129
0.01986098289489746,0.024758338928222656,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,395129
0.01937103271484375,0.024231910705566406,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,395129
0.019458532333374023,0.02464890480041504,0.406250000000002,1.8189894035458565e-12,0.625,0.8333333333333334,395129
0.01949334144592285,0.024242162704467773,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8333333333333334,395129
0.019529104232788086,0.024376630783081055,0.2,1.8189894035458565e-12,0.8125,0.8333333333333334,395129
0.019518136978149414,0.02470541000366211,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8333333333333334,395129
0.019611597061157227,0.02449202537536621,0.2692307692307705,1.8189894035458565e-12,0.75,0.8333333333333334,395129
0.019579410552978516,0.024790048599243164,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,395129
0.01954817771911621,0.024543046951293945,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,395129
0.020222902297973633,0.025459766387939453,0.406250000000002,1.8189894035458565e-12,0.625,0.8333333333333334,395129
0.019405364990234375,0.024381637573242188,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,395129
0.019883155822753906,0.025021791458129883,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,395129
0.01963973045349121,0.02495098114013672,0.406250000000002,1.8189894035458565e-12,0.625,0.8333333333333334,395129
0.019428730010986328,0.02438187599182129,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,395129
0.019601821899414062,0.024738311767578125,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,395129
0.024025440216064453,0.02585887908935547,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,395129
0.019761085510253906,0.02486896514892578,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,395129
0.019491910934448242,0.024229764938354492,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.019395112991333008,0.024556636810302734,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,561993
0.019656658172607422,0.024450302124023438,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,561993
0.019979238510131836,0.024825334548950195,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.01976919174194336,0.02471923828125,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,561993
0.019388437271118164,0.024225950241088867,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.02036571502685547,0.02546405792236328,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,561993
0.019379138946533203,0.024222135543823242,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.01971745491027832,0.024747848510742188,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,561993
0.01981353759765625,0.024503231048583984,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.020303726196289062,0.025664806365966797,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.019446372985839844,0.02477121353149414,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,561993
0.019467830657958984,0.024436473846435547,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,561993
0.022816896438598633,0.028750896453857422,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,561993
0.019320011138916016,0.02443861961364746,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,561993
0.019679546356201172,0.02486729621887207,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,561993
0.01955127716064453,0.024838924407958984,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,561993
0.01971912384033203,0.024772167205810547,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,561993
0.019528627395629883,0.02465987205505371,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.01953291893005371,0.02449798583984375,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,561993
0.019658565521240234,0.024749040603637695,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,561993
0.0194704532623291,0.024544954299926758,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,561993
0.0194399356842041,0.024719715118408203,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,561993
0.01963496208190918,0.02436232566833496,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.019431352615356445,0.024116039276123047,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.01957082748413086,0.02446722984313965,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.01948261260986328,0.024473905563354492,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.019408226013183594,0.024507761001586914,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,561993
0.019718170166015625,0.024427413940429688,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.019426345825195312,0.024460315704345703,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,998757
0.01932549476623535,0.024404048919677734,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,998757
0.01969170570373535,0.0243072509765625,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,998757
0.019777297973632812,0.024384498596191406,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,998757
0.019429683685302734,0.024428129196166992,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,998757
0.019902467727661133,0.02490997314453125,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,998757
0.019795656204223633,0.024903535842895508,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,998757
0.019550800323486328,0.02480483055114746,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,998757
0.019701242446899414,0.0245821475982666,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,998757
0.019547462463378906,0.024451255798339844,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.019584178924560547,0.024562358856201172,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,998757
0.01950860023498535,0.02471923828125,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,998757
0.01999831199645996,0.02503514289855957,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.01987004280090332,0.025049209594726562,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,998757
0.0193479061126709,0.024404525756835938,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.019812345504760742,0.024973630905151367,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,998757
0.019405126571655273,0.024548768997192383,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,998757
0.019642353057861328,0.024822711944580078,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.03587913513183594,0.029628992080688477,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.02050948143005371,0.025479793548583984,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,998757
0.03137469291687012,0.04235029220581055,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,998757
0.032831430435180664,0.041785478591918945,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,998757
0.019658803939819336,0.024727582931518555,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,998757
0.019564390182495117,0.024242401123046875,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,998757
0.019879817962646484,0.024578094482421875,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.019640445709228516,0.024575233459472656,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.01969742774963379,0.024665117263793945,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.01932549476623535,0.02433323860168457,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,998757
0.0194699764251709,0.024405479431152344,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,998757
0.019954919815063477,0.02502727508544922,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,863985
0.01964712142944336,0.024686336517333984,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,863985
0.019658803939819336,0.02468562126159668,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,863985
0.019895315170288086,0.025101184844970703,0.15384615384615385,1.8189894035458565e-12,0.875,0.8194444444444444,863985
0.019926071166992188,0.02474379539489746,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,863985
0.0197451114654541,0.024658918380737305,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,863985
0.019412994384765625,0.024564743041992188,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,863985
0.01941204071044922,0.024504661560058594,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8194444444444444,863985
0.01940131187438965,0.02454209327697754,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,863985
0.019501686096191406,0.02463674545288086,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,863985
0.01950812339782715,0.024758577346801758,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,863985
0.01961040496826172,0.024695634841918945,0.285714285714286,1.8189894035458565e-12,0.75,0.8194444444444444,863985
0.019511938095092773,0.024722814559936523,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,863985
0.019422292709350586,0.024512529373168945,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,863985
0.020308971405029297,0.02553701400756836,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,863985
0.01955127716064453,0.02452564239501953,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,863985
0.019753456115722656,0.025165319442749023,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,863985
0.01980304718017578,0.024991273880004883,0.15384615384615385,1.8189894035458565e-12,0.875,0.8194444444444444,863985
0.019481182098388672,0.024478673934936523,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,863985
0.019460201263427734,0.024708271026611328,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,863985
0.019669055938720703,0.024851322174072266,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,863985
0.02077031135559082,0.024777650833129883,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,863985
0.019504308700561523,0.02444314956665039,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,863985
0.019438982009887695,0.02452373504638672,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8194444444444444,863985
0.019669055938720703,0.024460554122924805,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,863985
0.01992344856262207,0.024983882904052734,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,863985
0.01984095573425293,0.02487778663635254,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8194444444444444,863985
0.019464731216430664,0.024422645568847656,0.285714285714286,1.8189894035458565e-12,0.75,0.8194444444444444,863985
0.019437551498413086,0.024714946746826172,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,863985
0.020261526107788086,0.025133609771728516,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,180679
0.01980113983154297,0.024855613708496094,0.3548387096774193,1.8189894035458565e-12,0.6875,0.7361111111111112,180679
0.01984238624572754,0.02463388442993164,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,180679
0.02003192901611328,0.025281429290771484,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,180679
0.019516706466674805,0.024596214294433594,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,180679
0.019407987594604492,0.02454090118408203,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,180679
0.019487857818603516,0.024756669998168945,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,180679
0.01981639862060547,0.024977445602416992,0.41176470588235375,1.8189894035458565e-12,0.625,0.7361111111111112,180679
0.019437789916992188,0.024145841598510742,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,180679
0.02276778221130371,0.033560752868652344,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7361111111111112,180679
0.0198974609375,0.02501392364501953,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,180679
0.019474029541015625,0.024739503860473633,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,180679
0.019489526748657227,0.024669170379638672,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,180679
0.01970529556274414,0.02415943145751953,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,180679
0.019533634185791016,0.02477288246154785,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7361111111111112,180679
0.019448041915893555,0.024557113647460938,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,180679
0.019658565521240234,0.024795055389404297,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,180679
0.019379377365112305,0.024191856384277344,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,180679
0.019582748413085938,0.024581432342529297,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,180679
0.01961541175842285,0.02469348907470703,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,180679
0.0194399356842041,0.024352550506591797,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,180679
0.01963210105895996,0.024712800979614258,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7361111111111112,180679
0.019448280334472656,0.024585962295532227,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,180679
0.01951909065246582,0.024503469467163086,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7361111111111112,180679
0.019698619842529297,0.02454972267150879,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,180679
0.019548654556274414,0.02455592155456543,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,180679
0.01989126205444336,0.025053024291992188,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,180679
0.019884347915649414,0.024879932403564453,0.3548387096774193,1.8189894035458565e-12,0.6875,0.7361111111111112,180679
0.01952672004699707,0.024738550186157227,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,180679
0.019873619079589844,0.024618148803710938,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,336172
0.019707918167114258,0.025357723236083984,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8333333333333334,336172
0.019493579864501953,0.02412557601928711,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,336172
0.019588708877563477,0.024434328079223633,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,336172
0.019645214080810547,0.024590015411376953,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,336172
0.020100116729736328,0.02481389045715332,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,336172
0.019980430603027344,0.025312185287475586,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,336172
0.019349336624145508,0.02450871467590332,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8333333333333334,336172
0.01962590217590332,0.02492547035217285,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,336172
0.01954936981201172,0.024132251739501953,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,336172
0.019747018814086914,0.024847745895385742,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,336172
0.020012378692626953,0.0252227783203125,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,336172
0.0195770263671875,0.02466416358947754,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8333333333333334,336172
0.0195615291595459,0.024396896362304688,0.575,1.8189894035458565e-12,0.375,0.8333333333333334,336172
0.03685498237609863,0.03825235366821289,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,336172
0.01976490020751953,0.024515867233276367,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8333333333333334,336172
0.020838022232055664,0.024815797805786133,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,336172
0.01968526840209961,0.024572372436523438,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,336172
0.019431114196777344,0.02404046058654785,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,336172
0.019561290740966797,0.02469182014465332,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,336172
0.031549692153930664,0.04180145263671875,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,336172
0.03292250633239746,0.04162335395812988,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,336172
0.0199582576751709,0.024832725524902344,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,336172
0.019428014755249023,0.024355411529541016,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,336172
0.019544124603271484,0.02442336082458496,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,336172
0.019841909408569336,0.02487802505493164,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,336172
0.01970982551574707,0.024431705474853516,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,336172
0.019740819931030273,0.024525165557861328,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,336172
0.01930856704711914,0.024241209030151367,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,336172
0.019641399383544922,0.02449655532836914,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.01938343048095703,0.024301528930664062,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,556357
0.019297361373901367,0.02438187599182129,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.019622087478637695,0.024576663970947266,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.019614458084106445,0.02445387840270996,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.01945972442626953,0.024464130401611328,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.019559383392333984,0.02454519271850586,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,556357
0.01949167251586914,0.02449321746826172,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,556357
0.02026844024658203,0.02540445327758789,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.024067401885986328,0.026372432708740234,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,556357
0.019621849060058594,0.029760360717773438,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,556357
0.019440412521362305,0.024126052856445312,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,556357
0.01964855194091797,0.024732589721679688,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,556357
0.019652605056762695,0.02462005615234375,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.019628047943115234,0.024321556091308594,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.019522428512573242,0.02427363395690918,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.019467592239379883,0.024557113647460938,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,556357
0.01961374282836914,0.024325132369995117,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.01994037628173828,0.02492499351501465,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,556357
0.019730329513549805,0.024660587310791016,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.019452810287475586,0.02421736717224121,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.019470930099487305,0.024297237396240234,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.02034592628479004,0.025476694107055664,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,556357
0.0258328914642334,0.024608135223388672,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.019930124282836914,0.02453756332397461,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,556357
0.020075321197509766,0.025457143783569336,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,556357
0.01967144012451172,0.024583101272583008,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,556357
0.01942586898803711,0.024450063705444336,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,556357
0.019472837448120117,0.024315834045410156,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.020282745361328125,0.024855613708496094,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,893198
0.01942276954650879,0.024482011795043945,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,893198
0.019687175750732422,0.037841081619262695,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,893198
0.019455909729003906,0.02452707290649414,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,893198
0.019614696502685547,0.024634599685668945,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,893198
0.019527435302734375,0.024363040924072266,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,893198
0.019283294677734375,0.024440526962280273,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,893198
0.01938176155090332,0.024616718292236328,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,893198
0.032410621643066406,0.04179573059082031,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,893198
0.01966238021850586,0.025299549102783203,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,893198
0.01936483383178711,0.024323701858520508,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,893198
0.019500732421875,0.024518966674804688,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,893198
0.019525527954101562,0.024591684341430664,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,893198
0.01937079429626465,0.024294614791870117,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,893198
0.019590139389038086,0.024729013442993164,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,893198
0.019449472427368164,0.02463054656982422,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.8333333333333334,893198
0.019526958465576172,0.024557828903198242,0.3125,1.8189894035458565e-12,0.75,0.8333333333333334,893198
0.021478652954101562,0.025376558303833008,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,893198
0.019397974014282227,0.0246889591217041,0.463414634146403,1.8189894035458565e-12,0.5625,0.8333333333333334,893198
0.019922971725463867,0.02497553825378418,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,893198
0.019763469696044922,0.02486443519592285,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,893198
0.019720792770385742,0.02492046356201172,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,893198
0.01982855796813965,0.025519847869873047,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,893198
0.019445180892944336,0.02446269989013672,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,893198
0.019607067108154297,0.024511098861694336,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,893198
0.019774675369262695,0.024617433547973633,0.463414634146403,1.8189894035458565e-12,0.5625,0.8333333333333334,893198
0.019930124282836914,0.024932384490966797,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,893198
0.02026224136352539,0.02553558349609375,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,893198
0.019556522369384766,0.024325847625732422,0.463414634146403,1.8189894035458565e-12,0.5625,0.8333333333333334,893198
0.019696712493896484,0.024964570999145508,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,207696
