fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.006058216094970703,0.01362299919128418,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7083333333333334,918136
0.0055010318756103516,0.013628244400024414,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,918136
0.0053386688232421875,0.013518810272216797,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,918136
0.005382061004638672,0.01372385025024414,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,918136
0.005531787872314453,0.01585841178894043,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,918136
0.006517171859741211,0.013797760009765625,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,918136
0.0054187774658203125,0.013910055160522461,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,918136
0.005401134490966797,0.013531923294067383,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,918136
0.005863666534423828,0.013614416122436523,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,918136
0.005458831787109375,0.013690471649169922,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,918136
0.00539851188659668,0.013918161392211914,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7083333333333334,918136
0.005355358123779297,0.013808488845825195,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,918136
0.005948543548583984,0.013756752014160156,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,395129
0.00611567497253418,0.014007806777954102,0.38461538461538464,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.006072282791137695,0.013869762420654297,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,395129
0.005833148956298828,0.013363122940063477,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,395129
0.005956411361694336,0.013747692108154297,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,395129
0.0060007572174072266,0.013700723648071289,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,395129
0.005915164947509766,0.018026113510131836,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7222222222222222,395129
0.005793094635009766,0.013676881790161133,0.38461538461538464,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.005888700485229492,0.014052391052246094,0.44,1.8189894035458565e-12,0.5625,0.7222222222222222,395129
0.005900144577026367,0.013792037963867188,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,395129
0.005360841751098633,0.013721704483032227,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,395129
0.007309675216674805,0.014656305313110352,0.44,1.8189894035458565e-12,0.5625,0.7222222222222222,395129
0.005747795104980469,0.013634681701660156,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7222222222222222,395129
0.005423307418823242,0.013672113418579102,0.6,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,395129
0.005467653274536133,0.013701438903808594,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,395129
0.0058155059814453125,0.013950347900390625,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.7222222222222222,395129
0.005345582962036133,0.013895273208618164,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,395129
0.005329132080078125,0.013704299926757812,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,395129
0.00533747673034668,0.014039993286132812,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,395129
0.005419731140136719,0.013922452926635742,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,395129
0.005350828170776367,0.01387643814086914,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7222222222222222,395129
0.005857706069946289,0.013764619827270508,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,395129
0.005560874938964844,0.013579368591308594,0.38461538461538464,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.005324602127075195,0.013556957244873047,0.38461538461538464,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.005393266677856445,0.013380289077758789,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,395129
0.005337238311767578,0.013634443283081055,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,395129
0.0053102970123291016,0.013636112213134766,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,395129
0.0059201717376708984,0.013991117477416992,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7222222222222222,395129
0.005364418029785156,0.014129638671875,0.44,1.8189894035458565e-12,0.5625,0.7222222222222222,395129
0.006062984466552734,0.01444387435913086,0.5,1.8189894035458565e-12,0.5,0.75,561993
0.00588226318359375,0.013698816299438477,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.75,561993
0.006097555160522461,0.013536214828491211,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,561993
0.005835056304931641,0.013388395309448242,0.5,1.8189894035458565e-12,0.5,0.75,561993
0.0059735774993896484,0.013522863388061523,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,561993
0.005945444107055664,0.013691425323486328,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,561993
0.0058252811431884766,0.014108419418334961,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.75,561993
0.005871772766113281,0.013731241226196289,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.75,561993
0.005874156951904297,0.013423919677734375,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,561993
0.00585484504699707,0.013984918594360352,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,561993
0.005402565002441406,0.014079570770263672,0.4000000000000054,1.8189894035458565e-12,0.625,0.75,561993
0.005353689193725586,0.014216899871826172,0.3333333333333333,1.8189894035458565e-12,0.6875,0.75,561993
0.005404472351074219,0.014046669006347656,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.75,561993
0.005331993103027344,0.013806581497192383,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.75,561993
0.0054111480712890625,0.013728857040405273,0.5,1.8189894035458565e-12,0.5,0.75,561993
0.0059854984283447266,0.01498556137084961,0.2500000000000065,1.8189894035458565e-12,0.75,0.75,561993
0.005391120910644531,0.013979434967041016,0.3333333333333333,1.8189894035458565e-12,0.6875,0.75,561993
0.009478092193603516,0.014924764633178711,0.45454545454509776,1.8189894035458565e-12,0.5625,0.75,561993
0.0059130191802978516,0.013975143432617188,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.75,561993
0.005475282669067383,0.013857126235961914,0.5,1.8189894035458565e-12,0.5,0.75,561993
0.0054035186767578125,0.014108657836914062,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.75,561993
0.006149768829345703,0.013832807540893555,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.75,561993
0.0054950714111328125,0.01376795768737793,0.3333333333333333,1.8189894035458565e-12,0.6875,0.75,561993
0.005334377288818359,0.013764619827270508,0.3333333333333333,1.8189894035458565e-12,0.6875,0.75,561993
0.0054073333740234375,0.01356959342956543,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,561993
0.007464170455932617,0.014593362808227539,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,561993
0.005802154541015625,0.01360177993774414,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,561993
0.00585174560546875,0.013934612274169922,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.75,561993
0.005366802215576172,0.013808727264404297,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,561993
0.005831003189086914,0.013622283935546875,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,998757
0.005893230438232422,0.013965129852294922,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,998757
0.0059702396392822266,0.013974905014038086,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,998757
0.005855083465576172,0.013679981231689453,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,998757
0.005921125411987305,0.013757705688476562,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7083333333333334,998757
0.005797386169433594,0.013781547546386719,0.3000000000000001,1.8189894035458565e-12,0.75,0.7083333333333334,998757
0.006020545959472656,0.013826847076416016,0.41666666666666696,1.8189894035458565e-12,0.625,0.7083333333333334,998757
0.005953073501586914,0.014049291610717773,0.22222222222226953,1.8189894035458565e-12,0.8125,0.7083333333333334,998757
0.005799293518066406,0.013596057891845703,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,998757
0.006541013717651367,0.013979196548461914,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7083333333333334,998757
0.0053577423095703125,0.013996601104736328,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,998757
0.00557255744934082,0.013885736465454102,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7083333333333334,998757
0.005467891693115234,0.014035940170288086,0.3000000000000001,1.8189894035458565e-12,0.75,0.7083333333333334,998757
0.005413532257080078,0.01362299919128418,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,998757
0.005439043045043945,0.013870954513549805,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,998757
0.005853414535522461,0.013710260391235352,0.12500000000000006,1.8189894035458565e-12,0.875,0.7083333333333334,998757
0.005327939987182617,0.013671875,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,998757
0.0053882598876953125,0.013481855392456055,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,998757
0.0053517818450927734,0.013490915298461914,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,998757
0.005292415618896484,0.01360011100769043,0.41666666666666696,1.8189894035458565e-12,0.625,0.7083333333333334,998757
0.0052947998046875,0.013725519180297852,0.12,1.8189894035458565e-12,0.8958333333333334,0.7083333333333334,998757
0.0058176517486572266,0.014069795608520508,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7083333333333334,998757
0.005450010299682617,0.013949394226074219,0.3000000000000001,1.8189894035458565e-12,0.75,0.7083333333333334,998757
0.005358219146728516,0.01381373405456543,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,998757
0.0053539276123046875,0.01387333869934082,0.41666666666666696,1.8189894035458565e-12,0.625,0.7083333333333334,998757
0.005334138870239258,0.013875961303710938,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,998757
0.005312442779541016,0.013955831527709961,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,998757
0.005839347839355469,0.013773679733276367,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,998757
0.005450725555419922,0.013522148132324219,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,998757
0.005812406539916992,0.013756990432739258,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,863985
0.006170988082885742,0.014003753662109375,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,863985
0.005883455276489258,0.013852596282958984,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,863985
0.005961418151855469,0.013833999633789062,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,863985
0.005810737609863281,0.013700485229492188,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,863985
0.006098508834838867,0.018107175827026367,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,863985
0.005857229232788086,0.014194011688232422,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7638888888888888,863985
0.007935523986816406,0.02164292335510254,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,863985
0.005908012390136719,0.014574289321899414,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,863985
0.005910396575927734,0.014220237731933594,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,863985
0.005423307418823242,0.01409769058227539,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7638888888888888,863985
0.005419731140136719,0.014185667037963867,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,863985
0.005327939987182617,0.014049291610717773,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,863985
0.005384206771850586,0.014119863510131836,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,863985
0.00540471076965332,0.01418757438659668,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,863985
0.0054302215576171875,0.014153718948364258,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7638888888888888,863985
0.005422830581665039,0.014154195785522461,0.2,1.8189894035458565e-12,0.8125,0.7638888888888888,863985
0.006152629852294922,0.014194011688232422,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.7638888888888888,863985
0.005449771881103516,0.014052629470825195,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,863985
0.005419015884399414,0.014159202575683594,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,863985
0.0056993961334228516,0.014202594757080078,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.7638888888888888,863985
0.0053806304931640625,0.013985395431518555,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7638888888888888,863985
0.005444765090942383,0.01403498649597168,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,863985
0.005322694778442383,0.014052867889404297,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,863985
0.005339860916137695,0.013958930969238281,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,863985
0.005878925323486328,0.013996124267578125,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,863985
0.005388736724853516,0.013845682144165039,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,863985
0.005372285842895508,0.013978242874145508,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,863985
0.005463123321533203,0.014002799987792969,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.7638888888888888,863985
0.00597691535949707,0.013798713684082031,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,180679
0.0058667659759521484,0.01383829116821289,0.384615384615434,1.8189894035458565e-12,0.625,0.7222222222222222,180679
0.005882978439331055,0.013698339462280273,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,180679
0.0058917999267578125,0.013485193252563477,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,180679
0.005829334259033203,0.01363682746887207,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,180679
0.007978677749633789,0.02162909507751465,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,180679
0.00590062141418457,0.014083623886108398,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,180679
0.005749225616455078,0.013729333877563477,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7222222222222222,180679
0.005876302719116211,0.013419151306152344,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,180679
0.005807161331176758,0.013671398162841797,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,180679
0.005331754684448242,0.013861417770385742,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,180679
0.005309104919433594,0.013829946517944336,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,180679
0.005332469940185547,0.013840675354003906,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,180679
0.00534510612487793,0.013717889785766602,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,180679
0.005355358123779297,0.013616323471069336,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,180679
0.005811929702758789,0.013536214828491211,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,180679
0.005417585372924805,0.013795614242553711,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,180679
0.0052945613861083984,0.013767004013061523,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,180679
0.005303859710693359,0.013482809066772461,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,180679
0.0052945613861083984,0.013859033584594727,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,180679
0.00528264045715332,0.013632774353027344,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,180679
0.0059452056884765625,0.014091253280639648,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,180679
0.0053653717041015625,0.014127731323242188,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,180679
0.00542759895324707,0.014119148254394531,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,180679
0.005362987518310547,0.013736486434936523,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,180679
0.0053558349609375,0.013767004013061523,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,180679
0.0054473876953125,0.014072895050048828,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,180679
0.005815982818603516,0.014271259307861328,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,180679
0.00535273551940918,0.014159202575683594,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7222222222222222,180679
0.00590825080871582,0.013523578643798828,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7361111111111112,336172
0.0058367252349853516,0.013888835906982422,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,336172
0.006079435348510742,0.013863325119018555,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7361111111111112,336172
0.005918264389038086,0.01374959945678711,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,336172
0.005839347839355469,0.013534784317016602,0.55,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,336172
0.005866050720214844,0.013586044311523438,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7361111111111112,336172
0.005797863006591797,0.013527393341064453,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,336172
0.005795478820800781,0.013978242874145508,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,336172
0.005856513977050781,0.013407468795776367,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,336172
0.005862712860107422,0.013252019882202148,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,336172
0.0054798126220703125,0.013726472854614258,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,336172
0.005337238311767578,0.013265132904052734,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,336172
0.005330085754394531,0.013537883758544922,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7361111111111112,336172
0.0054013729095458984,0.013404607772827148,0.5714285714285714,1.8189894035458565e-12,0.375,0.7361111111111112,336172
0.005333423614501953,0.01341104507446289,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7361111111111112,336172
0.005371570587158203,0.013429880142211914,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7361111111111112,336172
0.005434751510620117,0.013666152954101562,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,336172
0.00583195686340332,0.013576030731201172,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,336172
0.005429744720458984,0.013487815856933594,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,336172
0.005311250686645508,0.013658523559570312,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,336172
0.005319833755493164,0.013539552688598633,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7361111111111112,336172
0.005396127700805664,0.0135345458984375,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,336172
0.0053081512451171875,0.013858556747436523,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7361111111111112,336172
0.005292177200317383,0.013554573059082031,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,336172
0.005386829376220703,0.013504505157470703,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,336172
0.005899190902709961,0.013397693634033203,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,336172
0.005407571792602539,0.013388395309448242,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,336172
0.005335330963134766,0.013538122177124023,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,336172
0.005337238311767578,0.01345968246459961,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,336172
0.005986213684082031,0.013844966888427734,0.5833333333333334,1.8189894035458565e-12,0.375,0.7361111111111112,556357
0.005934238433837891,0.013875961303710938,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,556357
0.005877256393432617,0.01344752311706543,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.7361111111111112,556357
0.00587773323059082,0.01347041130065918,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7361111111111112,556357
0.005889892578125,0.013698816299438477,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7361111111111112,556357
0.005845546722412109,0.013696432113647461,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7361111111111112,556357
0.005907773971557617,0.013581275939941406,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,556357
0.005827903747558594,0.013514995574951172,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,556357
0.0061664581298828125,0.013808012008666992,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.7361111111111112,556357
0.005997896194458008,0.013640403747558594,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7361111111111112,556357
0.0053937435150146484,0.01347041130065918,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7361111111111112,556357
0.005422353744506836,0.013483762741088867,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,556357
0.005337238311767578,0.013434886932373047,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,556357
0.005428791046142578,0.013558626174926758,0.6153846153846154,1.8189894035458565e-12,0.3125,0.7361111111111112,556357
0.0053234100341796875,0.013527631759643555,0.5833333333333334,1.8189894035458565e-12,0.375,0.7361111111111112,556357
0.005504131317138672,0.013494014739990234,0.6153846153846154,1.8189894035458565e-12,0.3125,0.7361111111111112,556357
0.005528450012207031,0.013456583023071289,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,556357
0.005814313888549805,0.013467550277709961,0.5833333333333334,1.8189894035458565e-12,0.375,0.7361111111111112,556357
0.00547027587890625,0.0134429931640625,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7361111111111112,556357
0.005368709564208984,0.013400077819824219,0.5833333333333334,1.8189894035458565e-12,0.375,0.7361111111111112,556357
0.005328178405761719,0.013319730758666992,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.7361111111111112,556357
0.005312442779541016,0.015902042388916016,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.7361111111111112,556357
0.006059885025024414,0.013396978378295898,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,556357
0.005373716354370117,0.0135955810546875,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7361111111111112,556357
0.005467414855957031,0.013395071029663086,0.5833333333333334,1.8189894035458565e-12,0.375,0.7361111111111112,556357
0.0059816837310791016,0.013778209686279297,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7361111111111112,556357
0.0054471492767333984,0.013747692108154297,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7361111111111112,556357
0.00538325309753418,0.01372385025024414,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7361111111111112,556357
0.005364418029785156,0.013683319091796875,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7361111111111112,556357
0.0058634281158447266,0.013698577880859375,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,893198
0.005881309509277344,0.013724803924560547,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,893198
0.006560325622558594,0.014173507690429688,0.5925925925925926,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,893198
0.00590062141418457,0.013866901397705078,0.6071428571428571,1.8189894035458565e-12,0.375,0.7222222222222222,893198
0.005983829498291016,0.013947248458862305,0.6071428571428571,1.8189894035458565e-12,0.375,0.7222222222222222,893198
0.005884885787963867,0.013599634170532227,0.4642857142857143,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,893198
0.005820751190185547,0.013855457305908203,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,893198
0.005873918533325195,0.013646125793457031,0.4193548387096774,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,893198
0.005902528762817383,0.014646053314208984,0.5925925925925926,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,893198
0.005890369415283203,0.013598918914794922,0.6206896551724138,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,893198
0.005372047424316406,0.013460397720336914,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,893198
0.005429744720458984,0.013556718826293945,0.5925925925925926,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,893198
0.005349159240722656,0.013423442840576172,0.3823529411764706,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,893198
0.005315542221069336,0.013425588607788086,0.6451612903225806,1.8189894035458565e-12,0.3125,0.7222222222222222,893198
0.005310535430908203,0.013485908508300781,0.6206896551724138,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,893198
0.0054666996002197266,0.013627290725708008,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.7222222222222222,893198
0.005376100540161133,0.013564348220825195,0.40624999999999994,1.8189894035458565e-12,0.625,0.7222222222222222,893198
0.006016731262207031,0.013659477233886719,0.6071428571428571,1.8189894035458565e-12,0.375,0.7222222222222222,893198
0.005486011505126953,0.013721227645874023,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,893198
0.0054931640625,0.013579368591308594,0.6206896551724138,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,893198
0.005366086959838867,0.013499975204467773,0.44827586206896547,1.8189894035458565e-12,0.5625,0.7222222222222222,893198
0.005453348159790039,0.013564825057983398,0.37142857142857144,1.8189894035458565e-12,0.6875,0.7222222222222222,893198
0.0053517818450927734,0.013535261154174805,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,893198
0.005529642105102539,0.01357722282409668,0.4642857142857143,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,893198
0.005456447601318359,0.013631820678710938,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,893198
0.005819559097290039,0.013579845428466797,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,893198
0.00543975830078125,0.013601303100585938,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,893198
