fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005796670913696289,0.007889986038208008,0.44,1.8189894035458565e-12,0.5625,0.7361111111111112,918136
0.005769491195678711,0.0076406002044677734,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7361111111111112,918136
0.005761861801147461,0.010101079940795898,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7361111111111112,918136
0.005735635757446289,0.007601022720336914,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7361111111111112,918136
0.006137847900390625,0.007992029190063477,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,918136
0.005758047103881836,0.007815361022949219,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,918136
0.006716728210449219,0.007951736450195312,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,395129
0.0062444210052490234,0.00791311264038086,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,395129
0.0063703060150146484,0.009563922882080078,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,395129
0.0061953067779541016,0.00800180435180664,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,395129
0.007845878601074219,0.010369539260864258,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,395129
0.006302595138549805,0.007957696914672852,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,395129
0.006203413009643555,0.007939577102661133,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7222222222222222,395129
0.006206035614013672,0.008022069931030273,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,395129
0.0057353973388671875,0.007924318313598633,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,395129
0.005715131759643555,0.007862091064453125,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,395129
0.005698680877685547,0.007778644561767578,0.38461538461538464,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.005699634552001953,0.007873058319091797,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,395129
0.005704402923583984,0.0077898502349853516,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7222222222222222,395129
0.005719900131225586,0.007729291915893555,0.5882352941176471,1.8189894035458565e-12,0.375,0.7222222222222222,395129
0.005715608596801758,0.00786733627319336,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,395129
0.005722999572753906,0.007830142974853516,0.31250000000000006,1.8189894035458565e-12,0.75,0.7222222222222222,395129
0.005724430084228516,0.007875680923461914,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,395129
0.006146669387817383,0.007801055908203125,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,395129
0.005671977996826172,0.007840871810913086,0.38461538461538464,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.005624532699584961,0.007823467254638672,0.38461538461538464,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.005623579025268555,0.00777745246887207,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.7222222222222222,395129
0.00563502311706543,0.007843732833862305,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,395129
0.005671977996826172,0.007749319076538086,0.38461538461538464,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.00567173957824707,0.0077822208404541016,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,395129
0.005693197250366211,0.007610797882080078,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,395129
0.005616188049316406,0.007866144180297852,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,395129
0.005614042282104492,0.007844686508178711,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,395129
0.006261587142944336,0.007920980453491211,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7222222222222222,395129
0.005681753158569336,0.008018016815185547,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,395129
0.006308078765869141,0.007748842239379883,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,561993
0.006157398223876953,0.007996797561645508,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,561993
0.006280422210693359,0.007702350616455078,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,561993
0.006192922592163086,0.007692575454711914,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,561993
0.006172895431518555,0.007946014404296875,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7083333333333334,561993
0.00613713264465332,0.008019447326660156,0.3928571428571588,1.8189894035458565e-12,0.625,0.7083333333333334,561993
0.006216526031494141,0.008107185363769531,0.2692307692307693,1.8189894035458565e-12,0.75,0.7083333333333334,561993
0.006210803985595703,0.008098125457763672,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,561993
0.005665779113769531,0.007756233215332031,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,561993
0.0056531429290771484,0.007915735244750977,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,561993
0.005626201629638672,0.007938385009765625,0.3928571428571588,1.8189894035458565e-12,0.625,0.7083333333333334,561993
0.005628347396850586,0.008028745651245117,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,561993
0.005628824234008789,0.008020639419555664,0.3928571428571588,1.8189894035458565e-12,0.625,0.7083333333333334,561993
0.005738496780395508,0.007719755172729492,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,561993
0.0058977603912353516,0.007822751998901367,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,561993
0.00584721565246582,0.00775456428527832,0.25,1.8189894035458565e-12,0.7916666666666666,0.7083333333333334,561993
0.005670785903930664,0.007939815521240234,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,561993
0.006192922592163086,0.00791478157043457,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,561993
0.0057027339935302734,0.007910013198852539,0.28,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,561993
0.005675315856933594,0.007561206817626953,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,561993
0.005677700042724609,0.0077555179595947266,0.25,1.8189894035458565e-12,0.7916666666666666,0.7083333333333334,561993
0.005738973617553711,0.007791996002197266,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,561993
0.005741119384765625,0.008199453353881836,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,561993
0.005942344665527344,0.008217096328735352,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,561993
0.0058362483978271484,0.007972240447998047,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,561993
0.006317138671875,0.008002996444702148,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,561993
0.005815029144287109,0.007829427719116211,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,561993
0.006189823150634766,0.007906675338745117,0.28,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,561993
0.005755186080932617,0.007894515991210938,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,561993
0.0062198638916015625,0.008083105087280273,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,998757
0.0061664581298828125,0.007944345474243164,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,998757
0.006128072738647461,0.007905721664428711,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7361111111111112,998757
0.006491422653198242,0.008037328720092773,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,998757
0.0061948299407958984,0.007938146591186523,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,998757
0.006243228912353516,0.008000373840332031,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,998757
0.006243228912353516,0.00804591178894043,0.41176470588235375,1.8189894035458565e-12,0.625,0.7361111111111112,998757
0.0061604976654052734,0.00811624526977539,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.7361111111111112,998757
0.0057599544525146484,0.0077419281005859375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,998757
0.005762338638305664,0.007816076278686523,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,998757
0.005732297897338867,0.007865428924560547,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,998757
0.005711078643798828,0.0077970027923583984,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,998757
0.005750179290771484,0.008058309555053711,0.285714285714286,1.8189894035458565e-12,0.75,0.7361111111111112,998757
0.005676746368408203,0.007595062255859375,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7361111111111112,998757
0.005678892135620117,0.0077092647552490234,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,998757
0.00571751594543457,0.007936477661132812,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7361111111111112,998757
0.0057947635650634766,0.0080413818359375,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.7361111111111112,998757
0.006109952926635742,0.007975578308105469,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,998757
0.005678653717041016,0.007912874221801758,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,998757
0.00565028190612793,0.007944583892822266,0.41176470588235375,1.8189894035458565e-12,0.625,0.7361111111111112,998757
0.005627632141113281,0.007986783981323242,0.15384615384615385,1.8189894035458565e-12,0.875,0.7361111111111112,998757
0.0056459903717041016,0.007891654968261719,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,998757
0.005644559860229492,0.007930517196655273,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,998757
0.005624055862426758,0.007894277572631836,0.41176470588235375,1.8189894035458565e-12,0.625,0.7361111111111112,998757
0.005650997161865234,0.007905721664428711,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,998757
0.005639553070068359,0.00813746452331543,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,998757
0.005871295928955078,0.008101701736450195,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,998757
0.006260395050048828,0.008172988891601562,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.7361111111111112,998757
0.005878448486328125,0.007935523986816406,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,998757
0.006186246871948242,0.008065938949584961,0.285714285714286,1.8189894035458565e-12,0.75,0.7083333333333334,863985
0.006264925003051758,0.008184432983398438,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.7083333333333334,863985
0.006114006042480469,0.008016586303710938,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,863985
0.006206512451171875,0.008122920989990234,0.15384615384615385,1.8189894035458565e-12,0.875,0.7083333333333334,863985
0.006226778030395508,0.007998943328857422,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,863985
0.006281852722167969,0.00804448127746582,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,863985
0.006139039993286133,0.008006095886230469,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7083333333333334,863985
0.0062389373779296875,0.008101940155029297,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.7083333333333334,863985
0.005682229995727539,0.008101463317871094,0.20000000000019041,1.8189894035458565e-12,0.8125,0.7083333333333334,863985
0.0057506561279296875,0.00799703598022461,0.285714285714286,1.8189894035458565e-12,0.75,0.7083333333333334,863985
0.0056915283203125,0.007852315902709961,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7083333333333334,863985
0.005673885345458984,0.007979393005371094,0.285714285714286,1.8189894035458565e-12,0.75,0.7083333333333334,863985
0.005646467208862305,0.007936954498291016,0.41176470588235375,1.8189894035458565e-12,0.625,0.7083333333333334,863985
0.0056552886962890625,0.007935523986816406,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,863985
0.007401704788208008,0.008318185806274414,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,863985
0.005788326263427734,0.00789499282836914,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7083333333333334,863985
0.005692005157470703,0.008038759231567383,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,863985
0.006192445755004883,0.008124351501464844,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7083333333333334,863985
0.005818605422973633,0.007892847061157227,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,863985
0.005722522735595703,0.007977962493896484,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,863985
0.0056896209716796875,0.00793147087097168,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.7083333333333334,863985
0.005671977996826172,0.007816553115844727,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7083333333333334,863985
0.005843639373779297,0.00798344612121582,0.285714285714286,1.8189894035458565e-12,0.75,0.7083333333333334,863985
0.005707263946533203,0.008073568344116211,0.15384615384615385,1.8189894035458565e-12,0.875,0.7083333333333334,863985
0.0057888031005859375,0.00781559944152832,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7083333333333334,863985
0.005746126174926758,0.007865667343139648,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,863985
0.006860971450805664,0.008425235748291016,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,863985
0.0063190460205078125,0.00821828842163086,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.7083333333333334,863985
0.005720853805541992,0.007961750030517578,0.20000000000019041,1.8189894035458565e-12,0.8125,0.7083333333333334,863985
0.006251096725463867,0.007795095443725586,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7083333333333334,180679
0.006253480911254883,0.008166313171386719,0.3750000000001645,1.8189894035458565e-12,0.625,0.7083333333333334,180679
0.006223201751708984,0.007873058319091797,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,180679
0.006251096725463867,0.00775599479675293,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,180679
0.006224393844604492,0.007767438888549805,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,180679
0.0062787532806396484,0.007760286331176758,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,180679
0.00648188591003418,0.008025646209716797,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7083333333333334,180679
0.005736351013183594,0.007832765579223633,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7083333333333334,180679
0.005720376968383789,0.007561683654785156,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,180679
0.005738019943237305,0.007859468460083008,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,180679
0.0057370662689208984,0.007873773574829102,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,180679
0.0057086944580078125,0.007869958877563477,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,180679
0.005707263946533203,0.007845878601074219,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,180679
0.005711555480957031,0.007608175277709961,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.7083333333333334,180679
0.005731105804443359,0.007668733596801758,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,180679
0.0057561397552490234,0.0076656341552734375,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,180679
0.006163120269775391,0.008086442947387695,0.3750000000001645,1.8189894035458565e-12,0.625,0.7083333333333334,180679
0.005708456039428711,0.007536172866821289,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,180679
0.005700349807739258,0.007570743560791016,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,180679
0.00573277473449707,0.007923603057861328,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,180679
0.005707740783691406,0.007586240768432617,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,180679
0.0057430267333984375,0.007846593856811523,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7083333333333334,180679
0.005743980407714844,0.007892608642578125,0.3750000000001645,1.8189894035458565e-12,0.625,0.7083333333333334,180679
0.005715608596801758,0.007861614227294922,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,180679
0.0057032108306884766,0.0075685977935791016,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,180679
0.005755424499511719,0.007618904113769531,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,180679
0.006292819976806641,0.007816791534423828,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,180679
0.005731821060180664,0.008025646209716797,0.3750000000001645,1.8189894035458565e-12,0.625,0.7083333333333334,180679
0.005795717239379883,0.007884502410888672,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,180679
0.006134033203125,0.007714986801147461,0.5384615384615384,1.8189894035458565e-12,0.4375,0.75,336172
0.0060923099517822266,0.007980823516845703,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.75,336172
0.006311655044555664,0.0077800750732421875,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.75,336172
0.006314516067504883,0.007929801940917969,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,336172
0.006326913833618164,0.007816553115844727,0.55,1.8189894035458565e-12,0.4166666666666667,0.75,336172
0.006234407424926758,0.007716178894042969,0.5384615384615384,1.8189894035458565e-12,0.4375,0.75,336172
0.0061566829681396484,0.00789785385131836,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,336172
0.005654335021972656,0.007886886596679688,0.45454545454509776,1.8189894035458565e-12,0.5625,0.75,336172
0.005637407302856445,0.007584095001220703,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,336172
0.005674123764038086,0.007524013519287109,0.5,1.8189894035458565e-12,0.5,0.75,336172
0.005745410919189453,0.00789022445678711,0.4000000000000054,1.8189894035458565e-12,0.625,0.75,336172
0.005705833435058594,0.007609128952026367,0.5,1.8189894035458565e-12,0.5,0.75,336172
0.005629777908325195,0.00789332389831543,0.45454545454509776,1.8189894035458565e-12,0.5625,0.75,336172
0.005633354187011719,0.007673740386962891,0.5714285714285714,1.8189894035458565e-12,0.375,0.75,336172
0.005611896514892578,0.007598400115966797,0.5384615384615384,1.8189894035458565e-12,0.4375,0.75,336172
0.005679607391357422,0.007627964019775391,0.5384615384615384,1.8189894035458565e-12,0.4375,0.75,336172
0.0057370662689208984,0.007885217666625977,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.75,336172
0.005722999572753906,0.00755763053894043,0.5,1.8189894035458565e-12,0.5,0.75,336172
0.006293535232543945,0.007680177688598633,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,336172
0.0057506561279296875,0.0077822208404541016,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,336172
0.005732059478759766,0.0076634883880615234,0.5384615384615384,1.8189894035458565e-12,0.4375,0.75,336172
0.00574946403503418,0.0076634883880615234,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,336172
0.005754232406616211,0.007959842681884766,0.3333333333333333,1.8189894035458565e-12,0.6875,0.75,336172
0.005698680877685547,0.007674694061279297,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,336172
0.005731344223022461,0.007558345794677734,0.5,1.8189894035458565e-12,0.5,0.75,336172
0.0056874752044677734,0.007683515548706055,0.5,1.8189894035458565e-12,0.5,0.75,336172
0.005697488784790039,0.007691860198974609,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,336172
0.005687713623046875,0.007944345474243164,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,336172
0.005699872970581055,0.00747990608215332,0.5,1.8189894035458565e-12,0.5,0.75,336172
0.006131887435913086,0.007846593856811523,0.5833333333333334,1.8189894035458565e-12,0.375,0.7083333333333334,556357
0.006318330764770508,0.00833272933959961,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,556357
0.006234407424926758,0.007683515548706055,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.7083333333333334,556357
0.006384134292602539,0.007842063903808594,0.5833333333333334,1.8189894035458565e-12,0.375,0.7083333333333334,556357
0.006205320358276367,0.007739543914794922,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,556357
0.006200313568115234,0.007880926132202148,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,556357
0.006245613098144531,0.007926225662231445,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7083333333333334,556357
0.005795717239379883,0.0077822208404541016,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7083333333333334,556357
0.005766868591308594,0.007664918899536133,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.7083333333333334,556357
0.005661964416503906,0.0078046321868896484,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7083333333333334,556357
0.005631923675537109,0.007754087448120117,0.5833333333333334,1.8189894035458565e-12,0.375,0.7083333333333334,556357
0.005647182464599609,0.0076029300689697266,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,556357
0.00568079948425293,0.00763392448425293,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7083333333333334,556357
0.005735874176025391,0.00769495964050293,0.6153846153846154,1.8189894035458565e-12,0.3125,0.7083333333333334,556357
0.005734443664550781,0.007712364196777344,0.5833333333333334,1.8189894035458565e-12,0.375,0.7083333333333334,556357
0.005738496780395508,0.007666349411010742,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.7083333333333334,556357
0.005702018737792969,0.007700681686401367,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,556357
0.00571131706237793,0.0075986385345458984,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,556357
0.006216287612915039,0.007835149765014648,0.5833333333333334,1.8189894035458565e-12,0.375,0.7083333333333334,556357
0.005643367767333984,0.0077359676361083984,0.5833333333333334,1.8189894035458565e-12,0.375,0.7083333333333334,556357
0.005648136138916016,0.007609844207763672,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,556357
0.005682468414306641,0.007722377777099609,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.7083333333333334,556357
0.005709648132324219,0.0076258182525634766,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,556357
0.005706787109375,0.007749319076538086,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,556357
0.005753517150878906,0.0076410770416259766,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,556357
0.0056493282318115234,0.007745504379272461,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,556357
0.005627870559692383,0.007616519927978516,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,556357
0.0056421756744384766,0.007596015930175781,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,556357
0.005709171295166016,0.007637500762939453,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,556357
0.006371021270751953,0.0078067779541015625,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,893198
0.0062105655670166016,0.008067846298217773,0.3928571428571588,1.8189894035458565e-12,0.625,0.7361111111111112,893198
0.006112813949584961,0.007834911346435547,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7361111111111112,893198
0.006242990493774414,0.007698774337768555,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,893198
0.006179332733154297,0.007617950439453125,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,893198
0.006232023239135742,0.008023500442504883,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,893198
0.006226778030395508,0.008026599884033203,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,893198
0.005662679672241211,0.007973432540893555,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,893198
0.005646705627441406,0.007789134979248047,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,893198
0.005615711212158203,0.007578611373901367,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,893198
0.0056743621826171875,0.007887840270996094,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,893198
0.00568079948425293,0.007780551910400391,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7361111111111112,893198
0.005695819854736328,0.007947206497192383,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,893198
0.005682706832885742,0.0076558589935302734,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7361111111111112,893198
0.0057299137115478516,0.007627010345458984,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,893198
0.005620479583740234,0.007856607437133789,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7361111111111112,893198
0.006410121917724609,0.008155584335327148,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,893198
0.005673885345458984,0.007833719253540039,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,893198
0.0056955814361572266,0.007920503616333008,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,893198
0.005669593811035156,0.008049726486206055,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,893198
0.005712747573852539,0.007876873016357422,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7361111111111112,893198
0.0056917667388916016,0.007769107818603516,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7361111111111112,893198
0.0057179927825927734,0.007880687713623047,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,893198
0.005673408508300781,0.007901430130004883,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,893198
0.005708217620849609,0.007856130599975586,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,893198
0.005696773529052734,0.0078046321868896484,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,893198
0.006186008453369141,0.00787806510925293,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,893198
0.005692243576049805,0.007899045944213867,0.2692307692307693,1.8189894035458565e-12,0.75,0.7361111111111112,893198
0.0056858062744140625,0.007782459259033203,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,893198
0.006285190582275391,0.007831573486328125,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,207696
0.006239891052246094,0.007951021194458008,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7083333333333334,207696
0.006150722503662109,0.008074045181274414,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,207696
0.00621795654296875,0.00805354118347168,0.3750000000001645,1.8189894035458565e-12,0.625,0.7083333333333334,207696
0.006194591522216797,0.008038759231567383,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,207696
