fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.025034189224243164,0.032599449157714844,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,398248
0.025057315826416016,0.03222799301147461,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,398248
0.02441859245300293,0.03198432922363281,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,398248
0.025392770767211914,0.032456159591674805,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,398248
0.024489879608154297,0.03202080726623535,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,398248
0.025067567825317383,0.0320591926574707,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,398248
0.024248123168945312,0.03181123733520508,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,398248
0.02503514289855957,0.032779693603515625,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8095238095238095,398248
0.02447986602783203,0.03228259086608887,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,398248
0.02581954002380371,0.03239297866821289,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,398248
0.024357318878173828,0.031618356704711914,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,398248
0.02499556541442871,0.03246784210205078,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,398248
0.024210214614868164,0.03241586685180664,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,398248
0.025728225708007812,0.032723188400268555,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,872895
0.02533245086669922,0.03260922431945801,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,872895
0.025345563888549805,0.032469749450683594,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,872895
0.025239229202270508,0.032570600509643555,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,872895
0.02521347999572754,0.03287553787231445,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,872895
0.02523660659790039,0.03252911567687988,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,872895
0.02531147003173828,0.032598257064819336,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,872895
0.02526092529296875,0.03262042999267578,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,872895
0.02531886100769043,0.032350778579711914,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,872895
0.025194406509399414,0.03235149383544922,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,872895
0.02524113655090332,0.03263044357299805,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,872895
0.025168895721435547,0.03245854377746582,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,872895
0.0251772403717041,0.032364606857299805,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,872895
0.025157928466796875,0.03250718116760254,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,872895
0.02519845962524414,0.03241109848022461,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,872895
0.025275468826293945,0.03275251388549805,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,872895
0.02529120445251465,0.03166031837463379,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,872895
0.025211334228515625,0.03194737434387207,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,872895
0.024388790130615234,0.03215956687927246,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,872895
0.025216102600097656,0.03271818161010742,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,872895
0.024445056915283203,0.03218197822570801,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,872895
0.025260448455810547,0.03255462646484375,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,872895
0.024557828903198242,0.03229069709777832,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,872895
0.025228500366210938,0.03246784210205078,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,872895
0.02454090118408203,0.03217029571533203,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,872895
0.02521824836730957,0.032357215881347656,0.285714285714286,1.8189894035458565e-12,0.75,0.8095238095238095,872895
0.024407148361206055,0.03218412399291992,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,872895
0.025162458419799805,0.03257155418395996,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,872895
0.02625417709350586,0.03357529640197754,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,872895
0.02563333511352539,0.03257608413696289,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,501973
0.025275707244873047,0.032418012619018555,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,501973
0.025074481964111328,0.03170347213745117,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,501973
0.02506399154663086,0.03197646141052246,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,501973
0.025413990020751953,0.032160043716430664,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,501973
0.0251312255859375,0.031981706619262695,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,501973
0.02545785903930664,0.03217053413391113,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,501973
0.024962425231933594,0.03163862228393555,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8174603174603174,501973
0.025176525115966797,0.03234457969665527,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,501973
0.024945735931396484,0.03167581558227539,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,501973
0.025104999542236328,0.03173041343688965,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,501973
0.025095462799072266,0.03242945671081543,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,501973
0.025171756744384766,0.031713247299194336,0.5915492957746479,1.8189894035458565e-12,0.34523809523809523,0.8174603174603174,501973
0.025196075439453125,0.031726837158203125,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,501973
0.025072813034057617,0.031889915466308594,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,501973
0.025014400482177734,0.03253459930419922,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,501973
0.02498936653137207,0.03167390823364258,0.5857142857142857,1.8189894035458565e-12,0.35714285714285715,0.8174603174603174,501973
0.02541494369506836,0.031934499740600586,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8174603174603174,501973
0.02451157569885254,0.031568050384521484,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,501973
0.024977922439575195,0.03176379203796387,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,501973
0.024236679077148438,0.031601667404174805,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,501973
0.02516031265258789,0.03185415267944336,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,501973
0.024300336837768555,0.03238534927368164,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,501973
0.025132417678833008,0.03212237358093262,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,501973
0.02426767349243164,0.031711578369140625,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,501973
0.02536320686340332,0.031714677810668945,0.5857142857142857,1.8189894035458565e-12,0.35714285714285715,0.8174603174603174,501973
0.02440500259399414,0.032332420349121094,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,501973
0.025208711624145508,0.032209157943725586,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,501973
0.024350404739379883,0.03193044662475586,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,501973
0.02514338493347168,0.032071828842163086,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,990622
0.02521371841430664,0.03230595588684082,0.18,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,990622
0.025099992752075195,0.032161712646484375,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,990622
0.025129079818725586,0.03250885009765625,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,990622
0.02509474754333496,0.03202199935913086,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,990622
0.025287389755249023,0.0323789119720459,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,990622
0.024996519088745117,0.03213691711425781,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,990622
0.024977922439575195,0.03238081932067871,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,990622
0.02516937255859375,0.03200984001159668,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,990622
0.0251309871673584,0.03171873092651367,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,990622
0.02509284019470215,0.03277921676635742,0.18,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,990622
0.025121212005615234,0.0322265625,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,990622
0.025036096572875977,0.03235816955566406,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,990622
0.02501201629638672,0.032436370849609375,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,990622
0.025052785873413086,0.03221917152404785,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,990622
0.025150060653686523,0.03229880332946777,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,990622
0.02502155303955078,0.032262563705444336,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,990622
0.024979352951049805,0.03215742111206055,0.26666666666666833,1.8189894035458565e-12,0.75,0.8095238095238095,990622
0.024367094039916992,0.03235173225402832,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,990622
0.02495408058166504,0.032073974609375,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,990622
0.02431344985961914,0.03208613395690918,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,990622
0.025000810623168945,0.03252744674682617,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,990622
0.02453470230102539,0.03231501579284668,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,990622
0.025017738342285156,0.03244471549987793,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,990622
0.02429509162902832,0.03198528289794922,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,990622
0.02524733543395996,0.0320887565612793,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,990622
0.024248361587524414,0.031877994537353516,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,990622
0.02510666847229004,0.03242015838623047,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,990622
0.024324417114257812,0.03228902816772461,0.26666666666666833,1.8189894035458565e-12,0.75,0.8095238095238095,990622
0.02509450912475586,0.032390594482421875,0.34,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,785899
0.02520012855529785,0.03234100341796875,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,785899
0.02500605583190918,0.032460927963256836,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,785899
0.02510237693786621,0.032294273376464844,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,785899
0.025115251541137695,0.03232169151306152,0.34,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,785899
0.024999618530273438,0.032477617263793945,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,785899
0.025045156478881836,0.03236985206604004,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,785899
0.025071382522583008,0.03214406967163086,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,785899
0.02520608901977539,0.03235602378845215,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,785899
0.025369644165039062,0.032022714614868164,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,785899
0.025117874145507812,0.03278756141662598,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,785899
0.02511453628540039,0.03285694122314453,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,785899
0.02518463134765625,0.03199291229248047,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,785899
0.02511739730834961,0.03204917907714844,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,785899
0.02535533905029297,0.03739666938781738,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,785899
0.025120258331298828,0.0326080322265625,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,785899
0.025032758712768555,0.03217959403991699,0.26666666666666833,1.8189894035458565e-12,0.75,0.8253968253968254,785899
0.025040388107299805,0.03211236000061035,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,785899
0.024382591247558594,0.03219199180603027,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,785899
0.02506399154663086,0.03275489807128906,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,785899
0.024434804916381836,0.03190016746520996,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,785899
0.02507781982421875,0.032118797302246094,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,785899
0.02437448501586914,0.03230595588684082,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,785899
0.025071382522583008,0.032451629638671875,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,785899
0.024321794509887695,0.03186774253845215,0.45,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,785899
0.02501678466796875,0.03182482719421387,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,785899
0.024207115173339844,0.03222966194152832,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,785899
0.025100231170654297,0.032549381256103516,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,785899
0.02431201934814453,0.03241539001464844,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,785899
0.025330543518066406,0.03247952461242676,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,720193
0.025264978408813477,0.03221535682678223,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,720193
0.029025793075561523,0.03366565704345703,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,720193
0.025119781494140625,0.03170323371887207,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,720193
0.025203704833984375,0.03218698501586914,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,720193
0.025133371353149414,0.03221559524536133,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,720193
0.025087833404541016,0.03250837326049805,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,720193
0.025065898895263672,0.03171563148498535,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,720193
0.025009632110595703,0.03229022026062012,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,720193
0.02503800392150879,0.031577110290527344,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,720193
0.025115966796875,0.03195023536682129,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,720193
0.025241374969482422,0.0325465202331543,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,720193
0.025104999542236328,0.03164029121398926,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,720193
0.02530384063720703,0.03155016899108887,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,720193
0.02540731430053711,0.0316314697265625,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,720193
0.025135517120361328,0.03663015365600586,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,720193
0.025075912475585938,0.03164243698120117,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,720193
0.025110960006713867,0.03202676773071289,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,720193
0.02435898780822754,0.03197836875915527,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,720193
0.02544569969177246,0.03243446350097656,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,720193
0.02445220947265625,0.031957149505615234,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,720193
0.025093555450439453,0.031864166259765625,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,720193
0.024390697479248047,0.03214216232299805,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,720193
0.02552938461303711,0.0323944091796875,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,720193
0.02445387840270996,0.032015085220336914,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,720193
0.0250699520111084,0.031639814376831055,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,720193
0.02431774139404297,0.03223586082458496,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,720193
0.02530217170715332,0.03257870674133301,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,720193
0.02428150177001953,0.03183174133300781,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,720193
0.025172710418701172,0.032082319259643555,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,261313
0.02930927276611328,0.03372645378112793,0.26,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,261313
0.025292158126831055,0.031989097595214844,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,261313
0.0253293514251709,0.03255867958068848,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,261313
0.025279998779296875,0.03274893760681152,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.025295734405517578,0.032500267028808594,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.025252103805541992,0.032500505447387695,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,261313
0.025074243545532227,0.03248405456542969,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.02555108070373535,0.032013893127441406,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,261313
0.025124311447143555,0.03210616111755371,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,261313
0.025155305862426758,0.0327448844909668,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.025191783905029297,0.03237652778625488,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,261313
0.0251619815826416,0.03262591361999512,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,261313
0.025236845016479492,0.03260350227355957,0.2765957446808511,1.8189894035458565e-12,0.75,0.8333333333333334,261313
0.025162696838378906,0.03253912925720215,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,261313
0.02525043487548828,0.032292842864990234,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,261313
0.025246381759643555,0.03244137763977051,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,261313
0.02512216567993164,0.03221845626831055,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,261313
0.024398088455200195,0.0324094295501709,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.02507781982421875,0.032404422760009766,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,261313
0.024422168731689453,0.03216195106506348,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,261313
0.025208234786987305,0.03251528739929199,0.25,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,261313
0.024573087692260742,0.03243827819824219,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.025203466415405273,0.032579660415649414,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.024390220642089844,0.03199338912963867,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,261313
0.02520751953125,0.03233814239501953,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,261313
0.024403810501098633,0.031601905822753906,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8333333333333334,261313
0.02523636817932129,0.03246665000915527,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,261313
0.024405956268310547,0.03253507614135742,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,261313
0.025185823440551758,0.03194165229797363,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,538363
0.02543163299560547,0.032082557678222656,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
0.025220632553100586,0.03241443634033203,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
0.02515268325805664,0.03155922889709473,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,538363
0.025078535079956055,0.031673431396484375,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,538363
0.025146961212158203,0.032028913497924805,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
0.025174617767333984,0.032118797302246094,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
0.02514171600341797,0.03168845176696777,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,538363
0.025020599365234375,0.032045602798461914,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
0.0249941349029541,0.03154563903808594,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,538363
0.025054454803466797,0.03198647499084473,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,538363
0.025071144104003906,0.03218555450439453,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
0.024979352951049805,0.03148221969604492,0.56,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,538363
0.025057554244995117,0.0316009521484375,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
0.02505779266357422,0.03157305717468262,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,538363
0.025130271911621094,0.032460689544677734,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
0.025111913681030273,0.03161144256591797,0.56,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,538363
0.025088787078857422,0.03181934356689453,0.56,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,538363
0.024356842041015625,0.032181739807128906,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
0.025245189666748047,0.032372236251831055,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
0.024318218231201172,0.03153705596923828,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,538363
0.0251617431640625,0.031563520431518555,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,538363
0.024385690689086914,0.03213667869567871,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
0.025061368942260742,0.031667232513427734,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
0.02441549301147461,0.03185629844665527,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
0.02511310577392578,0.031638383865356445,0.56,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,538363
0.02445197105407715,0.03210926055908203,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
0.025204181671142578,0.03258562088012695,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
0.024540424346923828,0.03175544738769531,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
0.02527141571044922,0.032154083251953125,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
0.024886369705200195,0.03208637237548828,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,257279
0.024903297424316406,0.03206181526184082,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
0.025015830993652344,0.032032012939453125,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,257279
0.024811267852783203,0.03231477737426758,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,257279
0.02490544319152832,0.03196525573730469,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
0.0254518985748291,0.03235745429992676,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,257279
0.02483963966369629,0.03216409683227539,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
0.024832963943481445,0.03177022933959961,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
0.024927139282226562,0.03200531005859375,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
0.024770498275756836,0.03272104263305664,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,257279
0.024782419204711914,0.031879425048828125,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
0.02473306655883789,0.03189206123352051,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
0.02479243278503418,0.032247066497802734,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
0.024713516235351562,0.03204059600830078,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
0.02482318878173828,0.032239675521850586,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
0.025089502334594727,0.03203129768371582,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
0.02485203742980957,0.031864166259765625,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
0.023975133895874023,0.03226184844970703,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
0.024729490280151367,0.03206586837768555,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
0.024024248123168945,0.03199052810668945,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
