fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0011515617370605469,0.0021126270294189453,0.7346938775510204,1.8189894035458565e-12,0.07142857142857142,0.0,538363
0.001142263412475586,0.002130270004272461,0.75,1.8189894035458565e-12,0.03571428571428571,0.0,538363
0.0012557506561279297,0.0022573471069335938,0.5686274509803918,1.8189894035458565e-12,0.2619047619047619,0.0,538363
0.0011425018310546875,0.0021669864654541016,0.7450980392156863,1.8189894035458565e-12,0.047619047619047616,0.0,538363
0.0011506080627441406,0.002100706100463867,0.7111111111111111,1.8189894035458565e-12,0.11904761904761904,0.0,538363
0.0011548995971679688,0.0021009445190429688,0.74,1.8189894035458565e-12,0.05952380952380952,0.0,538363
0.0011484622955322266,0.0021102428436279297,0.723404255319149,1.8189894035458565e-12,0.09523809523809523,0.0,538363
0.0011508464813232422,0.0022149085998535156,0.6444444444444445,1.8189894035458565e-12,0.19047619047619047,0.0,538363
0.0013537406921386719,0.002260446548461914,0.5892857142856883,1.8189894035458565e-12,0.27380952380952384,0.0,257279
0.0013005733489990234,0.002240419387817383,0.55,1.8189894035458565e-12,0.32142857142857145,0.0,257279
0.001283407211303711,0.0023326873779296875,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,257279
0.0013070106506347656,0.002330780029296875,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,257279
0.001285552978515625,0.002199411392211914,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,257279
0.0012912750244140625,0.002233743667602539,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.0,257279
0.0012822151184082031,0.0023114681243896484,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,257279
0.0012969970703125,0.0021009445190429688,0.49253731343283585,1.8189894035458565e-12,0.40476190476190477,0.0,257279
0.0012929439544677734,0.0022525787353515625,0.5999999999998458,1.8189894035458565e-12,0.2619047619047619,0.0,257279
0.0012958049774169922,0.0020716190338134766,0.49253731343283585,1.8189894035458565e-12,0.40476190476190477,0.0,257279
0.0012776851654052734,0.002131223678588867,0.515625,1.8189894035458565e-12,0.36904761904761907,0.0,257279
0.0012819766998291016,0.002178192138671875,0.5322580645160069,1.8189894035458565e-12,0.34523809523809523,0.0,257279
0.0012936592102050781,0.0021991729736328125,0.5409836065573771,1.8189894035458565e-12,0.3333333333333333,0.0,257279
0.0012822151184082031,0.002179861068725586,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,257279
0.0012965202331542969,0.0021810531616210938,0.5322580645160069,1.8189894035458565e-12,0.34523809523809523,0.0,257279
0.0012891292572021484,0.002283334732055664,0.82,1.8189894035458565e-12,0.011904761904761904,0.0,257279
0.0012907981872558594,0.0023458003997802734,0.7674418604651163,1.8189894035458565e-12,0.11904761904761904,0.0,257279
0.0013022422790527344,0.0022852420806884766,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,257279
0.0016546249389648438,0.003190755844116211,0.5999999999998458,1.8189894035458565e-12,0.2619047619047619,0.0,257279
0.0012896060943603516,0.002262115478515625,0.5322580645160069,1.8189894035458565e-12,0.34523809523809523,0.0,257279
0.0012905597686767578,0.0022683143615722656,0.5689655172413789,1.8189894035458565e-12,0.2976190476190476,0.0,257279
0.0012969970703125,0.002221345901489258,0.6111111111113374,1.8189894035458565e-12,0.25,0.0,257279
0.0012884140014648438,0.002302408218383789,0.8085106382978723,1.8189894035458565e-12,0.047619047619047616,0.0,257279
0.001302480697631836,0.0022907257080078125,0.7021276595744543,1.8189894035458565e-12,0.16666666666666666,0.0,257279
0.0013003349304199219,0.002184629440307617,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,257279
0.0013051033020019531,0.0022132396697998047,0.5076923076923077,1.8189894035458565e-12,0.38095238095238093,0.0,257279
0.0013890266418457031,0.0023157596588134766,0.6111111111113374,1.8189894035458565e-12,0.25,0.0,257279
0.001294851303100586,0.002312183380126953,0.7021276595744543,1.8189894035458565e-12,0.16666666666666666,0.0,257279
0.0012884140014648438,0.0022492408752441406,0.5789473684210491,1.8189894035458565e-12,0.2857142857142857,0.0,257279
0.0010933876037597656,0.0020325183868408203,0.8043478260869565,1.8189894035458565e-12,0.05952380952380952,0.0,893255
0.0011060237884521484,0.0021059513092041016,0.7333333333330979,1.8189894035458565e-12,0.14285714285714285,0.0,893255
0.0010733604431152344,0.002027750015258789,0.8043478260869565,1.8189894035458565e-12,0.05952380952380952,0.0,893255
0.0010690689086914062,0.0020682811737060547,0.82,1.8189894035458565e-12,0.011904761904761904,0.0,893255
0.0010769367218017578,0.002074003219604492,0.7333333333330979,1.8189894035458565e-12,0.14285714285714285,0.0,893255
0.0010616779327392578,0.002145528793334961,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,893255
0.0010828971862792969,0.0020241737365722656,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.0,893255
0.0010673999786376953,0.002105236053466797,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,893255
0.0010781288146972656,0.0020706653594970703,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,893255
0.0010678768157958984,0.0020227432250976562,0.8,1.8189894035458565e-12,0.07142857142857142,0.0,893255
0.0010673999786376953,0.0020821094512939453,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,893255
0.001087188720703125,0.0020225048065185547,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.0,893255
0.0010709762573242188,0.002080678939819336,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,893255
0.0010738372802734375,0.0020720958709716797,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,893255
0.0010819435119628906,0.0019674301147460938,0.7954545454545454,1.8189894035458565e-12,0.08333333333333333,0.0,893255
0.0010764598846435547,0.0021021366119384766,0.8125,1.8189894035458565e-12,0.03571428571428571,0.0,893255
0.0010673999786376953,0.002069234848022461,0.8085106382978723,1.8189894035458565e-12,0.047619047619047616,0.0,893255
0.0010662078857421875,0.001977205276489258,0.7954545454545454,1.8189894035458565e-12,0.08333333333333333,0.0,893255
0.0010631084442138672,0.002066373825073242,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,893255
0.0011627674102783203,0.0021622180938720703,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,893255
0.0010654926300048828,0.0020608901977539062,0.8163265306122449,1.8189894035458565e-12,0.023809523809523808,0.0,893255
0.0010859966278076172,0.0021524429321289062,0.7674418604651163,1.8189894035458565e-12,0.11904761904761904,0.0,893255
0.0013575553894042969,0.002618074417114258,0.8043478260869565,1.8189894035458565e-12,0.05952380952380952,0.0,893255
0.0010752677917480469,0.0020852088928222656,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,893255
0.0010726451873779297,0.0020585060119628906,0.8085106382978723,1.8189894035458565e-12,0.047619047619047616,0.0,893255
0.0010695457458496094,0.002065420150756836,0.7333333333330979,1.8189894035458565e-12,0.14285714285714285,0.0,893255
0.0010960102081298828,0.002096891403198242,0.8085106382978723,1.8189894035458565e-12,0.047619047619047616,0.0,893255
0.0010704994201660156,0.002099752426147461,0.7906976744186046,1.8189894035458565e-12,0.09523809523809523,0.0,893255
0.0010879039764404297,0.002048015594482422,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.0,893255
0.0012333393096923828,0.002229452133178711,0.5576923076923076,1.8189894035458565e-12,0.27380952380952384,0.0,527796
0.0012471675872802734,0.0021834373474121094,0.467741935483871,1.8189894035458565e-12,0.39285714285714285,0.0,527796
0.0012226104736328125,0.0021719932556152344,0.717391304347826,1.8189894035458565e-12,0.10714285714285714,0.0,527796
0.0011997222900390625,0.0021224021911621094,0.5087719298245614,1.8189894035458565e-12,0.3333333333333333,0.0,527796
0.001210927963256836,0.0021834373474121094,0.717391304347826,1.8189894035458565e-12,0.10714285714285714,0.0,527796
0.0012018680572509766,0.002159595489501953,0.5272727272727084,1.8189894035458565e-12,0.30952380952380953,0.0,527796
0.0012350082397460938,0.002202749252319336,0.723404255319149,1.8189894035458565e-12,0.09523809523809523,0.0,527796
0.0012097358703613281,0.0022737979888916016,0.6744186046511622,1.8189894035458565e-12,0.16666666666666666,0.0,527796
0.001232147216796875,0.0022013187408447266,0.74,1.8189894035458565e-12,0.05952380952380952,0.0,527796
0.0012123584747314453,0.0021927356719970703,0.723404255319149,1.8189894035458565e-12,0.09523809523809523,0.0,527796
0.0012195110321044922,0.0021703243255615234,0.7636363636363637,1.8189894035458565e-12,0.0,0.0,527796
0.00168609619140625,0.002730131149291992,0.4833333333333333,1.8189894035458565e-12,0.36904761904761907,0.0,527796
0.0011990070343017578,0.0022208690643310547,0.7592592592592593,1.8189894035458565e-12,0.011904761904761904,0.0,527796
0.001233816146850586,0.00226593017578125,0.6904761904761865,1.8189894035458565e-12,0.15476190476190477,0.0,527796
0.0012018680572509766,0.002100706100463867,0.5087719298245614,1.8189894035458565e-12,0.3333333333333333,0.0,527796
0.0012137889862060547,0.0021941661834716797,0.723404255319149,1.8189894035458565e-12,0.09523809523809523,0.0,527796
0.0012924671173095703,0.0023872852325439453,0.6744186046511622,1.8189894035458565e-12,0.16666666666666666,0.0,527796
0.0011851787567138672,0.0022737979888916016,0.659090909090909,1.8189894035458565e-12,0.17857142857142858,0.0,527796
0.0011992454528808594,0.002230405807495117,0.7547169811320754,1.8189894035458565e-12,0.023809523809523808,0.0,527796
0.0011954307556152344,0.0021746158599853516,0.7346938775510204,1.8189894035458565e-12,0.07142857142857142,0.0,527796
0.0012125968933105469,0.0022153854370117188,0.6170212765957447,1.8189894035458565e-12,0.21428571428571427,0.0,527796
0.0012083053588867188,0.002170562744140625,0.6976744186046512,1.8189894035458565e-12,0.14285714285714285,0.0,527796
0.0012068748474121094,0.0022749900817871094,0.659090909090909,1.8189894035458565e-12,0.17857142857142858,0.0,527796
0.0011894702911376953,0.0021517276763916016,0.7045454545454545,1.8189894035458565e-12,0.13095238095238096,0.0,527796
0.0012090206146240234,0.0021882057189941406,0.723404255319149,1.8189894035458565e-12,0.09523809523809523,0.0,527796
0.001203775405883789,0.002244234085083008,0.5799999999999955,1.8189894035458565e-12,0.25,0.0,527796
0.0012056827545166016,0.002238750457763672,0.6041666666663772,1.8189894035458565e-12,0.2261904761904762,0.0,527796
0.0011973381042480469,0.002211332321166992,0.6170212765957447,1.8189894035458565e-12,0.21428571428571427,0.0,527796
0.0011916160583496094,0.002187967300415039,0.717391304347826,1.8189894035458565e-12,0.10714285714285714,0.0,527796
0.001196146011352539,0.0021877288818359375,0.6851851851851829,1.8189894035458565e-12,0.20238095238095238,0.0,657486
0.0011963844299316406,0.0021207332611083984,0.7254901960783097,1.8189894035458565e-12,0.16666666666666666,0.0,657486
0.0011687278747558594,0.0021448135375976562,0.7254901960783097,1.8189894035458565e-12,0.16666666666666666,0.0,657486
0.0011606216430664062,0.0021212100982666016,0.7399999999995975,1.8189894035458565e-12,0.15476190476190477,0.0,657486
0.0011587142944335938,0.002054929733276367,0.6271186440677966,1.8189894035458565e-12,0.2619047619047619,0.0,657486
0.0011684894561767578,0.0021207332611083984,0.7254901960783097,1.8189894035458565e-12,0.16666666666666666,0.0,657486
0.001155853271484375,0.002157449722290039,0.8222222222222222,1.8189894035458565e-12,0.09523809523809523,0.0,657486
0.0011653900146484375,0.0021224021911621094,0.7254901960783097,1.8189894035458565e-12,0.16666666666666666,0.0,657486
0.0011627674102783203,0.0020978450775146484,0.6379310344827587,1.8189894035458565e-12,0.25,0.0,657486
0.001168966293334961,0.0021681785583496094,0.7872340425531915,1.8189894035458565e-12,0.11904761904761904,0.0,657486
0.0011761188507080078,0.0021080970764160156,0.6981132075471607,1.8189894035458565e-12,0.19047619047619047,0.0,657486
0.0016052722930908203,0.0033121109008789062,0.7708333333333334,1.8189894035458565e-12,0.13095238095238096,0.0,657486
0.0011675357818603516,0.0021309852600097656,0.7254901960783097,1.8189894035458565e-12,0.16666666666666666,0.0,657486
0.0011749267578125,0.0020821094512939453,0.5692307692307689,1.8189894035458565e-12,0.3333333333333333,0.0,657486
0.0011601448059082031,0.0020575523376464844,0.5873015873015691,1.8189894035458565e-12,0.30952380952380953,0.0,657486
0.0011641979217529297,0.002231121063232422,0.8837209302325582,1.8189894035458565e-12,0.047619047619047616,0.0,657486
0.0011668205261230469,0.0021164417266845703,0.6491228070175439,1.8189894035458565e-12,0.23809523809523808,0.0,657486
0.0011646747589111328,0.0020711421966552734,0.5522388059701493,1.8189894035458565e-12,0.35714285714285715,0.0,657486
0.001186370849609375,0.0021295547485351562,0.7551020408163266,1.8189894035458565e-12,0.14285714285714285,0.0,657486
0.0012516975402832031,0.0022125244140625,0.6851851851851829,1.8189894035458565e-12,0.20238095238095238,0.0,657486
0.0011675357818603516,0.002089262008666992,0.6271186440677966,1.8189894035458565e-12,0.2619047619047619,0.0,657486
0.0011639595031738281,0.002074003219604492,0.5967741935482945,1.8189894035458565e-12,0.2976190476190476,0.0,657486
0.0011610984802246094,0.002118349075317383,0.6851851851851829,1.8189894035458565e-12,0.20238095238095238,0.0,657486
0.0011701583862304688,0.002131223678588867,0.6851851851851829,1.8189894035458565e-12,0.20238095238095238,0.0,657486
0.0011789798736572266,0.0020911693572998047,0.5522388059701493,1.8189894035458565e-12,0.35714285714285715,0.0,657486
0.0011594295501708984,0.0021123886108398438,0.6851851851851829,1.8189894035458565e-12,0.20238095238095238,0.0,657486
0.0011646747589111328,0.0021300315856933594,0.6379310344827587,1.8189894035458565e-12,0.25,0.0,657486
0.001163482666015625,0.0021882057189941406,0.8809523809523783,1.8189894035458565e-12,0.05952380952380952,0.0,657486
0.0011761188507080078,0.002121448516845703,0.6379310344827587,1.8189894035458565e-12,0.25,0.0,657486
0.001195669174194336,0.0022711753845214844,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,966655
0.0012142658233642578,0.002180814743041992,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,966655
0.001177072525024414,0.0021054744720458984,0.8,1.8189894035458565e-12,0.07142857142857142,0.0,966655
0.0011737346649169922,0.0021703243255615234,0.8163265306122449,1.8189894035458565e-12,0.023809523809523808,0.0,966655
0.0011942386627197266,0.002162456512451172,0.7906976744186046,1.8189894035458565e-12,0.09523809523809523,0.0,966655
0.0011894702911376953,0.002177000045776367,0.7906976744186046,1.8189894035458565e-12,0.09523809523809523,0.0,966655
0.0011751651763916016,0.0021643638610839844,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,966655
0.0011827945709228516,0.0021696090698242188,0.7333333333330979,1.8189894035458565e-12,0.14285714285714285,0.0,966655
0.0011718273162841797,0.0021293163299560547,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.0,966655
0.0011818408966064453,0.0022051334381103516,0.7674418604651163,1.8189894035458565e-12,0.11904761904761904,0.0,966655
0.0011703968048095703,0.0020766258239746094,0.7954545454545454,1.8189894035458565e-12,0.08333333333333333,0.0,966655
0.0011746883392333984,0.0021605491638183594,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.0,966655
0.0012822151184082031,0.002195119857788086,0.5892857142856883,1.8189894035458565e-12,0.27380952380952384,0.0,966655
0.0011725425720214844,0.0021572113037109375,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,966655
0.0011949539184570312,0.002186298370361328,0.8125,1.8189894035458565e-12,0.03571428571428571,0.0,966655
0.001596689224243164,0.002810955047607422,0.8235294117647058,1.8189894035458565e-12,0.0,0.0,966655
0.0011792182922363281,0.0021703243255615234,0.7906976744186046,1.8189894035458565e-12,0.09523809523809523,0.0,966655
0.0011799335479736328,0.0021588802337646484,0.7021276595744543,1.8189894035458565e-12,0.16666666666666666,0.0,966655
0.0011882781982421875,0.002110719680786133,0.5999999999998458,1.8189894035458565e-12,0.2619047619047619,0.0,966655
0.0011947154998779297,0.0021448135375976562,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.0,966655
0.0011813640594482422,0.002185821533203125,0.8085106382978723,1.8189894035458565e-12,0.047619047619047616,0.0,966655
0.0012052059173583984,0.002238750457763672,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,966655
0.0011835098266601562,0.0022051334381103516,0.8163265306122449,1.8189894035458565e-12,0.023809523809523808,0.0,966655
0.0012292861938476562,0.0023059844970703125,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,966655
0.0012106895446777344,0.0022521018981933594,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,966655
0.0011820793151855469,0.0021741390228271484,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,966655
0.0011820793151855469,0.0021431446075439453,0.8043478260869565,1.8189894035458565e-12,0.05952380952380952,0.0,966655
0.0011768341064453125,0.0021724700927734375,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,966655
0.0012040138244628906,0.0022106170654296875,0.7173913043477667,1.8189894035458565e-12,0.15476190476190477,0.0,966655
0.0012149810791015625,0.0022208690643310547,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,342329
0.0012063980102539062,0.0020759105682373047,0.5409836065573771,1.8189894035458565e-12,0.3333333333333333,0.0,342329
0.0011892318725585938,0.002225637435913086,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,342329
0.0012030601501464844,0.002176046371459961,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,342329
0.0015420913696289062,0.003117799758911133,0.5892857142856883,1.8189894035458565e-12,0.27380952380952384,0.0,342329
0.001169443130493164,0.002040863037109375,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,342329
0.0012133121490478516,0.002152681350708008,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,342329
0.0011754035949707031,0.002045154571533203,0.5322580645160069,1.8189894035458565e-12,0.34523809523809523,0.0,342329
0.0011715888977050781,0.002048015594482422,0.5322580645160069,1.8189894035458565e-12,0.34523809523809523,0.0,342329
0.0012683868408203125,0.002101421356201172,0.515625,1.8189894035458565e-12,0.36904761904761907,0.0,342329
0.0011546611785888672,0.0021390914916992188,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.0,342329
0.0011785030364990234,0.002051830291748047,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,342329
0.00116729736328125,0.002095460891723633,0.5789473684210491,1.8189894035458565e-12,0.2857142857142857,0.0,342329
0.001168966293334961,0.002100229263305664,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.0,342329
0.0011758804321289062,0.0017745494842529297,0.5,1.8189894035458565e-12,0.39285714285714285,0.0,342329
0.0011785030364990234,0.0021593570709228516,0.82,1.8189894035458565e-12,0.011904761904761904,0.0,342329
0.0011508464813232422,0.002013683319091797,0.5076923076923077,1.8189894035458565e-12,0.38095238095238093,0.0,342329
0.0011670589447021484,0.002080678939819336,0.5789473684210491,1.8189894035458565e-12,0.2857142857142857,0.0,342329
0.0011985301971435547,0.0021097660064697266,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.0,342329
0.0011641979217529297,0.0020961761474609375,0.6111111111113374,1.8189894035458565e-12,0.25,0.0,342329
0.0011718273162841797,0.0020818710327148438,0.5789473684210491,1.8189894035458565e-12,0.2857142857142857,0.0,342329
0.0011751651763916016,0.002106189727783203,0.55,1.8189894035458565e-12,0.32142857142857145,0.0,342329
0.0011749267578125,0.002157926559448242,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.0,342329
0.0011744499206542969,0.002117156982421875,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.0,342329
0.0011816024780273438,0.0021448135375976562,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,342329
0.0011882781982421875,0.001920938491821289,0.4647887323943662,1.8189894035458565e-12,0.4523809523809524,0.0,342329
0.0011813640594482422,0.0021398067474365234,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.0,342329
0.0011649131774902344,0.002106189727783203,0.6111111111113374,1.8189894035458565e-12,0.25,0.0,342329
0.001168966293334961,0.002080678939819336,0.5892857142856883,1.8189894035458565e-12,0.27380952380952384,0.0,342329
0.0013151168823242188,0.0021157264709472656,0.6666666666666666,1.8189894035458565e-12,0.09523809523809523,0.0,278135
0.0012633800506591797,0.0021092891693115234,0.673076923076923,1.8189894035458565e-12,0.08333333333333333,0.0,278135
0.0012431144714355469,0.0020875930786132812,0.6666666666666666,1.8189894035458565e-12,0.09523809523809523,0.0,278135
0.0012674331665039062,0.0021157264709472656,0.7068965517241379,1.8189894035458565e-12,0.011904761904761904,0.0,278135
0.0017240047454833984,0.0029561519622802734,0.6458333333333334,1.8189894035458565e-12,0.13095238095238096,0.0,278135
0.001260995864868164,0.0022461414337158203,0.5952380952380232,1.8189894035458565e-12,0.20238095238095238,0.0,278135
0.0012600421905517578,0.00212860107421875,0.673076923076923,1.8189894035458565e-12,0.08333333333333333,0.0,278135
0.0012454986572265625,0.002195119857788086,0.5434782608695652,1.8189894035458565e-12,0.25,0.0,278135
0.0012531280517578125,0.002002239227294922,0.49019607843137253,1.8189894035458565e-12,0.30952380952380953,0.0,278135
0.00125885009765625,0.0021135807037353516,0.6304347826086957,1.8189894035458565e-12,0.15476190476190477,0.0,278135
0.001253366470336914,0.0021114349365234375,0.6851851851851852,1.8189894035458565e-12,0.05952380952380952,0.0,278135
0.00127410888671875,0.0021216869354248047,0.5102040816326531,1.8189894035458565e-12,0.2857142857142857,0.0,278135
0.0013756752014160156,0.0023016929626464844,0.5952380952380232,1.8189894035458565e-12,0.20238095238095238,0.0,278135
0.001270294189453125,0.002191305160522461,0.6136363636363636,1.8189894035458565e-12,0.17857142857142858,0.0,278135
0.0012505054473876953,0.002063751220703125,0.6909090909090909,1.8189894035458565e-12,0.047619047619047616,0.0,278135
0.0012612342834472656,0.0020983219146728516,0.7068965517241379,1.8189894035458565e-12,0.011904761904761904,0.0,278135
0.0012416839599609375,0.002118349075317383,0.66,1.8189894035458565e-12,0.10714285714285714,0.0,278135
0.0012664794921875,0.002110004425048828,0.6304347826086957,1.8189894035458565e-12,0.15476190476190477,0.0,278135
0.0012505054473876953,0.0022125244140625,0.5681818181818179,1.8189894035458565e-12,0.2261904761904762,0.0,278135
0.0012574195861816406,0.002170562744140625,0.5319148936169128,1.8189894035458565e-12,0.2619047619047619,0.0,278135
0.0012524127960205078,0.002080678939819336,0.711864406779661,1.8189894035458565e-12,0.0,0.0,278135
0.0012624263763427734,0.0021224021911621094,0.66,1.8189894035458565e-12,0.10714285714285714,0.0,278135
0.0012607574462890625,0.0021233558654785156,0.653061224489796,1.8189894035458565e-12,0.11904761904761904,0.0,278135
0.0012557506561279297,0.002115011215209961,0.6382978723404256,1.8189894035458565e-12,0.14285714285714285,0.0,278135
0.0012581348419189453,0.0020949840545654297,0.6964285714285714,1.8189894035458565e-12,0.03571428571428571,0.0,278135
0.0012590885162353516,0.0020694732666015625,0.6909090909090909,1.8189894035458565e-12,0.047619047619047616,0.0,278135
0.0012645721435546875,0.0021004676818847656,0.66,1.8189894035458565e-12,0.10714285714285714,0.0,278135
0.0012731552124023438,0.0021681785583496094,0.5319148936169128,1.8189894035458565e-12,0.2619047619047619,0.0,278135
0.001239776611328125,0.002097606658935547,0.653061224489796,1.8189894035458565e-12,0.11904761904761904,0.0,278135
0.001226186752319336,0.0021927356719970703,0.7021276595744543,1.8189894035458565e-12,0.16666666666666666,0.0,937904
0.0012350082397460938,0.0021789073944091797,0.7173913043477667,1.8189894035458565e-12,0.15476190476190477,0.0,937904
0.001196146011352539,0.0022063255310058594,0.7674418604651163,1.8189894035458565e-12,0.11904761904761904,0.0,937904
0.0011966228485107422,0.0021207332611083984,0.5689655172413789,1.8189894035458565e-12,0.2976190476190476,0.0,937904
0.0011882781982421875,0.0020673274993896484,0.5409836065573771,1.8189894035458565e-12,0.3333333333333333,0.0,937904
0.0012967586517333984,0.0021851062774658203,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.0,937904
0.0012159347534179688,0.002157926559448242,0.7333333333330979,1.8189894035458565e-12,0.14285714285714285,0.0,937904
0.001220703125,0.002094268798828125,0.7954545454545454,1.8189894035458565e-12,0.08333333333333333,0.0,937904
0.0015037059783935547,0.0028324127197265625,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,937904
0.001211404800415039,0.0021982192993164062,0.7906976744186046,1.8189894035458565e-12,0.09523809523809523,0.0,937904
0.0012035369873046875,0.0020973682403564453,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.0,937904
0.0011966228485107422,0.0021059513092041016,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.0,937904
0.0012295246124267578,0.0022475719451904297,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,937904
0.001209259033203125,0.002153158187866211,0.6111111111113374,1.8189894035458565e-12,0.25,0.0,937904
0.0012204647064208984,0.0020923614501953125,0.5076923076923077,1.8189894035458565e-12,0.38095238095238093,0.0,937904
0.0011975765228271484,0.002171754837036133,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,937904
0.0012564659118652344,0.002332448959350586,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,937904
0.001222372055053711,0.002142190933227539,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.0,937904
0.0012140274047851562,0.002117633819580078,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.0,937904
0.001192331314086914,0.002178192138671875,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,937904
0.0011987686157226562,0.002149820327758789,0.5999999999998458,1.8189894035458565e-12,0.2619047619047619,0.0,937904
0.001237630844116211,0.0020890235900878906,0.5409836065573771,1.8189894035458565e-12,0.3333333333333333,0.0,937904
0.001222372055053711,0.002183198928833008,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,937904
0.0012340545654296875,0.0022280216217041016,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,937904
0.0012178421020507812,0.0021750926971435547,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,937904
0.0012447834014892578,0.002105236053466797,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,937904
0.0016384124755859375,0.0032227039337158203,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,937904
0.001196146011352539,0.0021109580993652344,0.8,1.8189894035458565e-12,0.07142857142857142,0.0,937904
0.0011970996856689453,0.002116680145263672,0.5689655172413789,1.8189894035458565e-12,0.2976190476190476,0.0,937904
0.0012471675872802734,0.0021371841430664062,0.596491228070087,1.8189894035458565e-12,0.27380952380952384,0.0,151985
0.001226186752319336,0.002197742462158203,0.6666666666666664,1.8189894035458565e-12,0.20238095238095238,0.0,151985
0.0014190673828125,0.0022857189178466797,0.6666666666666664,1.8189894035458565e-12,0.20238095238095238,0.0,151985
0.0011944770812988281,0.0021224021911621094,0.5862068965517093,1.8189894035458565e-12,0.2857142857142857,0.0,151985
0.0012004375457763672,0.0021169185638427734,0.5573770491803278,1.8189894035458565e-12,0.32142857142857145,0.0,151985
0.0011992454528808594,0.0021402835845947266,0.6538461538461539,1.8189894035458565e-12,0.21428571428571427,0.0,151985
0.0012087821960449219,0.002063751220703125,0.8181818181818182,1.8189894035458565e-12,0.07142857142857142,0.0,151985
0.0012135505676269531,0.0021271705627441406,0.6538461538461539,1.8189894035458565e-12,0.21428571428571427,0.0,151985
0.0012006759643554688,0.0021462440490722656,0.6538461538461539,1.8189894035458565e-12,0.21428571428571427,0.0,151985
0.0011911392211914062,0.0021376609802246094,0.6415094339622641,1.8189894035458565e-12,0.2261904761904762,0.0,151985
