fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.04956364631652832,0.059996604919433594,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,720193
0.049601078033447266,0.06048583984375,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7380952380952381,720193
0.04888916015625,0.059256553649902344,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7380952380952381,720193
0.04980063438415527,0.06599736213684082,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7380952380952381,720193
0.049088239669799805,0.05955791473388672,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7380952380952381,720193
0.04955577850341797,0.05975008010864258,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7380952380952381,720193
0.05386972427368164,0.06109738349914551,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,720193
0.04952883720397949,0.06001734733581543,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,720193
0.04944872856140137,0.05998086929321289,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,720193
0.04965972900390625,0.06081223487854004,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,720193
0.049988508224487305,0.060849905014038086,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,720193
0.049973249435424805,0.06058955192565918,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,720193
0.04929208755493164,0.06064605712890625,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,720193
0.04950284957885742,0.06028127670288086,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,720193
0.04917788505554199,0.05961966514587402,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,720193
0.04951071739196777,0.060201406478881836,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.7380952380952381,720193
0.04895424842834473,0.05977916717529297,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,720193
0.04987525939941406,0.06035137176513672,0.25581395348837616,1.8189894035458565e-12,0.75,0.7380952380952381,720193
0.04963088035583496,0.05971384048461914,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,720193
0.049855947494506836,0.060395240783691406,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.6904761904761905,261313
0.049295902252197266,0.06003093719482422,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.6904761904761905,261313
0.055052995681762695,0.0673074722290039,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.6904761904761905,261313
0.04930758476257324,0.059740543365478516,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.6904761904761905,261313
0.04969358444213867,0.06058549880981445,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.6904761904761905,261313
0.050499677658081055,0.06061840057373047,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.6904761904761905,261313
0.0504755973815918,0.06125640869140625,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.6904761904761905,261313
0.0498502254486084,0.06058478355407715,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.6904761904761905,261313
0.049221038818359375,0.0595247745513916,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.6904761904761905,261313
0.04910874366760254,0.05949664115905762,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.6904761904761905,261313
0.0495297908782959,0.060431480407714844,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.6904761904761905,261313
0.04921579360961914,0.059584617614746094,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.6904761904761905,261313
0.049488067626953125,0.06033444404602051,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.6904761904761905,261313
0.04959893226623535,0.060332298278808594,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.6904761904761905,261313
0.049806833267211914,0.0598146915435791,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.6904761904761905,261313
0.04965615272521973,0.060186147689819336,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.6904761904761905,261313
0.0495152473449707,0.06000161170959473,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.6904761904761905,261313
0.049054861068725586,0.05914926528930664,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.6904761904761905,261313
0.05040311813354492,0.06135678291320801,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.6904761904761905,261313
0.050669193267822266,0.06140923500061035,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.6904761904761905,261313
0.04966545104980469,0.060306549072265625,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.6904761904761905,261313
0.04982161521911621,0.06078767776489258,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.6904761904761905,261313
0.04954791069030762,0.060137271881103516,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.6904761904761905,261313
0.0678396224975586,0.060651302337646484,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.6904761904761905,261313
0.04952836036682129,0.05966329574584961,0.5,1.8189894035458565e-12,0.5,0.6904761904761905,261313
0.04910755157470703,0.05964827537536621,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.6904761904761905,261313
0.049306392669677734,0.05979037284851074,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.6904761904761905,261313
0.04884219169616699,0.05948185920715332,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.6904761904761905,261313
0.050145864486694336,0.061141252517700195,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.6904761904761905,261313
0.04937911033630371,0.0593113899230957,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.7777777777777778,538363
0.05031323432922363,0.06012582778930664,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,538363
0.04958295822143555,0.060201168060302734,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,538363
0.04993486404418945,0.06017923355102539,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,538363
0.049771785736083984,0.060070037841796875,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,538363
0.049132347106933594,0.0594940185546875,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.7777777777777778,538363
0.04895520210266113,0.05941414833068848,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,538363
0.04940199851989746,0.059679269790649414,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.7777777777777778,538363
0.04926657676696777,0.059824228286743164,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.7777777777777778,538363
0.05047750473022461,0.06114673614501953,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.7777777777777778,538363
0.04938030242919922,0.05991506576538086,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.7777777777777778,538363
0.04963231086730957,0.06016135215759277,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,538363
0.04924774169921875,0.059461116790771484,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.7777777777777778,538363
0.04892253875732422,0.05917167663574219,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,538363
0.05513906478881836,0.0674588680267334,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.7777777777777778,538363
0.0489046573638916,0.06003761291503906,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,538363
0.049417972564697266,0.05945110321044922,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.7777777777777778,538363
0.04900765419006348,0.0596921443939209,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.7777777777777778,538363
0.0497593879699707,0.060838937759399414,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,538363
0.049594879150390625,0.06060385704040527,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,538363
0.05023932456970215,0.06083345413208008,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,538363
0.04917597770690918,0.05952000617980957,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,538363
0.05010175704956055,0.060399770736694336,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,538363
0.050064802169799805,0.059406280517578125,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,538363
0.04989337921142578,0.060189247131347656,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.7777777777777778,538363
0.05004143714904785,0.0601963996887207,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,538363
0.04925060272216797,0.05968427658081055,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.7777777777777778,538363
0.05010342597961426,0.0603489875793457,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,538363
0.04941844940185547,0.059805870056152344,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,538363
0.048697710037231445,0.05961132049560547,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,257279
0.048528432846069336,0.05964779853820801,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,257279
0.04850602149963379,0.05970478057861328,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7698412698412699,257279
0.04927825927734375,0.06092071533203125,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,257279
0.05341792106628418,0.06086444854736328,0.26666666666666833,1.8189894035458565e-12,0.75,0.7698412698412699,257279
0.054448604583740234,0.06781482696533203,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7698412698412699,257279
0.04869675636291504,0.05974984169006348,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,257279
0.04874682426452637,0.06003856658935547,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7698412698412699,257279
0.047962188720703125,0.05900382995605469,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.7698412698412699,257279
0.048354387283325195,0.05938529968261719,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.7698412698412699,257279
0.048805952072143555,0.05993509292602539,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,257279
0.04820537567138672,0.059394121170043945,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7698412698412699,257279
0.04895830154418945,0.05966520309448242,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7698412698412699,257279
0.048500776290893555,0.06012320518493652,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,257279
0.04859447479248047,0.059670209884643555,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,257279
0.049102067947387695,0.06056666374206543,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,257279
0.04935884475708008,0.06045651435852051,0.56,1.8189894035458565e-12,0.39285714285714285,0.7698412698412699,257279
0.049059152603149414,0.060489654541015625,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7698412698412699,257279
0.048230648040771484,0.06438994407653809,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,257279
0.048883914947509766,0.05996251106262207,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,257279
0.048378944396972656,0.05933260917663574,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7698412698412699,257279
0.04873013496398926,0.060048580169677734,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,257279
0.04828786849975586,0.05967855453491211,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,257279
0.04862213134765625,0.059969425201416016,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,257279
0.049739837646484375,0.059827327728271484,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7698412698412699,257279
0.04881119728088379,0.06007194519042969,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7698412698412699,257279
0.04814577102661133,0.05925750732421875,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.7698412698412699,257279
0.04854226112365723,0.0600283145904541,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,257279
0.048948049545288086,0.06034660339355469,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7698412698412699,257279
0.04921555519104004,0.06011152267456055,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.753968253968254,893255
0.05011630058288574,0.0603635311126709,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.753968253968254,893255
0.05044102668762207,0.061487436294555664,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.753968253968254,893255
0.04974722862243652,0.06037259101867676,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.753968253968254,893255
0.04918527603149414,0.05954885482788086,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.753968253968254,893255
0.04903554916381836,0.059732913970947266,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,893255
0.049341678619384766,0.06001543998718262,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.753968253968254,893255
0.04922032356262207,0.05961942672729492,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.753968253968254,893255
0.04968833923339844,0.06013131141662598,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.753968253968254,893255
0.04955434799194336,0.06025576591491699,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.753968253968254,893255
0.04947829246520996,0.06004524230957031,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.753968253968254,893255
0.04958939552307129,0.06026721000671387,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.753968253968254,893255
0.04931497573852539,0.059519052505493164,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.753968253968254,893255
0.048825740814208984,0.05921602249145508,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.753968253968254,893255
0.05021095275878906,0.060762643814086914,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.753968253968254,893255
0.05250859260559082,0.08369278907775879,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,893255
0.049657344818115234,0.05977606773376465,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.753968253968254,893255
0.050122976303100586,0.06045818328857422,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.753968253968254,893255
0.049288272857666016,0.0603640079498291,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.753968253968254,893255
0.049614667892456055,0.06021451950073242,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.753968253968254,893255
0.04897332191467285,0.05963397026062012,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,893255
0.049614906311035156,0.060387611389160156,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.753968253968254,893255
0.049121856689453125,0.059819936752319336,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,893255
0.048973798751831055,0.05929112434387207,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.753968253968254,893255
0.050322532653808594,0.060975074768066406,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.753968253968254,893255
0.0767984390258789,0.06305694580078125,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.753968253968254,893255
0.04952645301818848,0.06010270118713379,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,893255
0.049498558044433594,0.060434579849243164,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.753968253968254,893255
0.04994678497314453,0.06053566932678223,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.753968253968254,893255
0.04984450340270996,0.0602872371673584,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,527796
0.049031972885131836,0.059699058532714844,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,527796
0.048920631408691406,0.05899930000305176,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,527796
0.04958319664001465,0.06013965606689453,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,527796
0.049250125885009766,0.060047149658203125,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,527796
0.050452470779418945,0.06138777732849121,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,527796
0.04925131797790527,0.060105323791503906,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,527796
0.04946160316467285,0.0602419376373291,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,527796
0.049072980880737305,0.05980420112609863,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,527796
0.04882216453552246,0.059302568435668945,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7777777777777778,527796
0.04880857467651367,0.06005525588989258,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7777777777777778,527796
0.04950904846191406,0.05959916114807129,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,527796
0.049111127853393555,0.05963730812072754,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,527796
0.05495285987854004,0.06784677505493164,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,527796
0.0497896671295166,0.06083345413208008,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,527796
0.04972672462463379,0.060662269592285156,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,527796
0.0502324104309082,0.060894012451171875,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,527796
0.04942917823791504,0.059806108474731445,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,527796
0.0500941276550293,0.060857295989990234,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,527796
0.049288034439086914,0.05974292755126953,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,527796
0.04951763153076172,0.0603175163269043,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,527796
0.05013728141784668,0.06069231033325195,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,527796
0.049219369888305664,0.05985236167907715,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,527796
0.05014324188232422,0.060083866119384766,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,527796
0.04920697212219238,0.05962061882019043,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,527796
0.049185991287231445,0.05963492393493652,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,527796
0.04928779602050781,0.05956077575683594,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.7777777777777778,527796
0.04930567741394043,0.06004905700683594,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,527796
0.049988508224487305,0.061206817626953125,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,527796
0.04911923408508301,0.05948376655578613,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7142857142857143,657486
0.04935741424560547,0.06004166603088379,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7142857142857143,657486
0.049463510513305664,0.06014609336853027,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7142857142857143,657486
0.04900527000427246,0.059482574462890625,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7142857142857143,657486
0.055405616760253906,0.06837058067321777,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7142857142857143,657486
0.04886794090270996,0.05985522270202637,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7142857142857143,657486
0.049257516860961914,0.05978846549987793,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7142857142857143,657486
0.04889345169067383,0.05971097946166992,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7142857142857143,657486
0.04927802085876465,0.05998706817626953,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7142857142857143,657486
0.04931974411010742,0.06013202667236328,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7142857142857143,657486
0.04940366744995117,0.06014537811279297,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7142857142857143,657486
0.04957389831542969,0.060858964920043945,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.7142857142857143,657486
0.04989910125732422,0.06099557876586914,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7142857142857143,657486
0.04992985725402832,0.06086540222167969,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7142857142857143,657486
0.04974198341369629,0.05984783172607422,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7142857142857143,657486
0.049228668212890625,0.06037497520446777,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7142857142857143,657486
0.04907107353210449,0.05965685844421387,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7142857142857143,657486
0.04929947853088379,0.05997180938720703,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7142857142857143,657486
0.04889512062072754,0.059823036193847656,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.7142857142857143,657486
0.04950213432312012,0.06019949913024902,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7142857142857143,657486
0.049695491790771484,0.060567617416381836,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7142857142857143,657486
0.04965853691101074,0.06026959419250488,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7142857142857143,657486
0.04922676086425781,0.06004142761230469,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7142857142857143,657486
0.04938340187072754,0.06019902229309082,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7142857142857143,657486
0.05011558532714844,0.060358524322509766,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7142857142857143,657486
0.04911446571350098,0.059950828552246094,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7142857142857143,657486
0.04964327812194824,0.06038260459899902,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7142857142857143,657486
0.05034518241882324,0.06153559684753418,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.7142857142857143,657486
0.04971766471862793,0.060739755630493164,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7142857142857143,657486
0.05689215660095215,0.0713815689086914,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,966655
0.0489652156829834,0.05953645706176758,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,966655
0.04952859878540039,0.059792518615722656,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,966655
0.04932117462158203,0.05976605415344238,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,966655
0.049448490142822266,0.06010317802429199,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,966655
0.049643754959106445,0.06027531623840332,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,966655
0.04920649528503418,0.05971550941467285,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,966655
0.04939746856689453,0.06030917167663574,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.753968253968254,966655
0.04915738105773926,0.05988812446594238,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.753968253968254,966655
0.04875516891479492,0.05931591987609863,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,966655
0.05036449432373047,0.06114530563354492,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.753968253968254,966655
0.049371957778930664,0.06022334098815918,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,966655
0.049826622009277344,0.06035017967224121,0.47727272727272757,1.8189894035458565e-12,0.5238095238095238,0.753968253968254,966655
0.04914259910583496,0.06046652793884277,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.753968253968254,966655
0.04949045181274414,0.06010293960571289,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,966655
0.04893946647644043,0.05974173545837402,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,966655
0.049662113189697266,0.06050467491149902,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,966655
0.049551963806152344,0.06056475639343262,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.753968253968254,966655
0.04923868179321289,0.05997920036315918,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.753968253968254,966655
0.04892110824584961,0.0594179630279541,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.753968253968254,966655
0.05016016960144043,0.061124563217163086,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,966655
0.04943084716796875,0.059949636459350586,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,966655
0.05400705337524414,0.06162142753601074,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,966655
0.049761295318603516,0.06061434745788574,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,966655
0.0492861270904541,0.059854984283447266,0.3220338983050848,1.8189894035458565e-12,0.75,0.753968253968254,966655
0.04959988594055176,0.060654640197753906,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.753968253968254,966655
0.04897713661193848,0.05995774269104004,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,966655
0.05034995079040527,0.05920720100402832,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,966655
0.04944491386413574,0.06001567840576172,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.753968253968254,966655
0.04977083206176758,0.05963468551635742,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,342329
0.05067586898803711,0.061420440673828125,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.746031746031746,342329
0.0494837760925293,0.05968618392944336,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.746031746031746,342329
0.04969215393066406,0.05996966361999512,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.746031746031746,342329
0.0491023063659668,0.059780120849609375,0.4375,1.8189894035458565e-12,0.5952380952380952,0.746031746031746,342329
0.04881024360656738,0.05912661552429199,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,342329
0.04897284507751465,0.059806108474731445,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,342329
0.0495295524597168,0.05933380126953125,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.746031746031746,342329
0.05340838432312012,0.06052803993225098,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.746031746031746,342329
0.04980611801147461,0.060582876205444336,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,342329
0.04981231689453125,0.06025838851928711,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.746031746031746,342329
0.054984092712402344,0.06766033172607422,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,342329
0.05045056343078613,0.06067252159118652,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.746031746031746,342329
