fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.00398707389831543,0.005380868911743164,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,257279
0.003871917724609375,0.005086183547973633,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,257279
0.003790616989135742,0.005434513092041016,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.003833293914794922,0.0052585601806640625,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,257279
0.0038924217224121094,0.005112409591674805,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,257279
0.003790616989135742,0.005144357681274414,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,257279
0.003870725631713867,0.005242586135864258,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,257279
0.0037674903869628906,0.005357503890991211,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,257279
0.003893613815307617,0.0052912235260009766,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,257279
0.003830432891845703,0.00545954704284668,0.18,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,257279
0.0038595199584960938,0.00527191162109375,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,257279
0.0038299560546875,0.005402088165283203,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,257279
0.003808259963989258,0.005311250686645508,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,257279
0.0039048194885253906,0.005303382873535156,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.0038356781005859375,0.005450248718261719,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,257279
0.003759622573852539,0.005394697189331055,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,257279
0.0038645267486572266,0.0054149627685546875,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,257279
0.003861665725708008,0.005339145660400391,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,257279
0.0037877559661865234,0.005365133285522461,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.003866910934448242,0.005087375640869141,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,257279
0.004008054733276367,0.005300760269165039,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,257279
0.003880023956298828,0.005451202392578125,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,257279
0.0038242340087890625,0.005459785461425781,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,257279
0.0038137435913085938,0.004951000213623047,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,893255
0.0038263797760009766,0.005394458770751953,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,893255
0.0038802623748779297,0.005051374435424805,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,893255
0.0038290023803710938,0.005026817321777344,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,893255
0.003777027130126953,0.00525975227355957,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.003824472427368164,0.005124092102050781,0.26666666666666666,1.8189894035458565e-12,0.75,0.8253968253968254,893255
0.003713846206665039,0.005122661590576172,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,893255
0.0038416385650634766,0.0052852630615234375,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,893255
0.0037717819213867188,0.004989147186279297,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,893255
0.003883838653564453,0.0049402713775634766,0.24,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,893255
0.003732919692993164,0.005145072937011719,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,893255
0.003845691680908203,0.0052318572998046875,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,893255
0.0037326812744140625,0.00504302978515625,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,893255
0.003856182098388672,0.005101442337036133,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,893255
0.003984928131103516,0.005307912826538086,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,893255
0.003821134567260742,0.00501704216003418,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,893255
0.0037326812744140625,0.0050084590911865234,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,893255
0.003753185272216797,0.005123615264892578,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.003980398178100586,0.005175590515136719,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,893255
0.003951311111450195,0.005215644836425781,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,893255
0.003782033920288086,0.005081892013549805,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,893255
0.003801584243774414,0.005044221878051758,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,893255
0.003717660903930664,0.0047876834869384766,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,893255
0.0037353038787841797,0.00528717041015625,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,893255
0.003748178482055664,0.004846811294555664,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,893255
0.0038230419158935547,0.005261898040771484,0.26666666666666666,1.8189894035458565e-12,0.75,0.8253968253968254,893255
0.0038423538208007812,0.0050542354583740234,0.24,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,893255
0.0037093162536621094,0.00526118278503418,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.0037250518798828125,0.005021333694458008,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,893255
0.0037772655487060547,0.005193233489990234,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,527796
0.003966331481933594,0.004956483840942383,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,527796
0.0037298202514648438,0.0051190853118896484,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,527796
0.003808736801147461,0.005120754241943359,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,527796
0.003688812255859375,0.005311727523803711,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,527796
0.0037565231323242188,0.005053043365478516,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,527796
0.0037622451782226562,0.005053043365478516,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,527796
0.003771066665649414,0.005202531814575195,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,527796
0.00543212890625,0.005638599395751953,0.2765957446808511,1.8189894035458565e-12,0.75,0.8095238095238095,527796
0.003758668899536133,0.005292415618896484,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,527796
0.0037186145782470703,0.005066871643066406,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,527796
0.0037267208099365234,0.005006551742553711,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,527796
0.00370025634765625,0.005242586135864258,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,527796
0.003717184066772461,0.005135297775268555,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,527796
0.0038373470306396484,0.004998922348022461,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,527796
0.0036509037017822266,0.005045413970947266,0.2765957446808511,1.8189894035458565e-12,0.75,0.8095238095238095,527796
0.0037908554077148438,0.00513911247253418,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,527796
0.0038442611694335938,0.0052623748779296875,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,527796
0.003757953643798828,0.0050699710845947266,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,527796
0.0036840438842773438,0.005234718322753906,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,527796
0.003795623779296875,0.005202293395996094,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,527796
0.003723621368408203,0.005054950714111328,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,527796
0.0037915706634521484,0.0052297115325927734,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,527796
0.0039010047912597656,0.00525665283203125,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,527796
0.0038611888885498047,0.005311250686645508,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,527796
0.003832578659057617,0.005104780197143555,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,527796
0.0037157535552978516,0.005074977874755859,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,527796
0.003509521484375,0.004956483840942383,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,527796
0.0034906864166259766,0.005209207534790039,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,527796
0.0038881301879882812,0.005299806594848633,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
0.004029750823974609,0.005328178405761719,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,657486
0.0038170814514160156,0.0053899288177490234,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,657486
0.003736734390258789,0.0052373409271240234,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
0.003797769546508789,0.0051898956298828125,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
0.0038404464721679688,0.005307912826538086,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.003793478012084961,0.005277395248413086,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.0037927627563476562,0.005402088165283203,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.0037720203399658203,0.005224704742431641,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
0.0038340091705322266,0.005270481109619141,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
0.0037717819213867188,0.005274057388305664,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
0.0038721561431884766,0.005273342132568359,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,657486
0.0038890838623046875,0.0053615570068359375,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.0037393569946289062,0.005117893218994141,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
0.0038404464721679688,0.005156755447387695,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,657486
0.00390934944152832,0.005303859710693359,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,657486
0.003717660903930664,0.0051953792572021484,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
0.003902435302734375,0.0052793025970458984,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.0037689208984375,0.00542449951171875,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,657486
0.003819704055786133,0.005276918411254883,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
0.003882169723510742,0.005281925201416016,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
0.003786325454711914,0.005194664001464844,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
0.003895998001098633,0.00524592399597168,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
0.0037736892700195312,0.005284309387207031,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
0.0037994384765625,0.005129575729370117,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
0.003945112228393555,0.0052165985107421875,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
0.003788471221923828,0.005410194396972656,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
0.003525257110595703,0.005182027816772461,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,657486
0.0035431385040283203,0.005143642425537109,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.003772735595703125,0.005125522613525391,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,966655
0.003665447235107422,0.0052394866943359375,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,966655
0.003676176071166992,0.005388021469116211,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.003714323043823242,0.0051114559173583984,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,966655
0.0036411285400390625,0.0051767826080322266,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,966655
0.003772735595703125,0.005261421203613281,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,966655
0.0037255287170410156,0.005339860916137695,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,966655
0.0037276744842529297,0.0053250789642333984,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,966655
0.0036520957946777344,0.0052568912506103516,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,966655
0.0037152767181396484,0.005299091339111328,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,966655
0.003741025924682617,0.005147457122802734,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,966655
0.0038771629333496094,0.005309104919433594,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,966655
0.003655672073364258,0.00514674186706543,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,966655
0.0037069320678710938,0.0051229000091552734,0.30188679245283023,1.8189894035458565e-12,0.75,0.8095238095238095,966655
0.0037412643432617188,0.005177497863769531,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,966655
0.0036156177520751953,0.004914522171020508,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,966655
0.0038797855377197266,0.00524139404296875,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,966655
0.003631114959716797,0.00517582893371582,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,966655
0.003733396530151367,0.0052337646484375,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,966655
0.003620624542236328,0.005079746246337891,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,966655
0.003738880157470703,0.005208253860473633,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,966655
0.0036385059356689453,0.005164384841918945,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,966655
0.0037305355072021484,0.004703044891357422,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,966655
0.003716707229614258,0.005196571350097656,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,966655
0.0036818981170654297,0.0051190853118896484,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,966655
0.0036280155181884766,0.005140066146850586,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,966655
0.003673076629638672,0.0051119327545166016,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,966655
0.003964424133300781,0.005243539810180664,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,966655
0.003726482391357422,0.005278825759887695,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,966655
0.003796815872192383,0.0055162906646728516,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,342329
0.003839731216430664,0.005213737487792969,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,342329
0.003758668899536133,0.005131721496582031,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,342329
0.0037391185760498047,0.005213022232055664,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,342329
0.0037212371826171875,0.0053253173828125,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,342329
0.0038285255432128906,0.005132913589477539,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,342329
0.0037648677825927734,0.005235195159912109,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,342329
0.003845691680908203,0.0052645206451416016,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,342329
0.0037691593170166016,0.004967927932739258,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,342329
0.003799915313720703,0.005166053771972656,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,342329
0.003753185272216797,0.00525355339050293,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,342329
0.003864765167236328,0.0052258968353271484,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,342329
0.003693819046020508,0.005094051361083984,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,342329
0.003819704055786133,0.005255460739135742,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,342329
0.003765583038330078,0.004995107650756836,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,342329
0.0037403106689453125,0.00511932373046875,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,342329
0.0037186145782470703,0.005272865295410156,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,342329
0.0038290023803710938,0.005216121673583984,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.0037581920623779297,0.0051195621490478516,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,342329
0.003795623779296875,0.005117177963256836,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.0036773681640625,0.005141496658325195,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,342329
0.003828287124633789,0.005139589309692383,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,342329
0.0037641525268554688,0.005046844482421875,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,342329
0.0037839412689208984,0.005209684371948242,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.003670215606689453,0.005335092544555664,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,342329
0.0039288997650146484,0.0050811767578125,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,342329
0.0037469863891601562,0.0052111148834228516,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,342329
0.003827333450317383,0.0051991939544677734,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,342329
0.003756999969482422,0.005225419998168945,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,342329
0.0035026073455810547,0.004811286926269531,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.003560304641723633,0.005069732666015625,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,278135
0.003584623336791992,0.005110025405883789,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,278135
0.0035152435302734375,0.005084037780761719,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,278135
0.0035123825073242188,0.0050160884857177734,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,278135
0.003496408462524414,0.004977703094482422,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,278135
0.0035352706909179688,0.0049228668212890625,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,278135
0.0036296844482421875,0.004934549331665039,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,278135
0.003498554229736328,0.005026578903198242,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,278135
0.0035905838012695312,0.005166292190551758,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,278135
0.0034999847412109375,0.004991292953491211,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.0035173892974853516,0.005166769027709961,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,278135
0.0035424232482910156,0.005112648010253906,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,278135
0.0035855770111083984,0.0052585601806640625,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.0037000179290771484,0.005172252655029297,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,278135
0.003595113754272461,0.0049135684967041016,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,278135
0.003471851348876953,0.0051000118255615234,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.003592967987060547,0.005064725875854492,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,278135
0.003612995147705078,0.005204200744628906,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,278135
0.0035665035247802734,0.0049860477447509766,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,278135
0.0032236576080322266,0.005034208297729492,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,278135
0.0031816959381103516,0.0050201416015625,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,278135
0.003404378890991211,0.0047953128814697266,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,278135
0.0031702518463134766,0.004964351654052734,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,278135
0.0031893253326416016,0.0049762725830078125,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,278135
0.0031821727752685547,0.005107402801513672,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,278135
0.003167867660522461,0.0049855709075927734,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,278135
0.003171682357788086,0.004849910736083984,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,278135
0.0031960010528564453,0.004909515380859375,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,278135
0.0038580894470214844,0.005236625671386719,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,937904
0.003786802291870117,0.005419492721557617,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,937904
0.0038514137268066406,0.005336284637451172,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,937904
0.0037817955017089844,0.005208015441894531,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,937904
0.003842592239379883,0.0052127838134765625,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,937904
0.0037746429443359375,0.0052204132080078125,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,937904
0.0038208961486816406,0.005315303802490234,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,937904
0.003780841827392578,0.005440235137939453,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,937904
0.003883838653564453,0.0051364898681640625,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,937904
0.003846883773803711,0.005390167236328125,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,937904
0.0038034915924072266,0.00514531135559082,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,937904
0.003846406936645508,0.0051686763763427734,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,937904
0.003738880157470703,0.005278110504150391,0.26666666666666833,1.8189894035458565e-12,0.75,0.8174603174603174,937904
0.0040128231048583984,0.0052835941314697266,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,937904
0.0037674903869628906,0.004968166351318359,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,937904
0.0038030147552490234,0.00516057014465332,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,937904
0.004385232925415039,0.005707263946533203,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,937904
0.003759622573852539,0.005147218704223633,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,937904
0.00397181510925293,0.005203723907470703,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,937904
0.0038013458251953125,0.0052602291107177734,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,937904
0.003985166549682617,0.005303382873535156,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,937904
0.0037658214569091797,0.005158424377441406,0.45,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,937904
0.0038194656372070312,0.005231380462646484,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,937904
0.003764629364013672,0.0052220821380615234,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,937904
0.003826141357421875,0.005232095718383789,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,937904
0.0038230419158935547,0.005143880844116211,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,937904
0.0037584304809570312,0.0053081512451171875,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,937904
0.0037424564361572266,0.00531768798828125,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,937904
0.0037431716918945312,0.005143165588378906,0.45,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,937904
0.004018306732177734,0.005240917205810547,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,151985
0.0038127899169921875,0.00524449348449707,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,151985
0.003764629364013672,0.0051958560943603516,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,151985
0.0037593841552734375,0.005380153656005859,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,151985
0.003798961639404297,0.005229949951171875,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,151985
0.0038547515869140625,0.005361795425415039,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,151985
