fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0014274120330810547,0.0024614334106445312,0.5285714285713967,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,841866
0.001077413558959961,0.0018129348754882812,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,841866
0.0010731220245361328,0.0018553733825683594,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,841866
0.0010738372802734375,0.0018045902252197266,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,841866
0.0011065006256103516,0.0018029212951660156,0.49230769230769234,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,841866
0.0010836124420166016,0.0016465187072753906,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,841866
0.0010967254638671875,0.0018725395202636719,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,841866
0.0010766983032226562,0.0018579959869384766,0.25,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,841866
0.0011196136474609375,0.001980304718017578,0.25,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,841866
0.0010902881622314453,0.0019762516021728516,0.5416666666666666,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,841866
0.0010709762573242188,0.0019142627716064453,0.5352112676053142,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,841866
0.0010755062103271484,0.0018165111541748047,0.45,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,841866
0.0010745525360107422,0.001856088638305664,0.25,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,841866
0.0010993480682373047,0.001819610595703125,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,841866
0.0013949871063232422,0.0026702880859375,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,841866
0.0011065006256103516,0.0018229484558105469,0.45,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,841866
0.001085042953491211,0.0017693042755126953,0.48437500000000006,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,841866
0.0010836124420166016,0.0020279884338378906,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,841866
0.0011074542999267578,0.0018215179443359375,0.41071428571428575,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,841866
0.0010619163513183594,0.0018017292022705078,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,841866
0.001074075698852539,0.001748800277709961,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,841866
0.0012447834014892578,0.002161741256713867,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,398248
0.0011997222900390625,0.001965045928955078,0.46938775510204084,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,398248
0.0011742115020751953,0.0017628669738769531,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,398248
0.0011973381042480469,0.001878499984741211,0.4799999999999999,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,398248
0.0017535686492919922,0.002399444580078125,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,398248
0.0011785030364990234,0.002164602279663086,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,398248
0.0012009143829345703,0.002143383026123047,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,398248
0.0011832714080810547,0.0021584033966064453,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,398248
0.0011858940124511719,0.0021507740020751953,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,398248
0.001981973648071289,0.0031719207763671875,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,398248
0.0011875629425048828,0.002129077911376953,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,398248
0.0011856555938720703,0.0021600723266601562,0.30188679245283023,1.8189894035458565e-12,0.75,0.8095238095238095,398248
0.0015027523040771484,0.002792835235595703,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,398248
0.0011911392211914062,0.0021250247955322266,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,398248
0.0019600391387939453,0.0034945011138916016,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,398248
0.0011763572692871094,0.0021080970764160156,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,398248
0.001180410385131836,0.0020935535430908203,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,398248
0.0011725425720214844,0.0021452903747558594,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,398248
0.001184225082397461,0.0020873546600341797,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,398248
0.0011861324310302734,0.0020704269409179688,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,398248
0.0011856555938720703,0.002126455307006836,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,398248
0.0011746883392333984,0.002141237258911133,0.30188679245283023,1.8189894035458565e-12,0.75,0.8095238095238095,398248
0.0011909008026123047,0.0021028518676757812,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,398248
0.0011801719665527344,0.002087831497192383,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,398248
0.0011861324310302734,0.002080678939819336,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,398248
0.0011684894561767578,0.0021266937255859375,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,398248
0.00118255615234375,0.002162933349609375,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,398248
0.001184701919555664,0.002159595489501953,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,398248
0.0011882781982421875,0.002107858657836914,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,398248
0.0013203620910644531,0.0019533634185791016,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,872895
0.0012671947479248047,0.002279043197631836,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,872895
0.0012788772583007812,0.0022606849670410156,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,872895
0.0012712478637695312,0.0022668838500976562,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,872895
0.0012998580932617188,0.0022630691528320312,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,872895
0.0013027191162109375,0.0023419857025146484,0.34,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,872895
0.0012698173522949219,0.0022618770599365234,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,872895
0.0012753009796142578,0.0020694732666015625,0.4897959183673469,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,872895
0.0012607574462890625,0.0022039413452148438,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,872895
0.0012652873992919922,0.002272367477416992,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,872895
0.0012750625610351562,0.0022852420806884766,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,872895
0.0012805461883544922,0.0022110939025878906,0.5192307692307688,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,872895
0.0012776851654052734,0.0022749900817871094,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,872895
0.0012836456298828125,0.002218961715698242,0.5370370370374822,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,872895
0.0012705326080322266,0.0022459030151367188,0.5370370370374822,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,872895
0.001275777816772461,0.002333402633666992,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,872895
0.0012857913970947266,0.002275705337524414,0.576271186440676,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,872895
0.0012707710266113281,0.0019347667694091797,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,872895
0.0013346672058105469,0.0023267269134521484,0.34,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,872895
0.0012679100036621094,0.0022046566009521484,0.5098039215686275,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,872895
0.0012693405151367188,0.002052783966064453,0.4897959183673469,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,872895
0.0012593269348144531,0.002039194107055664,0.4680851063829788,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,872895
0.0012786388397216797,0.0022737979888916016,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,872895
0.00128936767578125,0.0022864341735839844,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,872895
0.0012624263763427734,0.00225067138671875,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,872895
0.0012829303741455078,0.0022780895233154297,0.5901639344261991,1.8189894035458565e-12,0.36904761904761907,0.8174603174603174,872895
0.0012607574462890625,0.002048492431640625,0.4680851063829788,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,872895
0.0013709068298339844,0.002404928207397461,0.34,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,872895
0.0012793540954589844,0.0022482872009277344,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,872895
0.001123189926147461,0.0019347667694091797,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,501973
0.0014967918395996094,0.002896547317504883,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,501973
0.0011014938354492188,0.0018491744995117188,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,501973
0.0010924339294433594,0.0018568038940429688,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,501973
0.0010879039764404297,0.0020270347595214844,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,501973
0.0011098384857177734,0.0018613338470458984,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,501973
0.0010800361633300781,0.0018606185913085938,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,501973
0.0011053085327148438,0.0018532276153564453,0.3770491803278689,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,501973
0.0010881423950195312,0.0019223690032958984,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,501973
0.0011203289031982422,0.0022423267364501953,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,501973
0.0011010169982910156,0.0021317005157470703,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,501973
0.0010833740234375,0.0017974376678466797,0.4492753623188406,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,501973
0.0010762214660644531,0.00183868408203125,0.48648648648648646,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,501973
0.0010919570922851562,0.0018777847290039062,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,501973
0.0011129379272460938,0.0021212100982666016,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,501973
0.0014314651489257812,0.0026085376739501953,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,501973
0.0011222362518310547,0.0019240379333496094,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,501973
0.0010983943939208984,0.0017881393432617188,0.40625,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,501973
0.0010950565338134766,0.0018444061279296875,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,501973
0.0011136531829833984,0.002111673355102539,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,501973
0.0010809898376464844,0.002042055130004883,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,501973
0.001123189926147461,0.001833200454711914,0.4647887323943662,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,501973
0.0011279582977294922,0.0018379688262939453,0.42424242424242425,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,501973
0.0010857582092285156,0.0018939971923828125,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,501973
0.0010805130004882812,0.0016655921936035156,0.08695652173913042,1.8189894035458565e-12,0.9523809523809523,0.8253968253968254,501973
0.0010828971862792969,0.0020630359649658203,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,501973
0.0010976791381835938,0.0018956661224365234,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,501973
0.0010886192321777344,0.0018434524536132812,0.45714285714285713,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,501973
0.0011031627655029297,0.0021097660064697266,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,501973
0.0012257099151611328,0.0018472671508789062,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,990622
0.001232147216796875,0.001888275146484375,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,990622
0.0012595653533935547,0.0020456314086914062,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,990622
0.0011887550354003906,0.0018177032470703125,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,990622
0.001201629638671875,0.0019519329071044922,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,990622
0.0015118122100830078,0.002907276153564453,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,990622
0.0013179779052734375,0.002239704132080078,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,990622
0.0016274452209472656,0.0028727054595947266,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,990622
0.0012030601501464844,0.002005338668823242,0.25581395348837216,1.8189894035458565e-12,0.75,0.8492063492063492,990622
0.0011897087097167969,0.001985788345336914,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,990622
0.0011982917785644531,0.0019299983978271484,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,990622
0.0011937618255615234,0.0019881725311279297,0.25581395348837216,1.8189894035458565e-12,0.75,0.8492063492063492,990622
0.0011789798736572266,0.0018620491027832031,0.4754098360655738,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,990622
0.0011937618255615234,0.0018868446350097656,0.4754098360655738,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,990622
0.0011830329895019531,0.0018222332000732422,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,990622
0.0011889934539794922,0.002103090286254883,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,990622
0.0011906623840332031,0.0018432140350341797,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,990622
0.0012087821960449219,0.0018177032470703125,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,990622
0.0011823177337646484,0.001918792724609375,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,990622
0.0011889934539794922,0.0018229484558105469,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,990622
0.001188516616821289,0.0019125938415527344,0.4385964912280702,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,990622
0.0011973381042480469,0.001851797103881836,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,990622
0.001199960708618164,0.0018069744110107422,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,990622
0.0011830329895019531,0.0018208026885986328,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,990622
0.0011882781982421875,0.001995086669921875,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,990622
0.0011892318725585938,0.0019459724426269531,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,990622
0.0011813640594482422,0.001934051513671875,0.36,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,990622
0.0012006759643554688,0.001950979232788086,0.36,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,990622
0.0011792182922363281,0.0019350051879882812,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,990622
0.0012047290802001953,0.0018837451934814453,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,785899
0.001157999038696289,0.0019638538360595703,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,785899
0.0011510848999023438,0.0021257400512695312,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,785899
0.0011627674102783203,0.001964092254638672,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,785899
0.0011501312255859375,0.0018553733825683594,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,785899
0.0011560916900634766,0.002118349075317383,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,785899
0.0011577606201171875,0.0021266937255859375,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,785899
0.0011589527130126953,0.0019576549530029297,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,785899
0.0011553764343261719,0.0020356178283691406,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,785899
0.0011587142944335938,0.0019752979278564453,0.25,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,785899
0.0011487007141113281,0.0021169185638427734,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,785899
0.0011644363403320312,0.0019235610961914062,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,785899
0.0011532306671142578,0.0021071434020996094,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,785899
0.0011515617370605469,0.0019690990447998047,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,785899
0.001154184341430664,0.0018897056579589844,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,785899
0.0011670589447021484,0.002079010009765625,0.26666666666666666,1.8189894035458565e-12,0.75,0.8174603174603174,785899
0.0011441707611083984,0.0021452903747558594,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,785899
0.0011394023895263672,0.0019495487213134766,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,785899
0.0011551380157470703,0.0021543502807617188,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,785899
0.001138925552368164,0.002126932144165039,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,785899
0.0012493133544921875,0.0019865036010742188,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,785899
0.0011532306671142578,0.0018465518951416016,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,785899
0.0011658668518066406,0.002081155776977539,0.26666666666666666,1.8189894035458565e-12,0.75,0.8174603174603174,785899
0.0014429092407226562,0.0029010772705078125,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,785899
0.0011515617370605469,0.0020155906677246094,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,785899
0.0011570453643798828,0.0018999576568603516,0.45,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,785899
0.0011470317840576172,0.0018455982208251953,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,785899
0.0011832714080810547,0.0021359920501708984,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,785899
0.001154184341430664,0.0019207000732421875,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,785899
0.0011036396026611328,0.0018923282623291016,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
0.0010726451873779297,0.0018215179443359375,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
0.0010988712310791016,0.0021867752075195312,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
0.0010781288146972656,0.001847982406616211,0.4769230769230769,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
0.001056671142578125,0.0017783641815185547,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
0.0010540485382080078,0.0018916130065917969,0.32,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
0.0010592937469482422,0.001833200454711914,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
0.0010802745819091797,0.0018434524536132812,0.4769230769230769,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
0.0015141963958740234,0.002789735794067383,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,720193
0.0010843276977539062,0.0020494461059570312,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
0.0010712146759033203,0.0018374919891357422,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
0.001081228256225586,0.0018973350524902344,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
0.0010776519775390625,0.0018906593322753906,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
0.0010552406311035156,0.0017766952514648438,0.41379310344827586,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
0.001100301742553711,0.0018358230590820312,0.45161290322580644,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
0.0010821819305419922,0.0019407272338867188,0.32,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
0.001062154769897461,0.001847982406616211,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
0.0010499954223632812,0.001771688461303711,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
0.0010552406311035156,0.001791238784790039,0.41379310344827586,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
0.001058340072631836,0.0019545555114746094,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
0.0010645389556884766,0.003026723861694336,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
0.0010731220245361328,0.0018470287322998047,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
0.0010640621185302734,0.0018849372863769531,0.32,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
0.0011935234069824219,0.0019741058349609375,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
0.00106048583984375,0.0020263195037841797,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
0.0010597705841064453,0.0018641948699951172,0.5072463768116507,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
0.001070261001586914,0.001842498779296875,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
0.0014998912811279297,0.002534151077270508,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,720193
0.0010809898376464844,0.0018367767333984375,0.4769230769230769,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
0.0011489391326904297,0.0018951892852783203,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,261313
0.0018079280853271484,0.0024442672729492188,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,261313
0.0011682510375976562,0.0018830299377441406,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,261313
0.0011301040649414062,0.001880645751953125,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,261313
0.0011267662048339844,0.0020334720611572266,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,261313
0.0011162757873535156,0.0019235610961914062,0.32,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,261313
0.0011281967163085938,0.001943826675415039,0.32,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,261313
0.0011162757873535156,0.0020885467529296875,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,261313
0.0011200904846191406,0.0018737316131591797,0.4769230769230769,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,261313
0.0011255741119384766,0.0018191337585449219,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,261313
0.0011169910430908203,0.0017025470733642578,0.16,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,261313
0.0016312599182128906,0.002335786819458008,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,261313
0.001119852066040039,0.0020918846130371094,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,261313
0.001135110855102539,0.0018897056579589844,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,261313
0.0011260509490966797,0.0018999576568603516,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,261313
0.001132965087890625,0.0021042823791503906,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,261313
0.0011188983917236328,0.001995563507080078,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,261313
0.0011272430419921875,0.0020444393157958984,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,261313
0.0011353492736816406,0.0022192001342773438,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,261313
0.0011157989501953125,0.0018732547760009766,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,261313
0.0011518001556396484,0.0018527507781982422,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,261313
0.001123189926147461,0.001947641372680664,0.32,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,261313
0.0011212825775146484,0.002050638198852539,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,261313
0.0011219978332519531,0.0020759105682373047,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,261313
0.0011208057403564453,0.0019381046295166016,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,261313
0.0011343955993652344,0.0019030570983886719,0.4769230769230769,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,261313
0.0011250972747802734,0.0018308162689208984,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,261313
0.0011310577392578125,0.0018916130065917969,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,261313
0.0011339187622070312,0.0018472671508789062,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,261313
0.001161813735961914,0.002208709716796875,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,538363
0.0011456012725830078,0.0020530223846435547,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,538363
0.0011823177337646484,0.002207517623901367,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,538363
0.0012395381927490234,0.0021965503692626953,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,538363
0.0011408329010009766,0.0021965503692626953,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,538363
