fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.014247894287109375,0.029056072235107422,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014223337173461914,0.029043197631835938,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014290332794189453,0.02908778190612793,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014277935028076172,0.029056310653686523,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.01452016830444336,0.02936267852783203,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014267206192016602,0.029094934463500977,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014466285705566406,0.02911972999572754,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.01428532600402832,0.029078960418701172,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014264106750488281,0.029074907302856445,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014298439025878906,0.02907085418701172,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.01425790786743164,0.0290377140045166,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014253854751586914,0.029051780700683594,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.01429295539855957,0.029040098190307617,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014298439025878906,0.02905106544494629,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014301776885986328,0.029049396514892578,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014238119125366211,0.02903151512145996,0.5,1.8189894035458565e-12,0.0,0.0,527796
0.014435768127441406,0.029031991958618164,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014342546463012695,0.02902841567993164,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014675617218017578,0.02907419204711914,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014245986938476562,0.029038190841674805,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014227151870727539,0.029030323028564453,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014226198196411133,0.029058218002319336,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014274120330810547,0.029022693634033203,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014267444610595703,0.029054641723632812,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.01424860954284668,0.029067039489746094,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014293670654296875,0.029052257537841797,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014229536056518555,0.02906322479248047,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.017462491989135742,0.0302426815032959,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.01425933837890625,0.029101848602294922,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014267444610595703,0.029120683670043945,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.01426076889038086,0.029095172882080078,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014275550842285156,0.029044389724731445,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014256954193115234,0.029044389724731445,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014271736145019531,0.029080629348754883,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014253854751586914,0.029060840606689453,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014267921447753906,0.029065847396850586,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014281511306762695,0.029074430465698242,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.01445627212524414,0.029108762741088867,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014286279678344727,0.02904820442199707,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.01428675651550293,0.029085874557495117,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.01422882080078125,0.029047727584838867,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.01424860954284668,0.029086589813232422,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014306783676147461,0.02910017967224121,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.01427006721496582,0.02904486656188965,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014234781265258789,0.029041051864624023,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014259099960327148,0.029006481170654297,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0143890380859375,0.02905583381652832,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014329195022583008,0.029049158096313477,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014258861541748047,0.02906656265258789,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014239311218261719,0.02905106544494629,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01424551010131836,0.029047489166259766,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014215469360351562,0.029053449630737305,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014197349548339844,0.029116392135620117,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014194726943969727,0.02902531623840332,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014570474624633789,0.02913975715637207,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.015882253646850586,0.03036952018737793,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014257431030273438,0.02904534339904785,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014256000518798828,0.02907562255859375,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014247655868530273,0.02908039093017578,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014231204986572266,0.029053688049316406,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014283180236816406,0.029105424880981445,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014673948287963867,0.029225826263427734,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01423954963684082,0.02909088134765625,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014290809631347656,0.029077529907226562,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014233589172363281,0.02904057502746582,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01425027847290039,0.02906203269958496,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014238119125366211,0.029048919677734375,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014429330825805664,0.029124021530151367,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014271020889282227,0.029086828231811523,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014277219772338867,0.029049158096313477,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014267921447753906,0.029042482376098633,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01426076889038086,0.02902531623840332,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01431894302368164,0.02907109260559082,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014279365539550781,0.02902388572692871,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014262199401855469,0.029039382934570312,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014205217361450195,0.029018163681030273,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014263391494750977,0.029039859771728516,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01437067985534668,0.02904057502746582,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014350414276123047,0.0290679931640625,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014312267303466797,0.029044151306152344,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014252901077270508,0.029031038284301758,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014255523681640625,0.029001951217651367,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01429295539855957,0.029061555862426758,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014268636703491211,0.02906060218811035,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014464378356933594,0.029202938079833984,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014251708984375,0.02904224395751953,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014220237731933594,0.029070615768432617,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014247894287109375,0.029057979583740234,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01423025131225586,0.029063940048217773,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014241933822631836,0.029068470001220703,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014227151870727539,0.029036998748779297,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014235973358154297,0.029056072235107422,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014262199401855469,0.029059886932373047,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014284610748291016,0.029059171676635742,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014258861541748047,0.029073476791381836,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014275789260864258,0.029045581817626953,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014270305633544922,0.02904486656188965,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014293909072875977,0.029057741165161133,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014288187026977539,0.029053688049316406,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014316082000732422,0.029052257537841797,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014293432235717773,0.029042482376098633,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014267921447753906,0.029023170471191406,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.017631053924560547,0.0302889347076416,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014351606369018555,0.029049158096313477,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01429438591003418,0.029047489166259766,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014439582824707031,0.02907705307006836,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014360904693603516,0.029027700424194336,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014395713806152344,0.029069900512695312,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014363288879394531,0.02907252311706543,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014282464981079102,0.029056787490844727,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014374017715454102,0.02908921241760254,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014290332794189453,0.02906513214111328,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014310121536254883,0.0290529727935791,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014333724975585938,0.029087305068969727,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014312267303466797,0.029082775115966797,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014334440231323242,0.02907419204711914,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014935016632080078,0.029506683349609375,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01435089111328125,0.02906513214111328,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014333486557006836,0.02905416488647461,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01435708999633789,0.02910900115966797,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014265775680541992,0.029065608978271484,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0143280029296875,0.029114484786987305,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014316558837890625,0.029087066650390625,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014371871948242188,0.029078960418701172,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014333486557006836,0.02907085418701172,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014318704605102539,0.029073715209960938,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01434636116027832,0.0290830135345459,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014362812042236328,0.02908778190612793,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014391899108886719,0.02908492088317871,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014353752136230469,0.02907538414001465,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014399290084838867,0.029103517532348633,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014356851577758789,0.029148101806640625,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014300107955932617,0.02903890609741211,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014229059219360352,0.02902698516845703,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014640092849731445,0.029142141342163086,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014440774917602539,0.029067516326904297,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014299392700195312,0.02902364730834961,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014357566833496094,0.029047489166259766,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014245748519897461,0.029095888137817383,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014215946197509766,0.0290529727935791,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014288902282714844,0.029123306274414062,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01449728012084961,0.029160737991333008,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014247417449951172,0.02908611297607422,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014255762100219727,0.02906346321105957,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014257192611694336,0.029046058654785156,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01425623893737793,0.02906942367553711,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014206886291503906,0.02904677391052246,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014303445816040039,0.029048919677734375,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014258146286010742,0.029083728790283203,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014266729354858398,0.029062747955322266,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01427769660949707,0.029066085815429688,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014245986938476562,0.029047489166259766,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014294147491455078,0.02910137176513672,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014289617538452148,0.02907848358154297,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014265298843383789,0.029137372970581055,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014231204986572266,0.029050111770629883,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01426553726196289,0.029056787490844727,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014260053634643555,0.02902531623840332,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014277458190917969,0.029064655303955078,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014240264892578125,0.02902674674987793,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01423954963684082,0.029004335403442383,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014275312423706055,0.028987407684326172,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014362812042236328,0.02904510498046875,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014295339584350586,0.0290372371673584,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014447689056396484,0.02919173240661621,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014320611953735352,0.029034852981567383,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014240741729736328,0.02904343605041504,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014208078384399414,0.02902388572692871,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014229297637939453,0.029046297073364258,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014221906661987305,0.02904367446899414,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014214515686035156,0.029018878936767578,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014214754104614258,0.02904796600341797,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01427006721496582,0.029048681259155273,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014266252517700195,0.02905893325805664,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014290809631347656,0.02906489372253418,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014253616333007812,0.029053211212158203,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01425933837890625,0.029031753540039062,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014258623123168945,0.029055356979370117,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014286279678344727,0.029040813446044922,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014240264892578125,0.029059171676635742,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014291763305664062,0.029092073440551758,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01428365707397461,0.02904820442199707,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01772141456604004,0.030429840087890625,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014261960983276367,0.02908039093017578,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014261484146118164,0.029101133346557617,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014301776885986328,0.029075145721435547,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014295816421508789,0.029114484786987305,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.017422199249267578,0.030054330825805664,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014278650283813477,0.029081106185913086,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014198780059814453,0.029021501541137695,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014441728591918945,0.029077529907226562,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014304876327514648,0.029031753540039062,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014341354370117188,0.02901482582092285,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01428842544555664,0.029050111770629883,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014237165451049805,0.029030561447143555,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01427459716796875,0.029046297073364258,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014273643493652344,0.029065370559692383,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014296770095825195,0.02903294563293457,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014245986938476562,0.029031991958618164,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014267921447753906,0.029071331024169922,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014206171035766602,0.02904987335205078,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014258384704589844,0.029041290283203125,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014225244522094727,0.029061317443847656,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014255285263061523,0.029068946838378906,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014256954193115234,0.029063940048217773,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014269590377807617,0.029062986373901367,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01428675651550293,0.029058218002319336,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014307975769042969,0.02907729148864746,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01427006721496582,0.02908635139465332,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014316558837890625,0.02908468246459961,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014297246932983398,0.02910780906677246,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014326333999633789,0.029126644134521484,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014306306838989258,0.02907729148864746,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014293432235717773,0.0290682315826416,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014521121978759766,0.02913808822631836,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014283418655395508,0.02905583381652832,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014275312423706055,0.029036283493041992,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014235258102416992,0.03175973892211914,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014232873916625977,0.029056787490844727,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014274835586547852,0.02902531623840332,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014270305633544922,0.029035091400146484,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01451873779296875,0.02914261817932129,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014230012893676758,0.0290374755859375,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014226913452148438,0.029060840606689453,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01436614990234375,0.02905726432800293,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014297962188720703,0.02902054786682129,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014206171035766602,0.029027223587036133,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014284372329711914,0.02903008460998535,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01425313949584961,0.029082298278808594,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014333009719848633,0.02906966209411621,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014245986938476562,0.02906060218811035,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014258623123168945,0.02904200553894043,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014295578002929688,0.02908945083618164,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014223575592041016,0.02906179428100586,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014256715774536133,0.029171228408813477,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014246940612792969,0.0333247184753418,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014263629913330078,0.029093027114868164,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014266729354858398,0.029032468795776367,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014284610748291016,0.0290985107421875,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014264345169067383,0.0290677547454834,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014254331588745117,0.02903914451599121,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014222145080566406,0.02903461456298828,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014299631118774414,0.029066801071166992,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01425790786743164,0.029035568237304688,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01448202133178711,0.029219627380371094,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014243602752685547,0.02904343605041504,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01428675651550293,0.029053688049316406,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014222383499145508,0.02903437614440918,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014286518096923828,0.02901911735534668,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014239311218261719,0.02904224395751953,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014221668243408203,0.028991222381591797,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01421046257019043,0.02900552749633789,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014403343200683594,0.029049396514892578,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01430964469909668,0.029079437255859375,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014357328414916992,0.02902841567993164,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014295339584350586,0.029030799865722656,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014241933822631836,0.02902841567993164,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014258146286010742,0.029054641723632812,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014256000518798828,0.02904677391052246,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014241933822631836,0.02903604507446289,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014215230941772461,0.02905106544494629,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014214277267456055,0.02906036376953125,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.018284320831298828,0.03065204620361328,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014281988143920898,0.029093027114868164,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01423788070678711,0.029083251953125,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014272212982177734,0.029067277908325195,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014263391494750977,0.029134035110473633,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01768636703491211,0.030214548110961914,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014262199401855469,0.029081106185913086,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01425480842590332,0.029044628143310547,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0142669677734375,0.029066085815429688,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01422739028930664,0.0290377140045166,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014279603958129883,0.029033899307250977,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014256000518798828,0.029043912887573242,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01424407958984375,0.029038667678833008,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014279842376708984,0.02904343605041504,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01424860954284668,0.029030323028564453,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014316797256469727,0.034169673919677734,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014357566833496094,0.029039382934570312,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014340639114379883,0.029079437255859375,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014208555221557617,0.029021024703979492,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014217138290405273,0.02903914451599121,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014251708984375,0.029035091400146484,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014245748519897461,0.02900862693786621,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01433110237121582,0.029050111770629883,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014247655868530273,0.029048442840576172,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014293670654296875,0.029061079025268555,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014253377914428711,0.029070138931274414,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014288902282714844,0.02911829948425293,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014226198196411133,0.02908802032470703,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014258146286010742,0.0291135311126709,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014281272888183594,0.02914881706237793,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014194488525390625,0.029051542282104492,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014237403869628906,0.029083251953125,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014529228210449219,0.029146432876586914,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014270782470703125,0.029052257537841797,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014264583587646484,0.02905416488647461,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014512062072753906,0.02914571762084961,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014267921447753906,0.02909564971923828,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014269590377807617,0.029100418090820312,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014280319213867188,0.029098987579345703,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01456141471862793,0.029188156127929688,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014265060424804688,0.029074907302856445,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014324188232421875,0.029093265533447266,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014257431030273438,0.029013633728027344,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014219045639038086,0.029025554656982422,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014248847961425781,0.029038667678833008,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014296531677246094,0.029024839401245117,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014264345169067383,0.029050588607788086,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014407873153686523,0.029065847396850586,0.5,1.8189894035458565e-12,0.0,0.0,863985
