fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003175973892211914,0.014583826065063477,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,579284
0.0033080577850341797,0.014822959899902344,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,579284
0.0031709671020507812,0.014718055725097656,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,579284
0.0033316612243652344,0.014537334442138672,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8253968253968254,579284
0.0030753612518310547,0.014849185943603516,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,579284
0.003192424774169922,0.014721155166625977,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,579284
0.002991199493408203,0.014223575592041016,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,841866
0.0029380321502685547,0.014236927032470703,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,841866
0.003087282180786133,0.019843101501464844,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,841866
0.0030994415283203125,0.014831781387329102,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,841866
0.002974271774291992,0.014677286148071289,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,841866
0.0029964447021484375,0.014715194702148438,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,841866
0.003063678741455078,0.014541387557983398,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,841866
0.0029184818267822266,0.014372825622558594,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,841866
0.0030333995819091797,0.014356136322021484,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,841866
0.0029785633087158203,0.014734268188476562,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,841866
0.0029168128967285156,0.01503300666809082,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,841866
0.0030460357666015625,0.01486515998840332,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,841866
0.002866983413696289,0.01394033432006836,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,841866
0.002978086471557617,0.014174699783325195,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,841866
0.0038955211639404297,0.015305280685424805,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,841866
0.003078460693359375,0.014915227890014648,0.25581395348837616,1.8189894035458565e-12,0.75,0.8174603174603174,841866
0.0029897689819335938,0.014528751373291016,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,841866
0.0030410289764404297,0.014356136322021484,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,841866
0.0030002593994140625,0.014256715774536133,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,841866
0.0029604434967041016,0.01423501968383789,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,841866
0.0029153823852539062,0.014562606811523438,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,841866
0.0029408931732177734,0.014665603637695312,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,841866
0.0030488967895507812,0.014161825180053711,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,841866
0.0029578208923339844,0.014142274856567383,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,841866
0.003016948699951172,0.014531135559082031,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,841866
0.002974987030029297,0.014554500579833984,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,841866
0.0029599666595458984,0.014768123626708984,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,841866
0.002967357635498047,0.014587640762329102,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,841866
0.003041505813598633,0.014773130416870117,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,841866
0.0032646656036376953,0.014781951904296875,0.3157894736842105,1.8189894035458565e-12,0.75,0.8492063492063492,398248
0.0032050609588623047,0.014645814895629883,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,398248
0.003141641616821289,0.014965534210205078,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,398248
0.003171205520629883,0.014546632766723633,0.5294117647058824,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,398248
0.003141164779663086,0.014669418334960938,0.5102040816326531,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,398248
0.0031812191009521484,0.015189647674560547,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,398248
0.003194570541381836,0.015343427658081055,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,398248
0.003107786178588867,0.015012025833129883,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,398248
0.0032062530517578125,0.015047788619995117,0.36,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,398248
0.0031490325927734375,0.015357494354248047,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,398248
0.0031528472900390625,0.014835357666015625,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,398248
0.0032362937927246094,0.01506185531616211,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,398248
0.0032105445861816406,0.015059471130371094,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,398248
0.0031239986419677734,0.014510631561279297,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,398248
0.0031540393829345703,0.014742612838745117,0.36,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,398248
0.003175020217895508,0.014935493469238281,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,398248
0.0031719207763671875,0.014890193939208984,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,398248
0.0031774044036865234,0.014625787734985352,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,398248
0.0030825138092041016,0.014388084411621094,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,398248
0.003238677978515625,0.015048503875732422,0.375,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,398248
0.0032236576080322266,0.014940023422241211,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,398248
0.0031833648681640625,0.01869964599609375,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,398248
0.0031366348266601562,0.014798879623413086,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,398248
0.0031681060791015625,0.014705181121826172,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,398248
0.003268718719482422,0.014988422393798828,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,398248
0.003167867660522461,0.014889717102050781,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,398248
0.003108978271484375,0.014937639236450195,0.375,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,398248
0.003237485885620117,0.014942407608032227,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,398248
0.0032875537872314453,0.014987945556640625,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,398248
0.003242015838623047,0.014700889587402344,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8412698412698413,872895
0.003568410873413086,0.01452946662902832,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,872895
0.0032126903533935547,0.015123128890991211,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,872895
0.003180980682373047,0.01528024673461914,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,872895
0.0031685829162597656,0.014847993850708008,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,872895
0.0031235218048095703,0.014417409896850586,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,872895
0.0031616687774658203,0.014961481094360352,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,872895
0.006743907928466797,0.01567673683166504,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,872895
0.003184795379638672,0.014549970626831055,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,872895
0.003168821334838867,0.014455556869506836,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,872895
0.0031893253326416016,0.014530420303344727,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,872895
0.00327301025390625,0.014896392822265625,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8412698412698413,872895
0.0031850337982177734,0.01575016975402832,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,872895
0.0032372474670410156,0.015027284622192383,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,872895
0.003179311752319336,0.014228343963623047,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,872895
0.003119945526123047,0.014431953430175781,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,872895
0.0031807422637939453,0.01481771469116211,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8412698412698413,872895
0.0032134056091308594,0.014706611633300781,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,872895
0.0031790733337402344,0.01454782485961914,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,872895
0.003248929977416992,0.014701128005981445,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,872895
0.0030989646911621094,0.014777421951293945,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,872895
0.003174304962158203,0.014931440353393555,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,872895
0.003226041793823242,0.014398813247680664,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,872895
0.0031108856201171875,0.014667034149169922,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,872895
0.003922462463378906,0.014627933502197266,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,872895
0.0044405460357666016,0.01888132095336914,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8412698412698413,872895
0.0031087398529052734,0.014714717864990234,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,872895
0.003217935562133789,0.014735698699951172,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,872895
0.003267049789428711,0.014684200286865234,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,872895
0.003298044204711914,0.015016555786132812,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,501973
0.003246784210205078,0.014895439147949219,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,501973
0.0032515525817871094,0.015271663665771484,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,501973
0.0032334327697753906,0.015511751174926758,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,501973
0.0032410621643066406,0.015028953552246094,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,501973
0.0030841827392578125,0.01446390151977539,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,501973
0.003428936004638672,0.014959096908569336,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,501973
0.003194570541381836,0.015107154846191406,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,501973
0.0033071041107177734,0.015174150466918945,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,501973
0.003238677978515625,0.014766931533813477,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,501973
0.003271818161010742,0.015075922012329102,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,501973
0.003141641616821289,0.014860153198242188,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,501973
0.0032014846801757812,0.014414072036743164,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8492063492063492,501973
0.003240346908569336,0.014990091323852539,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,501973
0.003154277801513672,0.01496124267578125,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,501973
0.0032444000244140625,0.014900445938110352,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,501973
0.003190755844116211,0.014674186706542969,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,501973
0.003183126449584961,0.014705657958984375,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,501973
0.003286123275756836,0.014898300170898438,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,501973
0.003192424774169922,0.014954566955566406,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,501973
0.0032911300659179688,0.01503300666809082,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,501973
0.003385782241821289,0.014768838882446289,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,501973
0.0031800270080566406,0.01486825942993164,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,501973
0.0032105445861816406,0.014654874801635742,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,501973
0.003168344497680664,0.014833927154541016,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,501973
0.0031876564025878906,0.014841318130493164,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,501973
0.0032181739807128906,0.014723539352416992,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,501973
0.0032112598419189453,0.014649152755737305,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,501973
0.003248929977416992,0.015090465545654297,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,501973
0.0033121109008789062,0.014931917190551758,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,990622
0.003396272659301758,0.015308856964111328,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,990622
0.003296375274658203,0.015408515930175781,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,990622
0.003250598907470703,0.015035152435302734,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,990622
0.00341033935546875,0.015636682510375977,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,990622
0.0032858848571777344,0.015072822570800781,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,990622
0.003265380859375,0.014974594116210938,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,990622
0.00333404541015625,0.01472020149230957,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,990622
0.00334930419921875,0.020156383514404297,0.25581395348837616,1.8189894035458565e-12,0.75,0.8174603174603174,990622
0.0033910274505615234,0.014958381652832031,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,990622
0.003236055374145508,0.014483451843261719,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,990622
0.0032758712768554688,0.014674663543701172,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,990622
0.003412961959838867,0.014882326126098633,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,990622
0.0033965110778808594,0.014971494674682617,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,990622
0.003244161605834961,0.014867544174194336,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,990622
0.004120826721191406,0.015468358993530273,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,990622
0.003346681594848633,0.014738082885742188,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,990622
0.0033333301544189453,0.015067815780639648,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,990622
0.0032944679260253906,0.015256404876708984,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,990622
0.0033545494079589844,0.014750957489013672,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,990622
0.003273487091064453,0.015035390853881836,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,990622
0.003401517868041992,0.014950275421142578,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,990622
0.003381013870239258,0.015021800994873047,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,990622
0.003297090530395508,0.014650821685791016,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,990622
0.003323078155517578,0.01529693603515625,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,990622
0.0032613277435302734,0.015668630599975586,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,990622
0.003373384475708008,0.015133857727050781,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,990622
0.0031669139862060547,0.014792203903198242,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,990622
0.003292083740234375,0.01533198356628418,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,990622
0.003200531005859375,0.014673233032226562,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,785899
0.0034208297729492188,0.014709234237670898,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
0.003145456314086914,0.01497030258178711,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
0.003220796585083008,0.014906644821166992,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,785899
0.003139495849609375,0.015166282653808594,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,785899
0.0031919479370117188,0.01606154441833496,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
0.0033082962036132812,0.015255212783813477,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
0.003131389617919922,0.014273405075073242,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
0.0030510425567626953,0.014945268630981445,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
0.003152608871459961,0.015024423599243164,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
0.003134012222290039,0.01506948471069336,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
0.003210306167602539,0.014765501022338867,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,785899
0.003039121627807617,0.014886140823364258,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
0.0031948089599609375,0.014795064926147461,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
0.0034453868865966797,0.01494741439819336,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
0.003083944320678711,0.014472246170043945,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
0.0031027793884277344,0.014859914779663086,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
0.0032057762145996094,0.014915943145751953,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
0.0043392181396484375,0.022657155990600586,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
0.0030717849731445312,0.014948844909667969,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
0.003084421157836914,0.0149383544921875,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,785899
0.003240823745727539,0.014923334121704102,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,785899
0.0031495094299316406,0.015060901641845703,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
0.003130197525024414,0.014761209487915039,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
0.0031981468200683594,0.015160083770751953,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
0.003149271011352539,0.015017032623291016,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,785899
0.0031518936157226562,0.015059947967529297,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
0.0031366348266601562,0.014645814895629883,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
0.0032012462615966797,0.014899253845214844,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
0.003201723098754883,0.01506948471069336,0.26666666666666666,1.8189894035458565e-12,0.75,0.8333333333333334,720193
0.003299236297607422,0.015162229537963867,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,720193
0.0032689571380615234,0.014744281768798828,0.25,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,720193
0.003162860870361328,0.014618873596191406,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,720193
0.003107786178588867,0.015041589736938477,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,720193
0.0031960010528564453,0.01473689079284668,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,720193
0.003165006637573242,0.015182256698608398,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,720193
0.0031173229217529297,0.014575004577636719,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,720193
0.003215312957763672,0.014977216720581055,0.26666666666666666,1.8189894035458565e-12,0.75,0.8333333333333334,720193
0.0032088756561279297,0.01465606689453125,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,720193
0.0031201839447021484,0.015125036239624023,0.26666666666666666,1.8189894035458565e-12,0.75,0.8333333333333334,720193
0.003189563751220703,0.014966726303100586,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,720193
0.003201723098754883,0.014796257019042969,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,720193
0.0031676292419433594,0.015021085739135742,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,720193
0.003300189971923828,0.014846563339233398,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,720193
0.003236055374145508,0.014854907989501953,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,720193
0.0031919479370117188,0.014689922332763672,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,720193
0.0031228065490722656,0.014914751052856445,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,720193
0.003133535385131836,0.014690876007080078,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,720193
0.0031576156616210938,0.014746904373168945,0.24,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,720193
0.0031442642211914062,0.014975309371948242,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,720193
0.0032341480255126953,0.015044212341308594,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,720193
0.00322723388671875,0.014619588851928711,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,720193
0.0032351016998291016,0.014931201934814453,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,720193
0.003103494644165039,0.014970541000366211,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,720193
0.0031418800354003906,0.014690160751342773,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,720193
0.0032389163970947266,0.014958858489990234,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,720193
0.003114938735961914,0.014830827713012695,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,720193
0.003123760223388672,0.014790773391723633,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,720193
0.003370046615600586,0.015118598937988281,0.34,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,261313
0.003341197967529297,0.015282154083251953,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,261313
0.00417327880859375,0.015349388122558594,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,261313
0.0032913684844970703,0.014804601669311523,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,261313
0.0032570362091064453,0.014801740646362305,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,261313
0.003422260284423828,0.01535940170288086,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,261313
0.0033881664276123047,0.015314102172851562,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,261313
0.0033266544342041016,0.015278100967407227,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,261313
0.0033278465270996094,0.015329122543334961,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,261313
0.0037856101989746094,0.01521921157836914,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,261313
0.0033872127532958984,0.015203714370727539,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,261313
0.003325939178466797,0.01526641845703125,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,261313
0.0032935142517089844,0.015137195587158203,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,261313
0.0033714771270751953,0.015332221984863281,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,261313
0.0034332275390625,0.015277624130249023,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,261313
0.003436565399169922,0.015099048614501953,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,261313
0.0032889842987060547,0.014848947525024414,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,261313
0.003305673599243164,0.015605449676513672,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,261313
0.0034024715423583984,0.015900135040283203,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,261313
0.0033593177795410156,0.015168190002441406,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,261313
0.003254413604736328,0.014867067337036133,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,261313
0.0034313201904296875,0.015541791915893555,0.26666666666666833,1.8189894035458565e-12,0.75,0.8412698412698413,261313
0.0034270286560058594,0.014863014221191406,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,261313
0.00330352783203125,0.015139102935791016,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,261313
