fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.024560928344726562,0.046219587326049805,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.024511337280273438,0.04716038703918457,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02488112449645996,0.04667329788208008,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.02447223663330078,0.047014713287353516,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,966655
0.02475738525390625,0.04974484443664551,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,966655
0.02451801300048828,0.04777169227600098,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.024442195892333984,0.04701375961303711,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.02510356903076172,0.04748058319091797,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.024519681930541992,0.04623103141784668,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.024636268615722656,0.04878568649291992,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,966655
0.02450394630432129,0.04691576957702637,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.024502277374267578,0.04696249961853027,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.0245668888092041,0.048062801361083984,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.024532079696655273,0.04857015609741211,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.0245208740234375,0.0484774112701416,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.024495363235473633,0.046044349670410156,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.023988008499145508,0.04759645462036133,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.02453470230102539,0.04496407508850098,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.023911714553833008,0.04673171043395996,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.02454829216003418,0.04850029945373535,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.024944782257080078,0.04721808433532715,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,342329
0.024820566177368164,0.0475306510925293,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,342329
0.0246579647064209,0.04750800132751465,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,342329
0.024842023849487305,0.04828596115112305,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,342329
0.024762630462646484,0.04841423034667969,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,342329
0.024605751037597656,0.04732704162597656,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,342329
0.024703264236450195,0.04820442199707031,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,342329
0.024715185165405273,0.04726076126098633,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.024639368057250977,0.04773998260498047,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,342329
0.024717330932617188,0.047534942626953125,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,342329
0.024843454360961914,0.04742789268493652,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,342329
0.024547338485717773,0.04846501350402832,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,342329
0.024693012237548828,0.04773211479187012,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,342329
0.024727821350097656,0.0482020378112793,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,342329
0.024663925170898438,0.04781818389892578,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,342329
0.024680137634277344,0.04827141761779785,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,342329
0.024658679962158203,0.047127723693847656,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,342329
0.02466559410095215,0.04728841781616211,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,342329
0.024934768676757812,0.04857969284057617,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,342329
0.024730205535888672,0.047743797302246094,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,342329
0.02462625503540039,0.047466278076171875,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,342329
0.024677753448486328,0.04766988754272461,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,342329
0.024701833724975586,0.048075199127197266,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,342329
0.023958921432495117,0.04799485206604004,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,342329
0.02478957176208496,0.04777979850769043,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,342329
0.024002790451049805,0.04755377769470215,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,342329
0.02463531494140625,0.0473017692565918,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,342329
0.024145126342773438,0.04810690879821777,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,342329
0.024641752243041992,0.04778552055358887,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,342329
0.024300336837768555,0.04652142524719238,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,278135
0.024386167526245117,0.04815959930419922,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,278135
0.02434563636779785,0.046361446380615234,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,278135
0.02438640594482422,0.04811978340148926,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,278135
0.024292945861816406,0.047170400619506836,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,278135
0.02435135841369629,0.04784250259399414,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,278135
0.02443075180053711,0.04816460609436035,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,278135
0.024265050888061523,0.04708266258239746,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,278135
0.02427196502685547,0.04742884635925293,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,278135
0.024331092834472656,0.0489349365234375,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,278135
0.024255752563476562,0.048154592514038086,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.027080535888671875,0.06687092781066895,0.35,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,278135
0.024294137954711914,0.04743480682373047,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,278135
0.031653404235839844,0.06929659843444824,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,278135
0.024231672286987305,0.047730207443237305,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8333333333333334,278135
0.02437114715576172,0.04820370674133301,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8333333333333334,278135
0.024431943893432617,0.04820966720581055,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,278135
0.024183988571166992,0.047568559646606445,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,278135
0.02426290512084961,0.04800891876220703,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,278135
0.02425670623779297,0.047659873962402344,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,278135
0.024228811264038086,0.04649496078491211,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8333333333333334,278135
0.024866819381713867,0.04811382293701172,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,278135
0.02377033233642578,0.048311471939086914,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8333333333333334,278135
0.024233341217041016,0.04806709289550781,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,278135
0.023790836334228516,0.04783773422241211,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,278135
0.024367094039916992,0.04772806167602539,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,278135
0.023625850677490234,0.04660654067993164,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,278135
0.02421283721923828,0.04737353324890137,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,278135
0.023484230041503906,0.04769086837768555,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,278135
0.02463555335998535,0.04794740676879883,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,937904
0.024651765823364258,0.04817962646484375,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,937904
0.024795055389404297,0.04987740516662598,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,937904
0.024639368057250977,0.04776740074157715,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,937904
0.02452397346496582,0.04737496376037598,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,937904
0.02456974983215332,0.04862546920776367,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,937904
0.024514436721801758,0.047435760498046875,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,937904
0.024588584899902344,0.049310922622680664,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,937904
0.024582386016845703,0.0523068904876709,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,937904
0.024550676345825195,0.04798126220703125,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,937904
0.025228261947631836,0.047956228256225586,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,937904
0.024503231048583984,0.04698801040649414,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,937904
0.024542808532714844,0.04857325553894043,0.30909090909090914,1.8189894035458565e-12,0.75,0.8492063492063492,937904
0.024593114852905273,0.047625064849853516,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,937904
0.02452707290649414,0.047415733337402344,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,937904
0.024525165557861328,0.04845118522644043,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,937904
0.024480104446411133,0.047271728515625,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,937904
0.024488449096679688,0.047867536544799805,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,937904
0.024453163146972656,0.04790377616882324,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,937904
0.024708032608032227,0.04840397834777832,0.30909090909090914,1.8189894035458565e-12,0.75,0.8492063492063492,937904
0.02449941635131836,0.04694676399230957,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,937904
0.0245974063873291,0.047746896743774414,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,937904
0.024499177932739258,0.04811358451843262,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,937904
0.024005651473999023,0.048178672790527344,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,937904
0.024432659149169922,0.04748845100402832,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,937904
0.023952960968017578,0.0467066764831543,0.525,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,937904
0.024526119232177734,0.048270463943481445,0.30909090909090914,1.8189894035458565e-12,0.75,0.8492063492063492,937904
0.023947715759277344,0.04815220832824707,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,937904
0.02448415756225586,0.047068119049072266,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,937904
0.024702072143554688,0.04838752746582031,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,151985
0.024749040603637695,0.047505855560302734,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,151985
0.024628400802612305,0.047463178634643555,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,151985
0.02461862564086914,0.047347068786621094,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,151985
0.024525165557861328,0.04830050468444824,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,151985
0.024576663970947266,0.047974348068237305,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,151985
0.024509429931640625,0.048015594482421875,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,151985
0.024509906768798828,0.04770374298095703,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,151985
0.02459263801574707,0.0479736328125,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,151985
0.02456355094909668,0.04785656929016113,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,151985
0.024501800537109375,0.04730486869812012,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,151985
0.02463555335998535,0.04906773567199707,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,151985
0.024709463119506836,0.048232078552246094,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,151985
0.02457284927368164,0.04786801338195801,0.30188679245283023,1.8189894035458565e-12,0.75,0.8253968253968254,151985
0.024619340896606445,0.04807090759277344,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,151985
0.03382134437561035,0.05811667442321777,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,151985
0.02456068992614746,0.047136783599853516,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,151985
0.02461385726928711,0.047824859619140625,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,151985
0.02477550506591797,0.04841160774230957,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,151985
0.024595975875854492,0.04797482490539551,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,151985
0.024797439575195312,0.04799699783325195,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,151985
0.024820566177368164,0.04796433448791504,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,151985
0.02471137046813965,0.04846954345703125,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,151985
0.023997783660888672,0.04811978340148926,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,151985
0.02451348304748535,0.047881126403808594,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,151985
0.023961544036865234,0.04718470573425293,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,151985
0.024642467498779297,0.04797053337097168,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,151985
0.023921966552734375,0.04824471473693848,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,151985
0.024549245834350586,0.04799318313598633,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,151985
0.02484726905822754,0.04783773422241211,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,918136
0.024646520614624023,0.04764437675476074,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,918136
0.02445816993713379,0.0473935604095459,0.5901639344262295,1.8189894035458565e-12,0.36904761904761907,0.8095238095238095,918136
0.024592161178588867,0.04698896408081055,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,918136
0.02454400062561035,0.04743480682373047,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,918136
0.024532318115234375,0.04753279685974121,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.8095238095238095,918136
0.024478912353515625,0.04776144027709961,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,918136
0.024511098861694336,0.04764890670776367,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,918136
0.024456024169921875,0.04717755317687988,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,918136
0.024584054946899414,0.0476686954498291,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.8095238095238095,918136
0.02452373504638672,0.04732918739318848,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.8095238095238095,918136
0.02447652816772461,0.04829907417297363,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.02444744110107422,0.046953439712524414,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,918136
0.0245361328125,0.04834318161010742,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,918136
0.024675369262695312,0.04796123504638672,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,918136
0.02453136444091797,0.04757571220397949,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,918136
0.024431228637695312,0.0476384162902832,0.6268656716417911,1.8189894035458565e-12,0.2976190476190476,0.8095238095238095,918136
0.02455615997314453,0.0488283634185791,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.8095238095238095,918136
0.024492979049682617,0.04793596267700195,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.024562597274780273,0.04798173904418945,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,918136
0.02446889877319336,0.04725933074951172,0.5967741935483871,1.8189894035458565e-12,0.35714285714285715,0.8095238095238095,918136
0.024615764617919922,0.04766535758972168,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,918136
0.024736404418945312,0.047867536544799805,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,918136
0.028407573699951172,0.04917454719543457,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,918136
0.024483919143676758,0.047014713287353516,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.8095238095238095,918136
0.02391338348388672,0.0472254753112793,0.609375,1.8189894035458565e-12,0.3333333333333333,0.8095238095238095,918136
0.024527549743652344,0.0473177433013916,0.6268656716417911,1.8189894035458565e-12,0.2976190476190476,0.8095238095238095,918136
0.023784160614013672,0.04782247543334961,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,918136
0.02445054054260254,0.04744601249694824,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,918136
0.02463245391845703,0.0487060546875,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,395129
0.02467489242553711,0.04840898513793945,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.0247039794921875,0.048874855041503906,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.02461695671081543,0.04921269416809082,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024541139602661133,0.0489046573638916,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.02465343475341797,0.048471927642822266,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024509191513061523,0.048666954040527344,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024555683135986328,0.04832291603088379,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024637699127197266,0.048914194107055664,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.024782657623291016,0.0487980842590332,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024580001831054688,0.04928994178771973,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,395129
0.02462315559387207,0.04813051223754883,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.025115251541137695,0.049097537994384766,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024487972259521484,0.04812216758728027,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,395129
0.024583816528320312,0.050078630447387695,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024935245513916016,0.04849100112915039,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.024609804153442383,0.04849410057067871,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.02460765838623047,0.04824399948120117,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,395129
0.024591922760009766,0.04791617393493652,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.02458667755126953,0.04896807670593262,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.024564027786254883,0.04926919937133789,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024536848068237305,0.049187421798706055,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.02535104751586914,0.04844832420349121,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024135351181030273,0.04848909378051758,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.024523258209228516,0.0484926700592041,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,395129
0.024120330810546875,0.048197031021118164,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.024509191513061523,0.04886937141418457,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,395129
0.02412724494934082,0.04880666732788086,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024567365646362305,0.04869723320007324,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.02494955062866211,0.04795432090759277,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,561993
0.024709463119506836,0.047591209411621094,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.02476978302001953,0.04835176467895508,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,561993
0.024534940719604492,0.04759621620178223,0.3090909090909091,1.8189894035458565e-12,0.75,0.8492063492063492,561993
0.02466416358947754,0.04869270324707031,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.024524211883544922,0.04754304885864258,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,561993
0.02462458610534668,0.04838967323303223,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.02471470832824707,0.04850935935974121,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,561993
0.02461409568786621,0.048039913177490234,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.0246279239654541,0.047789812088012695,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,561993
0.024592161178588867,0.04820418357849121,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,561993
0.02459120750427246,0.04783272743225098,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.024576663970947266,0.04808330535888672,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,561993
0.024672746658325195,0.048270225524902344,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,561993
0.024614810943603516,0.04804849624633789,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,561993
0.024802684783935547,0.048287391662597656,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,561993
0.024664878845214844,0.048244476318359375,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.024584293365478516,0.04737377166748047,0.6212121212121212,1.8189894035458565e-12,0.30952380952380953,0.8492063492063492,561993
0.024538516998291016,0.04875612258911133,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.030412912368774414,0.04848480224609375,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,561993
0.02454233169555664,0.04819512367248535,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,561993
0.024724245071411133,0.04874849319458008,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,561993
0.024723529815673828,0.04804277420043945,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,561993
0.024132490158081055,0.048308372497558594,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,561993
0.024729490280151367,0.04788851737976074,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,561993
0.02414703369140625,0.04770469665527344,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,561993
0.0337977409362793,0.05157971382141113,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,561993
0.0239412784576416,0.04875349998474121,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.024752140045166016,0.04855918884277344,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.02465343475341797,0.04823493957519531,0.26666666666666833,1.8189894035458565e-12,0.75,0.8095238095238095,998757
0.024744033813476562,0.0479588508605957,0.26666666666666833,1.8189894035458565e-12,0.75,0.8095238095238095,998757
0.024759531021118164,0.047566890716552734,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,998757
0.024637460708618164,0.04783940315246582,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.024588823318481445,0.04762148857116699,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,998757
0.024543046951293945,0.04761981964111328,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.02454972267150879,0.0474553108215332,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,998757
0.024661779403686523,0.04724454879760742,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,998757
0.02473306655883789,0.04722452163696289,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,998757
0.024546384811401367,0.047995805740356445,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.024544477462768555,0.047548532485961914,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,998757
0.024522781372070312,0.04699516296386719,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,998757
