fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0010924339294433594,0.002062559127807617,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,398248
0.0011072158813476562,0.002077817916870117,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,398248
0.0011963844299316406,0.002042055130004883,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,398248
0.0012087821960449219,0.0020248889923095703,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,398248
0.0011224746704101562,0.001837015151977539,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,398248
0.0011606216430664062,0.0018680095672607422,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,398248
0.0011074542999267578,0.002084970474243164,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,398248
0.0011212825775146484,0.0018725395202636719,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,398248
0.0011930465698242188,0.0021872520446777344,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,398248
0.0010952949523925781,0.0018558502197265625,0.4754098360655738,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,398248
0.001163482666015625,0.0021283626556396484,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,398248
0.0011014938354492188,0.0019207000732421875,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,398248
0.0012881755828857422,0.0019788742065429688,0.4067796610169491,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,872895
0.0012574195861816406,0.001984834671020508,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,872895
0.0012280941009521484,0.0021810531616210938,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,872895
0.0013370513916015625,0.0019221305847167969,0.375,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,872895
0.0012273788452148438,0.0019605159759521484,0.4354838709677419,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,872895
0.0012297630310058594,0.0020313262939453125,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,872895
0.0013530254364013672,0.0020771026611328125,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,872895
0.001218557357788086,0.00202178955078125,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,872895
0.0012156963348388672,0.0019230842590332031,0.48529411764705876,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,872895
0.001318216323852539,0.002117633819580078,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,872895
0.0012240409851074219,0.002168893814086914,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,872895
0.0013360977172851562,0.0020334720611572266,0.4067796610169491,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,872895
0.0012862682342529297,0.002013683319091797,0.4776119402985075,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,872895
0.0012104511260986328,0.0023033618927001953,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,872895
0.0012149810791015625,0.0019466876983642578,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,872895
0.0012950897216796875,0.0020902156829833984,0.3,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,872895
0.0013511180877685547,0.0020821094512939453,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,872895
0.0012936592102050781,0.0021626949310302734,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,872895
0.0012464523315429688,0.0020198822021484375,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,872895
0.0012133121490478516,0.0019991397857666016,0.3,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,872895
0.0012273788452148438,0.0020074844360351562,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,872895
0.0012538433074951172,0.0019757747650146484,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,872895
0.0013020038604736328,0.0021915435791015625,0.3,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,872895
0.0012977123260498047,0.0020127296447753906,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,872895
0.0013051033020019531,0.0022308826446533203,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,872895
0.0020363330841064453,0.0030715465545654297,0.4776119402985075,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,872895
0.0013337135314941406,0.0023200511932373047,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,872895
0.0013229846954345703,0.0020248889923095703,0.28571428571428564,1.8189894035458565e-12,0.75,0.8333333333333334,872895
0.0012450218200683594,0.002014636993408203,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,872895
0.001119375228881836,0.0020678043365478516,0.2765957446808518,1.8189894035458565e-12,0.75,0.8412698412698413,501973
0.0010726451873779297,0.0017931461334228516,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,501973
0.001153707504272461,0.0018925666809082031,0.4727272727272727,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,501973
0.0010800361633300781,0.0019829273223876953,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,501973
0.0011010169982910156,0.001963376998901367,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,501973
0.0011470317840576172,0.0019690990447998047,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,501973
0.001077413558959961,0.0020294189453125,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,501973
0.0011560916900634766,0.0019338130950927734,0.4727272727272727,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,501973
0.001079559326171875,0.001829385757446289,0.4727272727272727,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,501973
0.0011377334594726562,0.0019431114196777344,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,501973
0.00106048583984375,0.002033710479736328,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,501973
0.0010943412780761719,0.0019562244415283203,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,501973
0.0010552406311035156,0.0017421245574951172,0.44230769230769235,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,501973
0.0011832714080810547,0.0019805431365966797,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,501973
0.0010752677917480469,0.0019693374633789062,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,501973
0.0011665821075439453,0.0020263195037841797,0.5245901639344203,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,501973
0.0010771751403808594,0.001829385757446289,0.462962962962963,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,501973
0.0011439323425292969,0.0018911361694335938,0.4528301886792453,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,501973
0.0010752677917480469,0.0018804073333740234,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,501973
0.001087188720703125,0.0019512176513671875,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,501973
0.0010673999786376953,0.0019278526306152344,0.5245901639344203,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,501973
0.001161813735961914,0.002061605453491211,0.5735294117647047,1.8189894035458565e-12,0.38095238095238093,0.8412698412698413,501973
0.0010776519775390625,0.0019922256469726562,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8412698412698413,501973
0.0011267662048339844,0.0020117759704589844,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,501973
0.0010669231414794922,0.001844644546508789,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,501973
0.0014920234680175781,0.0027785301208496094,0.5322580645160069,1.8189894035458565e-12,0.4523809523809524,0.8412698412698413,501973
0.0010700225830078125,0.0019390583038330078,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,501973
0.0011076927185058594,0.001973390579223633,0.5322580645160069,1.8189894035458565e-12,0.4523809523809524,0.8412698412698413,501973
0.001081228256225586,0.0019364356994628906,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,501973
0.0011906623840332031,0.0021162033081054688,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,990622
0.0012097358703613281,0.0019664764404296875,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,990622
0.0011065006256103516,0.00203704833984375,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,990622
0.001210927963256836,0.0020275115966796875,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,990622
0.0011746883392333984,0.0021986961364746094,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,990622
0.0011179447174072266,0.0020232200622558594,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,990622
0.001127004623413086,0.0018329620361328125,0.375,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,990622
0.0011699199676513672,0.002083301544189453,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,990622
0.0011305809020996094,0.0018377304077148438,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,990622
0.0011858940124511719,0.0018863677978515625,0.4827586206896551,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,990622
0.0011067390441894531,0.002022266387939453,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,990622
0.001131296157836914,0.0018360614776611328,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,990622
0.001207113265991211,0.002162933349609375,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,990622
0.0012154579162597656,0.0018253326416015625,0.45454545454545453,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,990622
0.0011396408081054688,0.0019481182098388672,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,990622
0.0011706352233886719,0.0021059513092041016,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,990622
0.0011150836944580078,0.0018761157989501953,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,990622
0.0011322498321533203,0.0018382072448730469,0.43396226415094347,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,990622
0.0012273788452148438,0.0018863677978515625,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,990622
0.0013573169708251953,0.0025255680084228516,0.43396226415094347,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,990622
0.0011758804321289062,0.0018591880798339844,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,990622
0.0011234283447265625,0.002044677734375,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,990622
0.0011456012725830078,0.0017943382263183594,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,990622
0.0011303424835205078,0.0020227432250976562,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,990622
0.0011301040649414062,0.0018091201782226562,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,990622
0.001116037368774414,0.0020427703857421875,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,990622
0.0011227130889892578,0.0018639564514160156,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,990622
0.001131296157836914,0.0018396377563476562,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,990622
0.001203298568725586,0.002128124237060547,0.26666666666666833,1.8189894035458565e-12,0.75,0.8412698412698413,990622
0.0010957717895507812,0.0018889904022216797,0.25581395348837216,1.8189894035458565e-12,0.75,0.8333333333333334,785899
0.0010631084442138672,0.0017783641815185547,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,785899
0.0011501312255859375,0.0019080638885498047,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,785899
0.0010688304901123047,0.0017151832580566406,0.4576271186440678,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,785899
0.0011446475982666016,0.0019068717956542969,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,785899
0.0010840892791748047,0.0019352436065673828,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,785899
0.0010671615600585938,0.0036776065826416016,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,785899
0.001056671142578125,0.0019173622131347656,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,785899
0.0011322498321533203,0.0018014907836914062,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,785899
0.0010986328125,0.002023935317993164,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,785899
0.0011165142059326172,0.0020415782928466797,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,785899
0.0010809898376464844,0.0018684864044189453,0.25581395348837216,1.8189894035458565e-12,0.75,0.8333333333333334,785899
0.0010678768157958984,0.001981496810913086,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,785899
0.0010807514190673828,0.0018475055694580078,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,785899
0.001093149185180664,0.0017883777618408203,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,785899
0.0011582374572753906,0.0020673274993896484,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,785899
0.0010938644409179688,0.0020155906677246094,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,785899
0.0011096000671386719,0.002037525177001953,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,785899
0.0011322498321533203,0.001977205276489258,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,785899
0.0010671615600585938,0.0017714500427246094,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,785899
0.0010733604431152344,0.001832723617553711,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,785899
0.001074075698852539,0.0017011165618896484,0.4576271186440678,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,785899
0.0010783672332763672,0.0018851757049560547,0.25581395348837216,1.8189894035458565e-12,0.75,0.8333333333333334,785899
0.001065969467163086,0.001863718032836914,0.25581395348837216,1.8189894035458565e-12,0.75,0.8333333333333334,785899
0.0010755062103271484,0.0020127296447753906,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,785899
0.0009438991546630859,0.0016078948974609375,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,785899
0.0009829998016357422,0.00185394287109375,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,785899
0.000978231430053711,0.0018641948699951172,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,785899
0.0010027885437011719,0.0016679763793945312,0.4754098360655738,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,785899
0.0011568069458007812,0.0018658638000488281,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,720193
0.001134634017944336,0.0019304752349853516,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,720193
0.0011858940124511719,0.0019867420196533203,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,720193
0.001100778579711914,0.001840829849243164,0.45614035087719296,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,720193
0.0011897087097167969,0.0019974708557128906,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,720193
0.0011112689971923828,0.001798391342163086,0.4833333333333333,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,720193
0.0011715888977050781,0.0020263195037841797,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,720193
0.0011181831359863281,0.0018227100372314453,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,720193
0.0011260509490966797,0.0019140243530273438,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,720193
0.0010995864868164062,0.001882314682006836,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,720193
0.0011150836944580078,0.0019009113311767578,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,720193
0.0010993480682373047,0.002040386199951172,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,720193
0.0011944770812988281,0.0021638870239257812,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,720193
0.001112222671508789,0.0018312931060791016,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,720193
0.0011463165283203125,0.001714468002319336,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,720193
0.0011134147644042969,0.0018389225006103516,0.43636363636363634,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,720193
0.0011761188507080078,0.0031075477600097656,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,720193
0.001325845718383789,0.0024497509002685547,0.25581395348837616,1.8189894035458565e-12,0.75,0.8412698412698413,720193
0.0012791156768798828,0.0021986961364746094,0.42592592592592593,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,720193
0.001386404037475586,0.002560138702392578,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,720193
0.0015654563903808594,0.0026204586029052734,0.46551724137931033,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,720193
0.0014159679412841797,0.002434253692626953,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,720193
0.0015063285827636719,0.002421140670776367,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,720193
0.0023336410522460938,0.002938508987426758,0.45614035087719296,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,720193
0.0011754035949707031,0.002456188201904297,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,720193
0.0013420581817626953,0.002187967300415039,0.4918032786885245,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,720193
0.0014531612396240234,0.0026814937591552734,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,720193
0.0033195018768310547,0.007012128829956055,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,720193
0.0014019012451171875,0.0024759769439697266,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,720193
0.0011098384857177734,0.0020906925201416016,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,261313
0.0011153221130371094,0.0018820762634277344,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,261313
0.0010118484497070312,0.002044677734375,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,261313
0.001024007797241211,0.0017971992492675781,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,261313
0.0010557174682617188,0.0019030570983886719,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,261313
0.0010266304016113281,0.0018396377563476562,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,261313
0.001104116439819336,0.002093791961669922,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,261313
0.0010104179382324219,0.0018329620361328125,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,261313
0.0010328292846679688,0.0017461776733398438,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,261313
0.0014221668243408203,0.0029845237731933594,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.001100778579711914,0.0016689300537109375,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,261313
0.0010421276092529297,0.0020427703857421875,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,261313
0.0010857582092285156,0.002072572708129883,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,261313
0.0012657642364501953,0.0028543472290039062,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,261313
0.0010273456573486328,0.0018773078918457031,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,261313
0.0011210441589355469,0.0019559860229492188,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,261313
0.0010192394256591797,0.001977682113647461,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,261313
0.0010819435119628906,0.002043485641479492,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.0010406970977783203,0.0019981861114501953,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,261313
0.001058340072631836,0.0018584728240966797,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,261313
0.0010368824005126953,0.0019655227661132812,0.26666666666666666,1.8189894035458565e-12,0.75,0.8333333333333334,261313
0.001024007797241211,0.0017359256744384766,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,261313
0.0010385513305664062,0.0020155906677246094,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.0010356903076171875,0.001844644546508789,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,261313
0.0010313987731933594,0.002094745635986328,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,261313
0.0011234283447265625,0.0018239021301269531,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,261313
0.0010416507720947266,0.002019643783569336,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,261313
0.0010118484497070312,0.0019145011901855469,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,261313
0.0011303424835205078,0.0018498897552490234,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,261313
0.001218557357788086,0.0019495487213134766,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,538363
0.0013434886932373047,0.0020797252655029297,0.45,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,538363
0.0012683868408203125,0.0020956993103027344,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,538363
0.0013155937194824219,0.0020723342895507812,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,538363
0.0011801719665527344,0.00193023681640625,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,538363
0.0012822151184082031,0.001969575881958008,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,538363
0.0013043880462646484,0.002069711685180664,0.25,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,538363
0.0012590885162353516,0.0021164417266845703,0.5217391304347812,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,538363
0.0012178421020507812,0.0019330978393554688,0.45,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,538363
0.0011985301971435547,0.0021593570709228516,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,538363
0.001203775405883789,0.0018782615661621094,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,538363
0.0012242794036865234,0.002009868621826172,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,538363
0.0012934207916259766,0.002109050750732422,0.41071428571428575,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,538363
0.001672506332397461,0.002313375473022461,0.4,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,538363
0.0013606548309326172,0.002575397491455078,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,538363
0.0014681816101074219,0.0023119449615478516,0.4,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,538363
0.0014352798461914062,0.0025756359100341797,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,538363
0.0013077259063720703,0.002509593963623047,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,538363
0.0015795230865478516,0.0024569034576416016,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,538363
0.0015494823455810547,0.002439737319946289,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,538363
0.0013451576232910156,0.0026946067810058594,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,538363
0.0013146400451660156,0.002437591552734375,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,538363
0.0026655197143554688,0.004346132278442383,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,538363
0.0016810894012451172,0.002167940139770508,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,538363
0.001504659652709961,0.002619028091430664,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,538363
0.0013015270233154297,0.0026390552520751953,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,538363
0.0016489028930664062,0.0031163692474365234,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,538363
0.0015497207641601562,0.0025911331176757812,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,538363
0.001280069351196289,0.002585887908935547,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,538363
0.0010721683502197266,0.0017726421356201172,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,257279
0.0010793209075927734,0.0018992424011230469,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,257279
0.0010592937469482422,0.0017523765563964844,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,257279
0.0010714530944824219,0.0020363330841064453,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,257279
0.0010461807250976562,0.0018620491027832031,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,257279
0.0011456012725830078,0.0019834041595458984,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,257279
0.0010638236999511719,0.0019919872283935547,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,257279
0.0011377334594726562,0.0021011829376220703,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,257279
0.0010485649108886719,0.0017638206481933594,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,257279
0.0010902881622314453,0.0017840862274169922,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,257279
0.0010755062103271484,0.0018243789672851562,0.4385964912280702,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,257279
0.0010914802551269531,0.0018105506896972656,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,257279
0.0010581016540527344,0.001775979995727539,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,257279
0.0011415481567382812,0.001981019973754883,0.25581395348837216,1.8189894035458565e-12,0.75,0.8412698412698413,257279
