fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0025603771209716797,0.013838529586791992,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,918136
0.0025997161865234375,0.013729572296142578,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,918136
0.002498149871826172,0.013967752456665039,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,918136
0.002599000930786133,0.013813972473144531,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,918136
0.002606630325317383,0.01386570930480957,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,918136
0.0025374889373779297,0.013692140579223633,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,918136
0.0026733875274658203,0.013756513595581055,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,918136
0.0025763511657714844,0.014229059219360352,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,918136
0.0026221275329589844,0.013725757598876953,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,918136
0.0026340484619140625,0.014016389846801758,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,918136
0.0026092529296875,0.013795137405395508,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,918136
0.0025577545166015625,0.0141448974609375,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,918136
0.0025310516357421875,0.013656854629516602,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,918136
0.002567291259765625,0.013846874237060547,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,918136
0.002540111541748047,0.01350545883178711,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,918136
0.0025670528411865234,0.013760089874267578,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,918136
0.0026607513427734375,0.013798236846923828,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,918136
0.002510547637939453,0.01379704475402832,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,918136
0.0025784969329833984,0.013433694839477539,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,918136
0.002630472183227539,0.013660192489624023,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,918136
0.0026292800903320312,0.013845443725585938,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,918136
0.00258636474609375,0.013910293579101562,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,918136
0.002508401870727539,0.013975143432617188,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,918136
0.0026388168334960938,0.014572381973266602,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,918136
0.0025947093963623047,0.013800621032714844,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,918136
0.002522706985473633,0.01409602165222168,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,918136
0.002534627914428711,0.013941526412963867,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,918136
0.0026710033416748047,0.013824224472045898,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,918136
0.0028908252716064453,0.013993501663208008,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,395129
0.002878904342651367,0.014113903045654297,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,395129
0.0028553009033203125,0.014050483703613281,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,395129
0.002921581268310547,0.01414179801940918,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,395129
0.0028192996978759766,0.014343976974487305,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,395129
0.0028772354125976562,0.014348745346069336,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,395129
0.0029497146606445312,0.01422572135925293,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,395129
0.002883434295654297,0.014261722564697266,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,395129
0.0029189586639404297,0.014075994491577148,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,395129
0.002809286117553711,0.014028072357177734,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,395129
0.002840757369995117,0.014443397521972656,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,395129
0.0029077529907226562,0.013730764389038086,0.25,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,395129
0.002860546112060547,0.01439046859741211,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,395129
0.002912759780883789,0.01435232162475586,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,395129
0.002826213836669922,0.01404261589050293,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,395129
0.002846240997314453,0.014404535293579102,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,395129
0.003027200698852539,0.01424098014831543,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,395129
0.0028753280639648438,0.014387845993041992,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,395129
0.0028488636016845703,0.014140844345092773,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,395129
0.00286865234375,0.014084100723266602,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,395129
0.0028607845306396484,0.01441192626953125,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,395129
0.003378152847290039,0.01428365707397461,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,395129
0.0030472278594970703,0.014577865600585938,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,395129
0.0029134750366210938,0.014739274978637695,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,395129
0.0029828548431396484,0.014227867126464844,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,395129
0.0029261112213134766,0.014272689819335938,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,395129
0.0029497146606445312,0.014475107192993164,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,395129
0.002630472183227539,0.014020204544067383,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,395129
0.0029449462890625,0.013955354690551758,0.25,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,395129
0.0033380985260009766,0.015012741088867188,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,561993
0.0031223297119140625,0.014835834503173828,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,561993
0.0032007694244384766,0.01500558853149414,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,561993
0.003116607666015625,0.014208793640136719,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,561993
0.0032110214233398438,0.01479196548461914,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,561993
0.003069162368774414,0.014851570129394531,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,561993
0.003187417984008789,0.01488494873046875,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,561993
0.0030803680419921875,0.015118837356567383,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,561993
0.003184080123901367,0.014692544937133789,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,561993
0.004891872406005859,0.015458822250366211,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,561993
0.003095388412475586,0.014694690704345703,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,561993
0.003300905227661133,0.0150299072265625,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8888888888888888,561993
0.0030989646911621094,0.015112876892089844,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,561993
0.0032384395599365234,0.015166521072387695,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8888888888888888,561993
0.0032138824462890625,0.014785051345825195,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,561993
0.0032041072845458984,0.014653444290161133,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,561993
0.003252267837524414,0.014977216720581055,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,561993
0.003156900405883789,0.014452695846557617,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,561993
0.003126859664916992,0.014766693115234375,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,561993
0.0031557083129882812,0.014943122863769531,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,561993
0.0031871795654296875,0.015318632125854492,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,561993
0.0030722618103027344,0.014941215515136719,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,561993
0.0030982494354248047,0.014996767044067383,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,561993
0.0031130313873291016,0.014901161193847656,0.3220338983050847,1.8189894035458565e-12,0.75,0.8888888888888888,561993
0.0032134056091308594,0.014437437057495117,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,561993
0.0030417442321777344,0.014885425567626953,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,561993
0.003043651580810547,0.014879941940307617,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,561993
0.003194093704223633,0.015061616897583008,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,561993
0.003113269805908203,0.01452779769897461,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,561993
0.0028831958770751953,0.014575958251953125,0.25581395348837616,1.8189894035458565e-12,0.75,0.9047619047619048,998757
0.002816438674926758,0.014562129974365234,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,998757
0.0026886463165283203,0.014127016067504883,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,998757
0.0027713775634765625,0.014352798461914062,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,998757
0.002747774124145508,0.014238357543945312,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,998757
0.002847433090209961,0.014289140701293945,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,998757
0.0027565956115722656,0.01403355598449707,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,998757
0.0026502609252929688,0.014098167419433594,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,998757
0.00700688362121582,0.014916181564331055,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.9047619047619048,998757
0.002740621566772461,0.013817310333251953,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,998757
0.002884387969970703,0.01397252082824707,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,998757
0.0026922225952148438,0.014118194580078125,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.9047619047619048,998757
0.0027174949645996094,0.01428985595703125,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,998757
0.0027108192443847656,0.014295339584350586,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,998757
0.002742290496826172,0.013899087905883789,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,998757
0.0037653446197509766,0.01459193229675293,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,998757
0.002688169479370117,0.014283418655395508,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,998757
0.0027272701263427734,0.015627622604370117,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,998757
0.0026972293853759766,0.0142669677734375,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,998757
0.0027649402618408203,0.014377117156982422,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,998757
0.002755880355834961,0.013912200927734375,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,998757
0.002796649932861328,0.014543771743774414,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.9047619047619048,998757
0.002704620361328125,0.013943195343017578,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,998757
0.0027360916137695312,0.014116525650024414,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.9047619047619048,998757
0.0028188228607177734,0.013680458068847656,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,998757
0.0027015209197998047,0.014238834381103516,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,998757
0.002641916275024414,0.014319419860839844,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,998757
0.002842426300048828,0.014646530151367188,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,998757
0.0026895999908447266,0.014068841934204102,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,998757
0.002541065216064453,0.01398015022277832,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,863985
0.0025763511657714844,0.013729333877563477,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,863985
0.002451658248901367,0.01403045654296875,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,863985
0.002508401870727539,0.01409292221069336,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,863985
0.002423524856567383,0.01392054557800293,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,863985
0.0025222301483154297,0.013877630233764648,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
0.002460002899169922,0.013996601104736328,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,863985
0.0024728775024414062,0.013945579528808594,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,863985
0.002553224563598633,0.013968944549560547,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,863985
0.0026819705963134766,0.013747930526733398,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,863985
0.002506256103515625,0.013829708099365234,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,863985
0.0024759769439697266,0.013671636581420898,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,863985
0.003634929656982422,0.02530670166015625,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,863985
0.0025343894958496094,0.014157533645629883,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,863985
0.002494335174560547,0.014245748519897461,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,863985
0.002610921859741211,0.013710975646972656,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8888888888888888,863985
0.002603769302368164,0.014561176300048828,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,863985
0.0026040077209472656,0.013622760772705078,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8888888888888888,863985
0.0025784969329833984,0.013882160186767578,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8888888888888888,863985
0.0026063919067382812,0.013997554779052734,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,863985
0.002689361572265625,0.013712882995605469,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8888888888888888,863985
0.0026030540466308594,0.01393890380859375,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,863985
0.0025482177734375,0.014096736907958984,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,863985
0.0025565624237060547,0.013699054718017578,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,863985
0.0025522708892822266,0.01347494125366211,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8888888888888888,863985
0.0025835037231445312,0.013543367385864258,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8888888888888888,863985
0.002620220184326172,0.013918399810791016,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,863985
0.002557992935180664,0.014026880264282227,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,863985
0.0026085376739501953,0.01365804672241211,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,863985
0.002681255340576172,0.014632701873779297,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,180679
0.0026891231536865234,0.014333009719848633,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,180679
0.002645254135131836,0.014115571975708008,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,180679
0.0025801658630371094,0.014222860336303711,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,180679
0.0027654170989990234,0.014465570449829102,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,180679
0.0026171207427978516,0.014475822448730469,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,180679
0.002775430679321289,0.01475834846496582,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,180679
0.0026099681854248047,0.014414072036743164,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,180679
0.0026993751525878906,0.014349937438964844,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8809523809523809,180679
0.0026733875274658203,0.013797760009765625,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,180679
0.0027303695678710938,0.01428675651550293,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,180679
0.0025701522827148438,0.014235258102416992,0.125,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,180679
0.0026161670684814453,0.01465749740600586,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,180679
0.002590179443359375,0.014987707138061523,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8809523809523809,180679
0.0025517940521240234,0.014398813247680664,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,180679
0.002615213394165039,0.014328479766845703,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,180679
0.0026192665100097656,0.01448512077331543,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,180679
0.002651691436767578,0.014457941055297852,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,180679
0.002580404281616211,0.01450800895690918,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,180679
0.0026357173919677734,0.014291763305664062,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8809523809523809,180679
0.0026884078979492188,0.014250516891479492,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,180679
0.002640962600708008,0.014298200607299805,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,180679
0.002732515335083008,0.014346122741699219,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,180679
0.002682209014892578,0.014910221099853516,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,180679
0.0026352405548095703,0.014197349548339844,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,180679
0.002593517303466797,0.014497995376586914,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,180679
0.002650022506713867,0.014285564422607422,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,180679
0.002675294876098633,0.01479959487915039,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,180679
0.0025577545166015625,0.014202117919921875,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,180679
0.0028488636016845703,0.01419830322265625,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,336172
0.002969980239868164,0.014126300811767578,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8809523809523809,336172
0.0029668807983398438,0.014342546463012695,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,336172
0.0029163360595703125,0.013928413391113281,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8809523809523809,336172
0.0028972625732421875,0.014049530029296875,0.5,1.8189894035458565e-12,0.5,0.8809523809523809,336172
0.0028264522552490234,0.014093637466430664,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,336172
0.0029265880584716797,0.014374017715454102,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,336172
0.00284576416015625,0.014449357986450195,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,336172
0.003003358840942383,0.014429092407226562,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,336172
0.0028471946716308594,0.014428377151489258,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8809523809523809,336172
0.0028755664825439453,0.015299558639526367,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8809523809523809,336172
0.002824544906616211,0.014155149459838867,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,336172
0.002919912338256836,0.014343976974487305,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8809523809523809,336172
0.002943754196166992,0.014173269271850586,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,336172
0.002862215042114258,0.014486312866210938,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8809523809523809,336172
0.0028848648071289062,0.014221906661987305,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8809523809523809,336172
0.0029020309448242188,0.014646768569946289,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,336172
0.002847433090209961,0.014301300048828125,0.25581395348837616,1.8189894035458565e-12,0.75,0.8809523809523809,336172
0.002917051315307617,0.014291048049926758,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,336172
0.002785921096801758,0.014615297317504883,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,336172
0.0029010772705078125,0.01464080810546875,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8809523809523809,336172
0.002896547317504883,0.014194011688232422,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8809523809523809,336172
0.002925395965576172,0.014406442642211914,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,336172
0.0028486251831054688,0.014194488525390625,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,336172
0.0028493404388427734,0.014278411865234375,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,336172
0.0028755664825439453,0.014322042465209961,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8809523809523809,336172
0.0028007030487060547,0.014305830001831055,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,336172
0.002849578857421875,0.01470041275024414,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,336172
0.0029196739196777344,0.014182567596435547,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8809523809523809,336172
0.002614736557006836,0.01389932632446289,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,556357
0.0027222633361816406,0.013936281204223633,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,556357
0.0027205944061279297,0.014428377151489258,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,556357
0.0031392574310302734,0.014243602752685547,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,556357
0.0025424957275390625,0.014042854309082031,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,556357
0.0026428699493408203,0.01428079605102539,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,556357
0.0026214122772216797,0.014387130737304688,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,556357
0.003709554672241211,0.025926828384399414,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,556357
0.0026891231536865234,0.013649702072143555,0.5,1.8189894035458565e-12,0.5,0.873015873015873,556357
0.0026695728302001953,0.014217853546142578,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,556357
0.002580404281616211,0.014080524444580078,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,556357
0.0027015209197998047,0.01406550407409668,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,556357
0.0026159286499023438,0.01412653923034668,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,556357
0.0026597976684570312,0.013928890228271484,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,556357
0.0027925968170166016,0.014293432235717773,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,556357
0.0026214122772216797,0.013981103897094727,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,556357
0.002675771713256836,0.014019489288330078,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,556357
0.002563953399658203,0.013766765594482422,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,556357
0.00264739990234375,0.013714075088500977,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,556357
0.0027611255645751953,0.013922691345214844,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,556357
0.0026006698608398438,0.014491558074951172,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,556357
0.002652883529663086,0.013908863067626953,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.873015873015873,556357
0.002691030502319336,0.013848066329956055,0.5,1.8189894035458565e-12,0.5,0.873015873015873,556357
0.0026426315307617188,0.013961553573608398,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,556357
0.002641439437866211,0.013914346694946289,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,556357
0.0026559829711914062,0.013861656188964844,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,556357
0.0027000904083251953,0.014113187789916992,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,556357
0.002645730972290039,0.018076419830322266,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,556357
0.0026619434356689453,0.014587879180908203,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,556357
0.0028235912322998047,0.01460576057434082,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,893198
