fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003744363784790039,0.0030863285064697266,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.003757476806640625,0.0028629302978515625,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.003911018371582031,0.0030286312103271484,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
0.0038275718688964844,0.003025531768798828,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,918136
0.0037841796875,0.002999544143676758,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,918136
0.003917217254638672,0.0031270980834960938,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,918136
0.0037834644317626953,0.002961397171020508,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,918136
0.003839254379272461,0.0030748844146728516,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,918136
0.0038001537322998047,0.0030298233032226562,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,918136
0.0038175582885742188,0.0030202865600585938,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,918136
0.003805875778198242,0.003064393997192383,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,918136
0.0038895606994628906,0.003000020980834961,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,918136
0.003833293914794922,0.003076791763305664,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
0.0037903785705566406,0.0029871463775634766,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,918136
0.003821134567260742,0.0029954910278320312,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,918136
0.0038971900939941406,0.0030410289764404297,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,918136
0.0038042068481445312,0.002958059310913086,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,918136
0.0038683414459228516,0.0030863285064697266,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
0.003853321075439453,0.0030117034912109375,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,918136
0.0038099288940429688,0.002978801727294922,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,918136
0.003890514373779297,0.003087282180786133,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,918136
0.0038847923278808594,0.003004312515258789,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,918136
0.0038743019104003906,0.0030019283294677734,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,918136
0.0038597583770751953,0.003052234649658203,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,918136
0.0038290023803710938,0.003041982650756836,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
0.003790616989135742,0.002995729446411133,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,918136
0.003834962844848633,0.003026247024536133,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,918136
0.0038080215454101562,0.0029740333557128906,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,918136
0.003794431686401367,0.0030438899993896484,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,918136
0.00384521484375,0.0030236244201660156,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,918136
0.003874540328979492,0.0030546188354492188,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,918136
0.003862142562866211,0.0031151771545410156,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,918136
0.0037255287170410156,0.0028908252716064453,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.0037195682525634766,0.0028803348541259766,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,395129
0.003838777542114258,0.0030090808868408203,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.003708362579345703,0.0028803348541259766,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
0.00366973876953125,0.00290679931640625,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,395129
0.0037441253662109375,0.0028731822967529297,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,395129
0.003734111785888672,0.0028848648071289062,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,395129
0.003778219223022461,0.002947568893432617,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,395129
0.0038182735443115234,0.0029039382934570312,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.0036764144897460938,0.002904176712036133,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,395129
0.0036728382110595703,0.0028853416442871094,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
0.003718852996826172,0.0027914047241210938,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,395129
0.0036907196044921875,0.002860546112060547,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,395129
0.003827810287475586,0.0029473304748535156,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.003714323043823242,0.0028831958770751953,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.0037016868591308594,0.002872943878173828,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,395129
0.0037467479705810547,0.0028777122497558594,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.003657102584838867,0.002783536911010742,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,395129
0.003703594207763672,0.0028638839721679688,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
0.003845691680908203,0.0027937889099121094,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,395129
0.0037245750427246094,0.0029747486114501953,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,395129
0.0037822723388671875,0.0029611587524414062,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.003690481185913086,0.0029900074005126953,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,395129
0.0036437511444091797,0.002857685089111328,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.003706693649291992,0.0029535293579101562,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.0036449432373046875,0.002832174301147461,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,395129
0.0036890506744384766,0.003008127212524414,0.44,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,395129
0.003833293914794922,0.002897977828979492,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,395129
0.003826141357421875,0.0029277801513671875,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
0.003831624984741211,0.0031766891479492188,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,561993
0.0037424564361572266,0.003082275390625,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,561993
0.003852367401123047,0.0031087398529052734,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,561993
0.003742218017578125,0.003041982650756836,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,561993
0.003780841827392578,0.003062725067138672,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,561993
0.003790140151977539,0.0030291080474853516,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,561993
0.003757476806640625,0.003099679946899414,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,561993
0.0037746429443359375,0.0030350685119628906,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,561993
0.0037059783935546875,0.003033161163330078,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,561993
0.0037910938262939453,0.0031554698944091797,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,561993
0.0037384033203125,0.002974987030029297,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,561993
0.0037412643432617188,0.0027921199798583984,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,561993
0.003731250762939453,0.003069639205932617,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,561993
0.0037772655487060547,0.002933025360107422,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,561993
0.003726959228515625,0.0030820369720458984,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,561993
0.003796815872192383,0.0029282569885253906,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,561993
0.0037374496459960938,0.003064870834350586,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,561993
0.0037691593170166016,0.003103017807006836,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,561993
0.0037403106689453125,0.0030188560485839844,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,561993
0.0037310123443603516,0.0030863285064697266,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,561993
0.0037207603454589844,0.0029811859130859375,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,561993
0.003983259201049805,0.0031998157501220703,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,561993
0.003719806671142578,0.003027677536010742,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,561993
0.0037088394165039062,0.0030546188354492188,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,561993
0.0037856101989746094,0.003134012222290039,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,561993
0.0037076473236083984,0.0030126571655273438,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,561993
0.0037631988525390625,0.0030183792114257812,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,561993
0.003726482391357422,0.003080606460571289,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,561993
0.003739595413208008,0.003081083297729492,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,561993
0.003629446029663086,0.003032207489013672,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,998757
0.0036840438842773438,0.0028018951416015625,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,998757
0.0035979747772216797,0.0030689239501953125,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,998757
0.0035715103149414062,0.0030667781829833984,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,998757
0.0036110877990722656,0.0030183792114257812,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,998757
0.0036668777465820312,0.003031015396118164,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,998757
0.0035829544067382812,0.0028908252716064453,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.0036551952362060547,0.002996683120727539,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,998757
0.003651142120361328,0.002797842025756836,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,998757
0.003589153289794922,0.0030498504638671875,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,998757
0.003789663314819336,0.0030548572540283203,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,998757
0.003637075424194336,0.002813100814819336,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,998757
0.00363922119140625,0.0026824474334716797,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,998757
0.0036513805389404297,0.003037691116333008,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,998757
0.0036134719848632812,0.003015279769897461,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,998757
0.003572702407836914,0.0030236244201660156,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,998757
0.003618955612182617,0.0030565261840820312,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,998757
0.0036046504974365234,0.0029993057250976562,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,998757
0.0035746097564697266,0.003005504608154297,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,998757
0.0036590099334716797,0.003049612045288086,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,998757
0.0036656856536865234,0.003084897994995117,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,998757
0.003664731979370117,0.0028214454650878906,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,998757
0.0035784244537353516,0.0028777122497558594,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.003626108169555664,0.0027620792388916016,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,998757
0.003747224807739258,0.003137826919555664,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,998757
0.003627777099609375,0.003000497817993164,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,998757
0.0035948753356933594,0.0029768943786621094,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,998757
0.0036368370056152344,0.0029497146606445312,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,998757
0.003637552261352539,0.003038167953491211,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,998757
0.0038433074951171875,0.0030586719512939453,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,863985
0.0038230419158935547,0.0030510425567626953,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,863985
0.0036902427673339844,0.002741575241088867,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,863985
0.0036847591400146484,0.002727985382080078,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,863985
0.003723621368408203,0.0030410289764404297,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,863985
0.0037374496459960938,0.0028104782104492188,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,863985
0.003831624984741211,0.003102540969848633,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,863985
0.0037336349487304688,0.0029802322387695312,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,863985
0.0037322044372558594,0.002988576889038086,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,863985
0.0037584304809570312,0.0027790069580078125,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,863985
0.0037102699279785156,0.002790212631225586,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,863985
0.003711700439453125,0.002874135971069336,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,863985
0.0038475990295410156,0.0030069351196289062,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,863985
0.0037627220153808594,0.002920866012573242,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,863985
0.0037593841552734375,0.002727985382080078,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,863985
0.0037102699279785156,0.0027608871459960938,0.5857142857142857,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,863985
0.0036864280700683594,0.0029625892639160156,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,863985
0.0037462711334228516,0.002959728240966797,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,863985
0.0036993026733398438,0.0026650428771972656,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,863985
0.0037195682525634766,0.0030472278594970703,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,863985
0.0038335323333740234,0.0027713775634765625,0.5857142857142857,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,863985
0.003866910934448242,0.003035306930541992,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,863985
0.0037736892700195312,0.0028421878814697266,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,863985
0.003722667694091797,0.0029582977294921875,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,863985
0.0038208961486816406,0.0027887821197509766,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,863985
0.0037279129028320312,0.0027647018432617188,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,863985
0.0037660598754882812,0.0028252601623535156,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,863985
0.0037670135498046875,0.0028200149536132812,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,863985
0.0037491321563720703,0.002994060516357422,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,863985
0.003778219223022461,0.0030040740966796875,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,180679
0.0037186145782470703,0.003000497817993164,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,180679
0.0037593841552734375,0.003019094467163086,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,180679
0.0037012100219726562,0.0029528141021728516,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,180679
0.0037055015563964844,0.0030517578125,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,180679
0.003692150115966797,0.0030019283294677734,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,180679
0.0037419795989990234,0.003068208694458008,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,180679
0.0036830902099609375,0.0030410289764404297,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,180679
0.0037910938262939453,0.003067493438720703,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,180679
0.0037288665771484375,0.0029914379119873047,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,180679
0.0037469863891601562,0.002980470657348633,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,180679
0.003654003143310547,0.0027663707733154297,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,180679
0.0037033557891845703,0.0030422210693359375,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,180679
0.0036940574645996094,0.0031168460845947266,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,180679
0.0038754940032958984,0.0030698776245117188,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,180679
0.0036704540252685547,0.0026504993438720703,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,180679
0.003688335418701172,0.002980470657348633,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,180679
0.0037860870361328125,0.0030477046966552734,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,180679
0.0036902427673339844,0.0027201175689697266,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,180679
0.0037200450897216797,0.0031130313873291016,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,180679
0.003686666488647461,0.0030105113983154297,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,180679
0.003714323043823242,0.0030002593994140625,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,180679
0.003676891326904297,0.0029904842376708984,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,180679
0.003740072250366211,0.002996206283569336,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,180679
0.003693103790283203,0.0030069351196289062,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,180679
0.003667593002319336,0.002964496612548828,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,180679
0.003711700439453125,0.003031492233276367,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,180679
0.0037915706634521484,0.0030755996704101562,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,180679
0.0036978721618652344,0.003053903579711914,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,180679
0.0038802623748779297,0.002827882766723633,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,336172
0.0038852691650390625,0.0028412342071533203,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,336172
0.003786802291870117,0.002973318099975586,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,336172
0.0038399696350097656,0.002825498580932617,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,336172
0.0038671493530273438,0.0027174949645996094,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,336172
0.003820657730102539,0.0029985904693603516,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,336172
0.0038156509399414062,0.003003358840942383,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,336172
0.0038270950317382812,0.002988100051879883,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,336172
0.0037682056427001953,0.0029549598693847656,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,336172
0.0038030147552490234,0.0028176307678222656,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,336172
0.0038118362426757812,0.0028002262115478516,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,336172
0.0037734508514404297,0.0029354095458984375,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,336172
0.003831624984741211,0.0030870437622070312,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,336172
0.003856182098388672,0.003056764602661133,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,336172
0.003847837448120117,0.003069162368774414,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,336172
0.003798246383666992,0.0027370452880859375,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,336172
0.0038242340087890625,0.0029954910278320312,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,336172
0.00392913818359375,0.003074169158935547,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,336172
0.003818035125732422,0.002966642379760742,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,336172
0.0037953853607177734,0.003020763397216797,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,336172
0.0038077831268310547,0.002979755401611328,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,336172
0.003823518753051758,0.002764463424682617,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,336172
0.00392460823059082,0.0030536651611328125,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,336172
0.0039174556732177734,0.0029523372650146484,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,336172
0.0037992000579833984,0.0027382373809814453,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,336172
0.0037631988525390625,0.002735614776611328,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,336172
0.0038306713104248047,0.002992868423461914,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,336172
0.0037767887115478516,0.0030083656311035156,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,336172
0.003942251205444336,0.0030982494354248047,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,336172
0.0038416385650634766,0.003070354461669922,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,556357
0.0037927627563476562,0.0030622482299804688,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,556357
0.0038182735443115234,0.003005504608154297,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,556357
0.0037255287170410156,0.002760648727416992,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,556357
0.0037415027618408203,0.0030002593994140625,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
0.003884553909301758,0.003037691116333008,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,556357
0.003786325454711914,0.003057718276977539,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,556357
0.0038225650787353516,0.0030853748321533203,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,556357
0.003769397735595703,0.003010988235473633,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,556357
0.003732442855834961,0.003007650375366211,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,556357
0.003788471221923828,0.0028090476989746094,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,556357
0.0037384033203125,0.002922534942626953,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,556357
0.003756999969482422,0.002973318099975586,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,556357
0.003893136978149414,0.0029582977294921875,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,556357
0.0039348602294921875,0.0030698776245117188,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,556357
0.003821134567260742,0.0027976036071777344,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,556357
0.0037643909454345703,0.0029528141021728516,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,556357
0.003843069076538086,0.00307464599609375,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,556357
0.0037689208984375,0.0030562877655029297,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,556357
0.003851652145385742,0.002955198287963867,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,556357
0.003839731216430664,0.0030095577239990234,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,556357
0.003782987594604492,0.0027976036071777344,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,556357
0.003787517547607422,0.0030434131622314453,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,556357
0.003726959228515625,0.003056764602661133,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,556357
0.0038077831268310547,0.003024578094482422,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,556357
