fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.022945642471313477,0.01601243019104004,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,918136
0.02301931381225586,0.016018390655517578,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,918136
0.02294468879699707,0.015954017639160156,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,918136
0.02297520637512207,0.015999317169189453,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,918136
0.02326035499572754,0.015875816345214844,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
0.023012638092041016,0.015727996826171875,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,918136
0.022891998291015625,0.016050100326538086,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,918136
0.023210525512695312,0.016003847122192383,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,918136
0.022975444793701172,0.01595330238342285,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,918136
0.022949695587158203,0.01578354835510254,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
0.02294015884399414,0.016043901443481445,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,918136
0.02296280860900879,0.016010284423828125,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,918136
0.022957324981689453,0.015909433364868164,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,918136
0.02320408821105957,0.016034603118896484,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,918136
0.02295231819152832,0.015695810317993164,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,918136
0.022973060607910156,0.015988588333129883,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,918136
0.022981882095336914,0.016017436981201172,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,918136
0.0229339599609375,0.016040325164794922,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,918136
0.022922515869140625,0.015982866287231445,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,918136
0.02299046516418457,0.015992403030395508,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,918136
0.022951364517211914,0.015992403030395508,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,918136
0.022911787033081055,0.016018152236938477,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,918136
0.022962570190429688,0.0157773494720459,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
0.022470951080322266,0.015949487686157227,0.2765957446808511,1.8189894035458565e-12,0.75,0.8571428571428571,395129
0.02234363555908203,0.01593780517578125,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.022179603576660156,0.01580333709716797,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,395129
0.022168397903442383,0.01582503318786621,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,395129
0.022123098373413086,0.015830039978027344,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.022272109985351562,0.01586127281188965,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.02209305763244629,0.01586008071899414,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.022069454193115234,0.015822410583496094,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,395129
0.022235393524169922,0.015861988067626953,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,395129
0.022147178649902344,0.01571941375732422,0.25,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,395129
0.022156953811645508,0.015845060348510742,0.26,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,395129
0.02212381362915039,0.01581430435180664,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.022318363189697266,0.015833377838134766,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,395129
0.0224454402923584,0.015938997268676758,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,395129
0.02242565155029297,0.015889883041381836,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.022161483764648438,0.015895366668701172,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,395129
0.022121906280517578,0.01583719253540039,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.022173404693603516,0.01604151725769043,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,395129
0.022147655487060547,0.015849590301513672,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.022116661071777344,0.01572275161743164,0.25,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,395129
0.023130178451538086,0.01621532440185547,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.02214193344116211,0.015878677368164062,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.022170066833496094,0.015924453735351562,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,395129
0.022153615951538086,0.015838623046875,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,395129
0.022209644317626953,0.015871286392211914,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,395129
0.022147178649902344,0.01574254035949707,0.25,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,395129
0.022403478622436523,0.015946626663208008,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,395129
0.02213907241821289,0.015826702117919922,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.022092819213867188,0.015830516815185547,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,395129
0.022443532943725586,0.016167879104614258,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,561993
0.022389888763427734,0.016213178634643555,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,561993
0.022379636764526367,0.016277313232421875,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,561993
0.022417068481445312,0.016289472579956055,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,561993
0.022462844848632812,0.016262531280517578,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,561993
0.022498369216918945,0.016304969787597656,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,561993
0.02250361442565918,0.01624751091003418,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,561993
0.0224916934967041,0.01629161834716797,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,561993
0.022475481033325195,0.016285181045532227,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,561993
0.02270960807800293,0.016379117965698242,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,561993
0.023215770721435547,0.01639556884765625,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,561993
0.022371292114257812,0.016146183013916016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,561993
0.022464513778686523,0.016318321228027344,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,561993
0.022724151611328125,0.01631021499633789,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,561993
0.022442340850830078,0.016213655471801758,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,561993
0.02237677574157715,0.016162872314453125,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,561993
0.022476911544799805,0.01640462875366211,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,561993
0.022393465042114258,0.016159772872924805,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,561993
0.02250528335571289,0.016283750534057617,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,561993
0.022399425506591797,0.016265392303466797,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,561993
0.02244877815246582,0.016328811645507812,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,561993
0.022400617599487305,0.016179561614990234,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,561993
0.02272200584411621,0.016361236572265625,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,561993
0.022441387176513672,0.016297340393066406,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,561993
0.022440195083618164,0.016271114349365234,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,561993
0.022420883178710938,0.01625990867614746,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,561993
0.022419452667236328,0.016162872314453125,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,561993
0.022385358810424805,0.016216278076171875,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,561993
0.022453784942626953,0.016260385513305664,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,561993
0.022858858108520508,0.016287803649902344,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,998757
0.022750139236450195,0.0160830020904541,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,998757
0.022744178771972656,0.016048431396484375,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,998757
0.02684330940246582,0.017243146896362305,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,998757
0.02263355255126953,0.0159761905670166,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,998757
0.022616863250732422,0.016051292419433594,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,998757
0.022870779037475586,0.016064167022705078,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,998757
0.022698163986206055,0.01601266860961914,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,998757
0.022649765014648438,0.015668630599975586,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,998757
0.022655487060546875,0.016028881072998047,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,998757
0.022680997848510742,0.015901565551757812,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,998757
0.02267146110534668,0.015785694122314453,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,998757
0.0229489803314209,0.016199350357055664,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,998757
0.02266526222229004,0.01595330238342285,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,998757
0.022650480270385742,0.015956401824951172,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,998757
0.02264118194580078,0.015936851501464844,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,998757
0.02264094352722168,0.01611948013305664,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,998757
0.022664785385131836,0.01605987548828125,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,998757
0.022675037384033203,0.016070842742919922,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,998757
0.022682905197143555,0.016004085540771484,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,998757
0.022647619247436523,0.015887975692749023,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,998757
0.02268815040588379,0.015782594680786133,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,998757
0.02291393280029297,0.016118764877319336,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,998757
0.022708654403686523,0.01609969139099121,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,998757
0.02260756492614746,0.01596355438232422,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,998757
0.022649526596069336,0.015986204147338867,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,998757
0.022634506225585938,0.016039371490478516,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,998757
0.022699594497680664,0.01606273651123047,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,998757
0.02265644073486328,0.015869140625,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,998757
0.0224456787109375,0.01593756675720215,0.525,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,863985
0.0225369930267334,0.016297578811645508,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,863985
0.022593021392822266,0.016170978546142578,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,863985
0.022520065307617188,0.0159454345703125,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,863985
0.02249622344970703,0.016202926635742188,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,863985
0.02244114875793457,0.015990257263183594,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,863985
0.02274155616760254,0.01631450653076172,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,863985
0.022663354873657227,0.016219139099121094,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,863985
0.022384166717529297,0.016228914260864258,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,863985
0.022457361221313477,0.01595020294189453,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,863985
0.022417783737182617,0.015970230102539062,0.525,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,863985
0.022403478622436523,0.01636958122253418,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,863985
0.02241063117980957,0.01600933074951172,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,863985
0.022492408752441406,0.016276121139526367,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,863985
0.022434711456298828,0.016236543655395508,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,863985
0.022453784942626953,0.015973806381225586,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,863985
0.02243328094482422,0.01600360870361328,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,863985
0.022475719451904297,0.015902996063232422,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,863985
0.022447824478149414,0.015978097915649414,0.525,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,863985
0.022648096084594727,0.016373157501220703,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,863985
0.022428274154663086,0.015970706939697266,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,863985
0.022435665130615234,0.0162506103515625,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,863985
0.02285909652709961,0.01657724380493164,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,863985
0.022398948669433594,0.01623368263244629,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,863985
0.022458791732788086,0.016177654266357422,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,863985
0.022454023361206055,0.01591324806213379,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,863985
0.02240586280822754,0.015999317169189453,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,863985
0.02245354652404785,0.016241788864135742,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,863985
0.02245497703552246,0.016216039657592773,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,863985
0.023157596588134766,0.015781641006469727,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,180679
0.023233652114868164,0.015988826751708984,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,180679
0.023337125778198242,0.016086578369140625,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,180679
0.02320551872253418,0.015833616256713867,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,180679
0.023076295852661133,0.01603078842163086,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,180679
0.02308487892150879,0.016008853912353516,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,180679
0.023361921310424805,0.016137361526489258,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,180679
0.02312326431274414,0.015962839126586914,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,180679
0.02300858497619629,0.015987157821655273,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,180679
0.023125410079956055,0.016178131103515625,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,180679
0.02303457260131836,0.015772581100463867,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,180679
0.023093461990356445,0.015982389450073242,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,180679
0.02303147315979004,0.016028642654418945,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,180679
0.02308177947998047,0.016034603118896484,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,180679
0.023051023483276367,0.016031503677368164,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,180679
0.023349523544311523,0.01584768295288086,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,180679
0.02303004264831543,0.015748262405395508,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,180679
0.023073911666870117,0.01580190658569336,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,180679
0.02303624153137207,0.015766382217407227,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,180679
0.023055315017700195,0.01595282554626465,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,180679
0.02307891845703125,0.015998125076293945,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,180679
0.023054838180541992,0.01607203483581543,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,180679
0.02306389808654785,0.016020774841308594,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,180679
0.023062705993652344,0.015959501266479492,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,180679
0.02304244041442871,0.01593494415283203,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,180679
0.023079395294189453,0.015819549560546875,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,180679
0.023626327514648438,0.015876054763793945,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,180679
0.023009061813354492,0.01596522331237793,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,180679
0.023327350616455078,0.016096830368041992,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,180679
0.02331399917602539,0.016219139099121094,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,336172
0.023229598999023438,0.016182661056518555,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,336172
0.02322983741760254,0.016276121139526367,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,336172
0.02332925796508789,0.015895605087280273,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,336172
0.023203372955322266,0.01618361473083496,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,336172
0.023510217666625977,0.01636505126953125,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,336172
0.0231778621673584,0.016231298446655273,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,336172
0.023214101791381836,0.016302108764648438,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,336172
0.023160457611083984,0.015897512435913086,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,336172
0.02319502830505371,0.016277074813842773,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,336172
0.023151397705078125,0.01598525047302246,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,336172
0.0232086181640625,0.016257762908935547,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,336172
0.02320098876953125,0.016292810440063477,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,336172
0.023194551467895508,0.016203880310058594,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,336172
0.023363351821899414,0.01627063751220703,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,336172
0.023532629013061523,0.016069412231445312,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,336172
0.023253917694091797,0.016339540481567383,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,336172
0.023159503936767578,0.01614522933959961,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,336172
0.023194074630737305,0.016157865524291992,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,336172
0.023218631744384766,0.016222238540649414,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,336172
0.023262977600097656,0.016315221786499023,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,336172
0.023235559463500977,0.015915393829345703,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,336172
0.02319645881652832,0.016205549240112305,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,336172
0.023220062255859375,0.016218185424804688,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,336172
0.023198604583740234,0.01619720458984375,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,336172
0.023258209228515625,0.01618170738220215,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,336172
0.023194074630737305,0.01626729965209961,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,336172
0.023141860961914062,0.016149044036865234,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,336172
0.02348613739013672,0.016329050064086914,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,336172
0.023032188415527344,0.016160249710083008,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,556357
0.02271890640258789,0.016225337982177734,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,556357
0.023756742477416992,0.016571760177612305,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,556357
0.022787094116210938,0.015996217727661133,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,556357
0.022679805755615234,0.016008853912353516,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,556357
0.02274942398071289,0.01621270179748535,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,556357
0.02277398109436035,0.016187667846679688,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,556357
0.02273273468017578,0.016165494918823242,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,556357
0.022864580154418945,0.0160369873046875,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,556357
0.022728443145751953,0.016158580780029297,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,556357
0.022759437561035156,0.016007423400878906,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,556357
0.022728919982910156,0.01602482795715332,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,556357
0.022925615310668945,0.016254901885986328,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,556357
0.02273106575012207,0.016181468963623047,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,556357
0.02272510528564453,0.01588892936706543,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,556357
0.02285146713256836,0.01613330841064453,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,556357
0.022718429565429688,0.01602458953857422,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,556357
0.02323770523071289,0.01618337631225586,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,556357
0.0227816104888916,0.016021728515625,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,556357
0.022719383239746094,0.01611614227294922,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,556357
0.02275562286376953,0.016192913055419922,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,556357
0.02276325225830078,0.016022682189941406,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,556357
0.02274346351623535,0.016022920608520508,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,556357
0.0227811336517334,0.0161588191986084,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,556357
0.02306509017944336,0.016381025314331055,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,556357
0.022771596908569336,0.015910863876342773,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,556357
0.022693157196044922,0.016133546829223633,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,556357
0.022705078125,0.01621556282043457,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,556357
0.02298283576965332,0.016075849533081055,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,556357
0.022482872009277344,0.01564788818359375,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,893198
0.022443532943725586,0.01592254638671875,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893198
0.022459745407104492,0.016158103942871094,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893198
0.022339820861816406,0.015705585479736328,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,893198
0.022376298904418945,0.015804290771484375,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,893198
0.022331953048706055,0.016020536422729492,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893198
0.02235555648803711,0.01573491096496582,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,893198
0.022282123565673828,0.016000986099243164,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893198
0.022615909576416016,0.015799522399902344,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,893198
0.02230381965637207,0.01607966423034668,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893198
