fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.019679784774780273,0.027856826782226562,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,918136
0.01959228515625,0.02655506134033203,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,918136
0.019441843032836914,0.02606678009033203,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,918136
0.019437074661254883,0.029522418975830078,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.873015873015873,918136
0.019443273544311523,0.02646613121032715,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,918136
0.019459009170532227,0.027936458587646484,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,918136
0.019486427307128906,0.028143644332885742,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,918136
0.019461870193481445,0.026492834091186523,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,918136
0.019406557083129883,0.026679515838623047,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,918136
0.019512653350830078,0.026151418685913086,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,918136
0.01950860023498535,0.02890157699584961,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,918136
0.019542455673217773,0.02650141716003418,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,918136
0.01956772804260254,0.027394771575927734,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,918136
0.019515275955200195,0.028138399124145508,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,918136
0.019463777542114258,0.02582859992980957,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,918136
0.01961517333984375,0.027119159698486328,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,918136
0.019565820693969727,0.02646017074584961,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,918136
0.01954340934753418,0.026433229446411133,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,918136
0.019495487213134766,0.026368379592895508,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,918136
0.019721508026123047,0.025336027145385742,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,918136
0.01952219009399414,0.027837753295898438,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,918136
0.02528691291809082,0.032340288162231445,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,395129
0.02525043487548828,0.03214240074157715,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.025153398513793945,0.0323331356048584,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.025171279907226562,0.03268861770629883,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.025192737579345703,0.03261971473693848,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.025682449340820312,0.03271603584289551,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.025145769119262695,0.03251504898071289,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.0251309871673584,0.03264260292053223,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.02510809898376465,0.03276395797729492,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.025118350982666016,0.03273487091064453,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.02590489387512207,0.03305220603942871,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
0.02521657943725586,0.032274723052978516,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.025124788284301758,0.032819271087646484,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.025198698043823242,0.03270578384399414,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.02509903907775879,0.03284263610839844,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,395129
0.025216341018676758,0.032499074935913086,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.02515435218811035,0.03285479545593262,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.025537729263305664,0.03249359130859375,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,395129
0.025149822235107422,0.032196998596191406,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.0250856876373291,0.03268694877624512,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,395129
0.02515244483947754,0.032761335372924805,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.025265932083129883,0.03263497352600098,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.02512979507446289,0.032265663146972656,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,395129
0.025068998336791992,0.03257131576538086,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,395129
0.02515888214111328,0.032501220703125,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,395129
0.025112152099609375,0.03254103660583496,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,395129
0.025424957275390625,0.03276824951171875,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,395129
0.025068998336791992,0.032466888427734375,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.025145530700683594,0.03261208534240723,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,395129
0.025287151336669922,0.032173871994018555,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,561993
0.025965213775634766,0.03268027305603027,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,561993
0.025269746780395508,0.03244161605834961,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,561993
0.02519845962524414,0.03258681297302246,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,561993
0.0252382755279541,0.03284001350402832,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,561993
0.025204181671142578,0.0328216552734375,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,561993
0.025146484375,0.032762765884399414,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,561993
0.025187253952026367,0.0326385498046875,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,561993
0.025110960006713867,0.032775163650512695,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,561993
0.025104284286499023,0.032599449157714844,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,561993
0.025061845779418945,0.03229689598083496,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,561993
0.025240182876586914,0.03287363052368164,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,561993
0.02507638931274414,0.03244376182556152,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,561993
0.025141000747680664,0.032703399658203125,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,561993
0.025074005126953125,0.03273463249206543,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.873015873015873,561993
0.025063514709472656,0.03219914436340332,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,561993
0.025125980377197266,0.03247380256652832,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,561993
0.025449275970458984,0.03216147422790527,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,561993
0.02506566047668457,0.032396793365478516,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,561993
0.025110721588134766,0.032533884048461914,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,561993
0.025133848190307617,0.03269600868225098,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,561993
0.025107860565185547,0.03282022476196289,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,561993
0.025242328643798828,0.03719830513000488,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,561993
0.025148868560791016,0.03255176544189453,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,561993
0.025110483169555664,0.03235197067260742,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,561993
0.02524113655090332,0.032500267028808594,0.30188679245283023,1.8189894035458565e-12,0.75,0.873015873015873,561993
0.02487635612487793,0.03211784362792969,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,561993
0.025162220001220703,0.032662153244018555,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,561993
0.025130748748779297,0.03283262252807617,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,561993
0.022701501846313477,0.027571916580200195,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,998757
0.022812604904174805,0.026366472244262695,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,998757
0.0227200984954834,0.029494047164916992,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,998757
0.02252674102783203,0.029448747634887695,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,998757
0.022539138793945312,0.02933979034423828,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,998757
0.02261495590209961,0.028104782104492188,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,998757
0.02253127098083496,0.028100967407226562,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,998757
0.0225369930267334,0.028626203536987305,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,998757
0.022479534149169922,0.027330636978149414,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,998757
0.022496700286865234,0.028227806091308594,0.30188679245283023,1.8189894035458565e-12,0.75,0.8888888888888888,998757
0.0225222110748291,0.028167009353637695,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,998757
0.022537946701049805,0.02955031394958496,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,998757
0.022553682327270508,0.028103113174438477,0.30188679245283023,1.8189894035458565e-12,0.75,0.8888888888888888,998757
0.022513151168823242,0.02869868278503418,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,998757
0.02259087562561035,0.029516220092773438,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,998757
0.022486209869384766,0.028415203094482422,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,998757
0.022702693939208984,0.030390501022338867,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,998757
0.022685766220092773,0.02700972557067871,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,998757
0.02264237403869629,0.027173519134521484,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,998757
0.02261662483215332,0.029558420181274414,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,998757
0.022550344467163086,0.02892303466796875,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,998757
0.022617816925048828,0.028774738311767578,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,998757
0.022545576095581055,0.02761530876159668,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,998757
0.022559165954589844,0.027434349060058594,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,998757
0.022594213485717773,0.028876304626464844,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,998757
0.022604703903198242,0.02708888053894043,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
0.02264118194580078,0.028281211853027344,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,998757
0.02302074432373047,0.028563737869262695,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,998757
0.0226442813873291,0.02993011474609375,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,998757
0.025197267532348633,0.03215503692626953,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,863985
0.025140762329101562,0.032377004623413086,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,863985
0.02517986297607422,0.03171181678771973,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,863985
0.025223493576049805,0.03219103813171387,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,863985
0.025216341018676758,0.03256678581237793,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,863985
0.025098800659179688,0.03195476531982422,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,863985
0.025220870971679688,0.032576799392700195,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,863985
0.0251309871673584,0.0319209098815918,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,863985
0.025211811065673828,0.03244328498840332,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,863985
0.025107860565185547,0.03220987319946289,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,863985
0.02565789222717285,0.0317234992980957,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,863985
0.02514505386352539,0.03270459175109863,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,863985
0.02507495880126953,0.03220510482788086,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,863985
0.025120973587036133,0.032372474670410156,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,863985
0.02523040771484375,0.03246569633483887,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,863985
0.025120019912719727,0.0318145751953125,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,863985
0.025133371353149414,0.03220415115356445,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,863985
0.025100231170654297,0.032253265380859375,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,863985
0.025142192840576172,0.031975746154785156,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,863985
0.025260448455810547,0.03665518760681152,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,863985
0.025104284286499023,0.031982421875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
0.025125980377197266,0.032607078552246094,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,863985
0.025224685668945312,0.03264880180358887,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,863985
0.02520465850830078,0.0324709415435791,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,863985
0.025203943252563477,0.03144097328186035,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,863985
0.025113821029663086,0.032155752182006836,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,863985
0.025256872177124023,0.03179359436035156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
0.030337095260620117,0.03506660461425781,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,863985
0.0251314640045166,0.03230571746826172,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,863985
0.02523350715637207,0.03267955780029297,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,180679
0.02508234977722168,0.03242635726928711,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,180679
0.02499246597290039,0.03134799003601074,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,180679
0.024934768676757812,0.03219270706176758,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,180679
0.025027751922607422,0.03238415718078613,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,180679
0.024973154067993164,0.031645774841308594,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,180679
0.025038719177246094,0.03233766555786133,0.125,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,180679
0.024955272674560547,0.032036781311035156,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,180679
0.024964332580566406,0.03232383728027344,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,180679
0.025000572204589844,0.03225851058959961,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,180679
0.024916887283325195,0.03178715705871582,0.52,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,180679
0.024935007095336914,0.03270435333251953,0.125,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,180679
0.024943113327026367,0.03224349021911621,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,180679
0.02913689613342285,0.03395438194274902,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,180679
0.024942398071289062,0.0325777530670166,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,180679
0.02497577667236328,0.032019853591918945,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,180679
0.025124073028564453,0.03242087364196777,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,180679
0.024946928024291992,0.032299041748046875,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,180679
0.025057554244995117,0.032123565673828125,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,180679
0.024997949600219727,0.032422780990600586,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,180679
0.025023698806762695,0.03227376937866211,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,180679
0.024971485137939453,0.032524824142456055,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,180679
0.025008201599121094,0.032512664794921875,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,180679
0.025054216384887695,0.03242135047912598,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,180679
0.02498030662536621,0.03130364418029785,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,180679
0.024934768676757812,0.03230881690979004,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,180679
0.024989604949951172,0.03193545341491699,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,180679
0.025707244873046875,0.032631874084472656,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,180679
0.02500128746032715,0.03258204460144043,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,180679
0.02504420280456543,0.03219437599182129,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,336172
0.024981975555419922,0.03249931335449219,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,336172
0.02495121955871582,0.03238940238952637,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,336172
0.024979352951049805,0.03180432319641113,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,336172
0.025104761123657227,0.0368189811706543,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,336172
0.025110960006713867,0.03251791000366211,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,336172
0.025030136108398438,0.032248735427856445,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,336172
0.025058984756469727,0.03234434127807617,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,336172
0.025893211364746094,0.03218340873718262,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,336172
0.02526569366455078,0.03283500671386719,0.25581395348837616,1.8189894035458565e-12,0.75,0.8650793650793651,336172
0.025063037872314453,0.03183341026306152,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,336172
0.025052309036254883,0.0324244499206543,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,336172
0.024995803833007812,0.03249859809875488,0.25581395348837616,1.8189894035458565e-12,0.75,0.8650793650793651,336172
0.0251007080078125,0.03201007843017578,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,336172
0.025139570236206055,0.03222370147705078,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,336172
0.024969100952148438,0.03176069259643555,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,336172
0.02500152587890625,0.03245043754577637,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,336172
0.0250394344329834,0.03188800811767578,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,336172
0.025075912475585938,0.031984806060791016,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,336172
0.02513289451599121,0.03234672546386719,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,336172
0.02550959587097168,0.03269219398498535,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,336172
0.025150775909423828,0.031862735748291016,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,336172
0.025083541870117188,0.03226733207702637,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,336172
0.024979591369628906,0.03200125694274902,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,336172
0.025101184844970703,0.032208919525146484,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,336172
0.025054216384887695,0.03165888786315918,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,336172
0.025475263595581055,0.03233528137207031,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,336172
0.02528548240661621,0.03284049034118652,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,336172
0.025173664093017578,0.032384395599365234,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,336172
0.01926255226135254,0.024961233139038086,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,556357
0.019348859786987305,0.02278280258178711,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,556357
0.01915431022644043,0.025707006454467773,0.35,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,556357
0.01962566375732422,0.02545928955078125,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,556357
0.01919078826904297,0.025956153869628906,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,556357
0.019132614135742188,0.025602102279663086,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,556357
0.01913166046142578,0.025644302368164062,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,556357
0.019243478775024414,0.02558279037475586,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,556357
0.01916360855102539,0.025191068649291992,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,556357
0.01914525032043457,0.025526046752929688,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,556357
0.019114017486572266,0.0248715877532959,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
0.01911020278930664,0.028116464614868164,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8888888888888888,556357
0.019074201583862305,0.025550127029418945,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,556357
0.019194364547729492,0.02956223487854004,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,556357
0.019140958786010742,0.026042938232421875,0.31578947368421056,1.8189894035458565e-12,0.75,0.8888888888888888,556357
0.019152164459228516,0.02507472038269043,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,556357
0.01911449432373047,0.025409698486328125,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,556357
0.019140005111694336,0.024744033813476562,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,556357
0.019154071807861328,0.024903059005737305,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,556357
0.019156455993652344,0.026413440704345703,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,556357
0.019176483154296875,0.02624654769897461,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,556357
0.0192108154296875,0.025407791137695312,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,556357
0.019297361373901367,0.02553081512451172,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,556357
0.019185781478881836,0.025102853775024414,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,556357
0.019152164459228516,0.025304079055786133,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,556357
0.019457578659057617,0.025135278701782227,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,556357
0.01915574073791504,0.025453805923461914,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,556357
0.019086122512817383,0.02433180809020996,0.31578947368421056,1.8189894035458565e-12,0.75,0.8888888888888888,556357
0.019153594970703125,0.026530742645263672,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,556357
0.02524590492248535,0.03177905082702637,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,893198
0.02523207664489746,0.03251242637634277,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,893198
0.025270462036132812,0.03231620788574219,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,893198
0.02523350715637207,0.0316162109375,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,893198
0.0252225399017334,0.031743764877319336,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,893198
0.02518606185913086,0.03235673904418945,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,893198
0.025168418884277344,0.0319974422454834,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,893198
0.025394201278686523,0.0323026180267334,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,893198
0.02516913414001465,0.03160858154296875,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,893198
0.025125741958618164,0.03234267234802246,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,893198
0.0259249210357666,0.03204679489135742,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,893198
0.025259017944335938,0.032058000564575195,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,893198
0.025164365768432617,0.03225231170654297,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,893198
0.025164365768432617,0.03213620185852051,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,893198
