fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02233266830444336,0.03466153144836426,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,918136
0.0218050479888916,0.02818155288696289,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,918136
0.0210874080657959,0.027716636657714844,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,918136
0.021439790725708008,0.028359174728393555,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,918136
0.021694183349609375,0.028872251510620117,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,918136
0.021518945693969727,0.028355121612548828,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.021671056747436523,0.028682947158813477,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,918136
0.020870447158813477,0.028142213821411133,0.285714285714286,1.8189894035458565e-12,0.75,0.8095238095238095,918136
0.021121978759765625,0.027930259704589844,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,918136
0.0417170524597168,0.04865670204162598,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,918136
0.021404504776000977,0.02818751335144043,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,918136
0.021468162536621094,0.028280258178710938,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,918136
0.020989418029785156,0.02773880958557129,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,918136
0.021403789520263672,0.028258800506591797,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,918136
0.021043062210083008,0.02782416343688965,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.02144789695739746,0.031946659088134766,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,918136
0.021196365356445312,0.027843952178955078,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,918136
0.021314144134521484,0.02816915512084961,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,918136
0.02129220962524414,0.02806544303894043,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,918136
0.02111029624938965,0.028337955474853516,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,918136
0.021137475967407227,0.028074264526367188,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.02118849754333496,0.02798318862915039,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,918136
0.021620988845825195,0.028313159942626953,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,395129
0.022105932235717773,0.028026819229125977,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,395129
0.021378755569458008,0.028150081634521484,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,395129
0.021859169006347656,0.029012680053710938,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,395129
0.021892070770263672,0.02909398078918457,0.3018867924528302,1.8189894035458565e-12,0.75,0.7777777777777778,395129
0.021387338638305664,0.028001785278320312,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,395129
0.022686004638671875,0.029819011688232422,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,395129
0.021440744400024414,0.028089284896850586,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,395129
0.0221097469329834,0.029317855834960938,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,395129
0.02129197120666504,0.027823686599731445,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,395129
0.021978139877319336,0.029077768325805664,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,395129
0.021457910537719727,0.028417348861694336,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,395129
0.02156829833984375,0.028261423110961914,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,395129
0.021736621856689453,0.028588294982910156,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,395129
0.021975278854370117,0.02910780906677246,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,395129
0.021817684173583984,0.02853846549987793,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,395129
0.021452665328979492,0.028203487396240234,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,395129
0.02142643928527832,0.03312397003173828,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,395129
0.021625041961669922,0.028319597244262695,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,395129
0.02189040184020996,0.02858567237854004,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,395129
0.04282951354980469,0.046755075454711914,0.3018867924528302,1.8189894035458565e-12,0.75,0.7777777777777778,395129
0.026367664337158203,0.03506922721862793,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,395129
0.021315813064575195,0.028113126754760742,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,395129
0.021314620971679688,0.027962684631347656,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,395129
0.021485567092895508,0.028247833251953125,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,395129
0.021503686904907227,0.02816462516784668,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,395129
0.021605730056762695,0.02860736846923828,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,395129
0.02153325080871582,0.027852296829223633,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,395129
0.021104097366333008,0.027898788452148438,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,395129
0.02165079116821289,0.028694629669189453,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,561993
0.022106647491455078,0.029583454132080078,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,561993
0.022144317626953125,0.029442310333251953,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,561993
0.0214080810546875,0.028223514556884766,0.25581395348837616,1.8189894035458565e-12,0.75,0.7698412698412699,561993
0.021713972091674805,0.028830766677856445,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,561993
0.02134108543395996,0.028402090072631836,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,561993
0.021785497665405273,0.02907395362854004,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,561993
0.021589994430541992,0.028716325759887695,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,561993
0.021619081497192383,0.03677940368652344,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,561993
0.022373676300048828,0.029600858688354492,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,561993
0.022092819213867188,0.029326200485229492,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,561993
0.02227163314819336,0.029515504837036133,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7698412698412699,561993
0.02120065689086914,0.028214693069458008,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,561993
0.02154064178466797,0.028575420379638672,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,561993
0.021619796752929688,0.028642892837524414,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,561993
0.02182745933532715,0.028765439987182617,0.5,1.8189894035458565e-12,0.5,0.7698412698412699,561993
0.039320945739746094,0.04964447021484375,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,561993
0.02202010154724121,0.02910637855529785,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,561993
0.021631956100463867,0.02875804901123047,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,561993
0.021780729293823242,0.02894449234008789,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,561993
0.02211618423461914,0.029158830642700195,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,561993
0.021524667739868164,0.028341054916381836,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,561993
0.021962642669677734,0.028819799423217773,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,561993
0.02177906036376953,0.028732776641845703,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,561993
0.021784067153930664,0.028550386428833008,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7698412698412699,561993
0.026459693908691406,0.03499412536621094,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,561993
0.022597312927246094,0.029886722564697266,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,561993
0.02176356315612793,0.02866387367248535,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,561993
0.021811246871948242,0.02895665168762207,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,561993
0.021337509155273438,0.028196334838867188,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,998757
0.022405624389648438,0.028796911239624023,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,998757
0.021703720092773438,0.028194665908813477,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,998757
0.0218808650970459,0.028748035430908203,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,998757
0.021566152572631836,0.028078317642211914,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,998757
0.021748781204223633,0.02848529815673828,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,998757
0.021075010299682617,0.027646780014038086,0.5416666666666666,1.8189894035458565e-12,0.4523809523809524,0.7777777777777778,998757
0.024832725524902344,0.02920079231262207,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,998757
0.02268052101135254,0.04433155059814453,0.5925925925925926,1.8189894035458565e-12,0.38095238095238093,0.7777777777777778,998757
0.021428585052490234,0.02815079689025879,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,998757
0.021520137786865234,0.02826714515686035,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,998757
0.021264314651489258,0.027789592742919922,0.5510204081632653,1.8189894035458565e-12,0.44047619047619047,0.7777777777777778,998757
0.021543264389038086,0.028411388397216797,0.46511627906976744,1.8189894035458565e-12,0.5357142857142857,0.7777777777777778,998757
0.021297693252563477,0.027850866317749023,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,998757
0.021265268325805664,0.027662992477416992,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,998757
0.04203486442565918,0.05530405044555664,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,998757
0.02232956886291504,0.028278827667236328,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,998757
0.026753902435302734,0.02937173843383789,0.32786885245901637,1.8189894035458565e-12,0.75,0.7777777777777778,998757
0.021519184112548828,0.028214216232299805,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,998757
0.021474838256835938,0.02802419662475586,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,998757
0.021289348602294922,0.02768254280090332,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,998757
0.02132892608642578,0.02802562713623047,0.5769230769230769,1.8189894035458565e-12,0.40476190476190477,0.7777777777777778,998757
0.02144145965576172,0.028086185455322266,0.46511627906976744,1.8189894035458565e-12,0.5357142857142857,0.7777777777777778,998757
0.02118086814880371,0.027611255645751953,0.56,1.8189894035458565e-12,0.42857142857142855,0.7777777777777778,998757
0.021370410919189453,0.027982234954833984,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,998757
0.021937847137451172,0.028545618057250977,0.5925925925925926,1.8189894035458565e-12,0.38095238095238093,0.7777777777777778,998757
0.025437355041503906,0.02988290786743164,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,998757
0.021233558654785156,0.02798748016357422,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,998757
0.022603511810302734,0.02952718734741211,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,998757
0.02493906021118164,0.02947688102722168,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,863985
0.021664857864379883,0.029178619384765625,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,863985
0.021068572998046875,0.028232812881469727,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,863985
0.02099776268005371,0.02796339988708496,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,863985
0.02126455307006836,0.028499126434326172,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,863985
0.021231651306152344,0.028295278549194336,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,863985
0.02173161506652832,0.029036521911621094,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,863985
0.021595001220703125,0.028526782989501953,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,863985
0.021210670471191406,0.028110504150390625,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,863985
0.021122217178344727,0.028139591217041016,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,863985
0.021846532821655273,0.028101205825805664,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,863985
0.024317502975463867,0.03399491310119629,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,863985
0.021457672119140625,0.02856278419494629,0.25581395348837616,1.8189894035458565e-12,0.75,0.7936507936507936,863985
0.02096700668334961,0.02784895896911621,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,863985
0.02104330062866211,0.027873516082763672,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,863985
0.020817041397094727,0.02782607078552246,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,863985
0.026111602783203125,0.03511309623718262,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,863985
0.020983457565307617,0.027507543563842773,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,863985
0.021321773529052734,0.027968883514404297,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,863985
0.021027326583862305,0.027984142303466797,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,863985
0.04177284240722656,0.048131704330444336,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,863985
0.02079916000366211,0.02785468101501465,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,863985
0.0211179256439209,0.02823328971862793,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,863985
0.021471738815307617,0.028975725173950195,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,863985
0.021599531173706055,0.02845597267150879,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,863985
0.02087116241455078,0.027515649795532227,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,863985
0.021300792694091797,0.028234243392944336,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,863985
0.020729541778564453,0.02803349494934082,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,863985
0.02119898796081543,0.028340578079223633,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,863985
0.02101278305053711,0.028418540954589844,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.021641016006469727,0.02938222885131836,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,180679
0.021306276321411133,0.045209407806396484,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,180679
0.021791934967041016,0.0290529727935791,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,180679
0.02065443992614746,0.027980327606201172,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,180679
0.021043777465820312,0.028215646743774414,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,180679
0.02126479148864746,0.028588294982910156,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,180679
0.0214996337890625,0.02893543243408203,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,180679
0.03900027275085449,0.05190634727478027,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,180679
0.021595239639282227,0.028798580169677734,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,180679
0.021087646484375,0.028023719787597656,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,180679
0.021326303482055664,0.028621435165405273,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,180679
0.021741390228271484,0.029166460037231445,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,180679
0.021041393280029297,0.028039216995239258,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,180679
0.021434545516967773,0.028490781784057617,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,180679
0.021349668502807617,0.028081893920898438,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,180679
0.021332740783691406,0.028502941131591797,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,180679
0.021338462829589844,0.028838634490966797,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,180679
0.021877288818359375,0.02948904037475586,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,180679
0.02146601676940918,0.028602123260498047,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,180679
0.021454811096191406,0.028494596481323242,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,180679
0.02604818344116211,0.035170555114746094,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,180679
0.02125692367553711,0.02858901023864746,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,180679
0.021494150161743164,0.0285489559173584,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,180679
0.021616697311401367,0.028646230697631836,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,180679
0.02173614501953125,0.029225587844848633,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,180679
0.02171611785888672,0.028472900390625,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,180679
0.021805763244628906,0.02898430824279785,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,180679
0.021089553833007812,0.02828526496887207,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,180679
0.022034645080566406,0.02865457534790039,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,336172
0.021617889404296875,0.028579235076904297,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7857142857142857,336172
0.021728992462158203,0.028994321823120117,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7857142857142857,336172
0.026013612747192383,0.029136180877685547,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7857142857142857,336172
0.021661043167114258,0.028620243072509766,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.7857142857142857,336172
0.02144789695739746,0.02816295623779297,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7857142857142857,336172
0.021414995193481445,0.02824544906616211,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7857142857142857,336172
0.021638154983520508,0.02860283851623535,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7857142857142857,336172
0.02166271209716797,0.028609037399291992,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,336172
0.022523164749145508,0.04467654228210449,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.7857142857142857,336172
0.021671295166015625,0.028599023818969727,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.7857142857142857,336172
0.02153921127319336,0.028473854064941406,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,336172
0.02146124839782715,0.028458118438720703,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,336172
0.021494150161743164,0.028408527374267578,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7857142857142857,336172
0.021566152572631836,0.028612136840820312,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,336172
0.021356582641601562,0.028110980987548828,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.7857142857142857,336172
0.04181027412414551,0.056463003158569336,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,336172
0.021401166915893555,0.028704166412353516,0.2765957446808518,1.8189894035458565e-12,0.75,0.7857142857142857,336172
0.021877765655517578,0.028939247131347656,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7857142857142857,336172
0.02138376235961914,0.028460025787353516,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,336172
0.02250361442565918,0.02920365333557129,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,336172
0.022681713104248047,0.029933691024780273,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.7857142857142857,336172
0.039782047271728516,0.03801846504211426,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,336172
0.022136926651000977,0.02953648567199707,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,336172
0.021342039108276367,0.028135299682617188,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.7857142857142857,336172
0.02151775360107422,0.028201818466186523,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.7857142857142857,336172
0.021659374237060547,0.02877497673034668,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.7857142857142857,336172
0.021811485290527344,0.02900552749633789,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,336172
0.02187061309814453,0.028879642486572266,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,336172
0.021598100662231445,0.02834939956665039,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7301587301587301,556357
0.02123570442199707,0.0279233455657959,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,556357
0.021232128143310547,0.028090238571166992,0.25,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,556357
0.02106165885925293,0.02795863151550293,0.25581395348837216,1.8189894035458565e-12,0.75,0.7301587301587301,556357
0.021743297576904297,0.028512954711914062,0.25581395348837216,1.8189894035458565e-12,0.75,0.7301587301587301,556357
0.020945072174072266,0.02780437469482422,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,556357
0.02120685577392578,0.028010845184326172,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7301587301587301,556357
0.02094554901123047,0.02817249298095703,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,556357
0.0211181640625,0.028027772903442383,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,556357
0.021465539932250977,0.027933597564697266,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7301587301587301,556357
0.021244525909423828,0.02824115753173828,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7301587301587301,556357
0.026153564453125,0.03451275825500488,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7301587301587301,556357
0.021687984466552734,0.03466367721557617,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,556357
0.020906686782836914,0.027692794799804688,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,556357
0.021252155303955078,0.028201580047607422,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,556357
0.021499156951904297,0.028794050216674805,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,556357
0.02175593376159668,0.028488636016845703,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7301587301587301,556357
0.020808935165405273,0.027530670166015625,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7301587301587301,556357
0.02162790298461914,0.02783346176147461,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7301587301587301,556357
0.021060705184936523,0.027739763259887695,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,556357
0.0417172908782959,0.04907965660095215,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7301587301587301,556357
0.021391630172729492,0.028215408325195312,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7301587301587301,556357
0.021079540252685547,0.0279386043548584,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,556357
0.02191781997680664,0.02887701988220215,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,556357
0.021689176559448242,0.0287473201751709,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7301587301587301,556357
0.020874500274658203,0.02728724479675293,0.5,1.8189894035458565e-12,0.5,0.7301587301587301,556357
0.021157503128051758,0.02796792984008789,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,556357
0.02121734619140625,0.028142929077148438,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,556357
0.021355867385864258,0.02852940559387207,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7301587301587301,556357
0.021802186965942383,0.02865743637084961,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,893198
0.021425247192382812,0.028089046478271484,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,893198
0.021585702896118164,0.028375625610351562,0.29411764705882354,1.8189894035458565e-12,0.75,0.7857142857142857,893198
0.02186274528503418,0.049532175064086914,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,893198
0.021780014038085938,0.028725147247314453,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,893198
0.02103447914123535,0.02806544303894043,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,893198
0.021711111068725586,0.02826690673828125,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.7857142857142857,893198
0.02131795883178711,0.027950763702392578,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,893198
0.03917837142944336,0.05104517936706543,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.7857142857142857,893198
