fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.018963336944580078,0.040975332260131836,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,918136
0.019127607345581055,0.04178905487060547,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,918136
0.018889904022216797,0.04080367088317871,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,918136
0.019023656845092773,0.04105639457702637,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,918136
0.019056320190429688,0.04072237014770508,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,918136
0.01903557777404785,0.04041576385498047,0.525,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,918136
0.01888418197631836,0.04435086250305176,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,918136
0.018940448760986328,0.040740013122558594,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,918136
0.019122838973999023,0.04152202606201172,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,918136
0.01895308494567871,0.04200482368469238,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.01887655258178711,0.04059410095214844,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,918136
0.01885199546813965,0.0408022403717041,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,918136
0.018885135650634766,0.04070782661437988,0.525,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,918136
0.019112348556518555,0.04307723045349121,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,918136
0.019073009490966797,0.040923118591308594,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,918136
0.0191195011138916,0.04135537147521973,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,918136
0.019231319427490234,0.04172396659851074,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,918136
0.019187450408935547,0.039946556091308594,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,918136
0.019046545028686523,0.041439056396484375,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,918136
0.01894521713256836,0.04059958457946777,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,918136
0.018995285034179688,0.04088473320007324,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,918136
0.01915121078491211,0.04091310501098633,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,918136
0.027005434036254883,0.045119524002075195,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,918136
0.018900156021118164,0.04213142395019531,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.024765729904174805,0.048310041427612305,0.3090909090909091,1.8189894035458565e-12,0.75,0.8492063492063492,395129
0.024691343307495117,0.04807090759277344,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.02480769157409668,0.04863548278808594,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.02472376823425293,0.048859596252441406,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.024844884872436523,0.04999852180480957,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.02472090721130371,0.04896664619445801,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.024626970291137695,0.04868435859680176,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.025026559829711914,0.04876565933227539,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.024622440338134766,0.04860377311706543,0.3090909090909091,1.8189894035458565e-12,0.75,0.8492063492063492,395129
0.02474236488342285,0.04896712303161621,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.024663925170898438,0.04865121841430664,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,395129
0.024754762649536133,0.04808306694030762,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.024588823318481445,0.0487363338470459,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.024640798568725586,0.04835939407348633,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.024773120880126953,0.05028843879699707,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,395129
0.02458333969116211,0.04870271682739258,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.024851322174072266,0.04873490333557129,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.024544954299926758,0.04835176467895508,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,395129
0.02500772476196289,0.04857230186462402,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.03293180465698242,0.06111025810241699,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,395129
0.02454400062561035,0.048729658126831055,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.025068283081054688,0.048803091049194336,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.024578332901000977,0.04862332344055176,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,395129
0.024580955505371094,0.04826784133911133,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,395129
0.02459859848022461,0.0483705997467041,0.3090909090909091,1.8189894035458565e-12,0.75,0.8492063492063492,395129
0.025127649307250977,0.04860258102416992,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,395129
0.02475452423095703,0.04876136779785156,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,395129
0.024918794631958008,0.0486142635345459,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.024599552154541016,0.048958539962768555,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,395129
0.02480602264404297,0.0475163459777832,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,561993
0.02479076385498047,0.04799985885620117,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,561993
0.024927854537963867,0.048426151275634766,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,561993
0.02510809898376465,0.048426151275634766,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,561993
0.024791717529296875,0.04860424995422363,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,561993
0.024927616119384766,0.04824399948120117,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,561993
0.025003671646118164,0.048621177673339844,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,561993
0.02468395233154297,0.048452138900756836,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,561993
0.024614572525024414,0.04850149154663086,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,561993
0.024816036224365234,0.04844999313354492,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,561993
0.02463245391845703,0.0480959415435791,0.5306122448979592,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,561993
0.024602651596069336,0.04868268966674805,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,561993
0.024939775466918945,0.04855775833129883,0.3220338983050848,1.8189894035458565e-12,0.75,0.8571428571428571,561993
0.024948596954345703,0.04889202117919922,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,561993
0.025046825408935547,0.048810482025146484,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,561993
0.024719953536987305,0.048018693923950195,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,561993
0.02474689483642578,0.04854321479797363,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,561993
0.024677515029907227,0.04806399345397949,0.5964912280701754,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,561993
0.024652719497680664,0.04847431182861328,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,561993
0.024600744247436523,0.04824471473693848,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,561993
0.025147199630737305,0.048738718032836914,0.3220338983050848,1.8189894035458565e-12,0.75,0.8571428571428571,561993
0.02455425262451172,0.048453330993652344,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,561993
0.0245969295501709,0.05317878723144531,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,561993
0.024706363677978516,0.04845142364501953,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,561993
0.024684906005859375,0.04791903495788574,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,561993
0.024662494659423828,0.0484614372253418,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,561993
0.024729490280151367,0.04807019233703613,0.48888888888888893,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,561993
0.02469921112060547,0.04859662055969238,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,561993
0.02463507652282715,0.0487518310546875,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,561993
0.02066969871520996,0.038892507553100586,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,998757
0.02075362205505371,0.03852510452270508,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,998757
0.02083110809326172,0.042014122009277344,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,998757
0.020583391189575195,0.0431210994720459,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,998757
0.020732402801513672,0.0428776741027832,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,998757
0.020768404006958008,0.03977775573730469,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,998757
0.020810604095458984,0.04165196418762207,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,998757
0.020727157592773438,0.041585683822631836,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,998757
0.02063465118408203,0.04111886024475098,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,998757
0.020593643188476562,0.04010009765625,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,998757
0.020622968673706055,0.04245901107788086,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,998757
0.02602982521057129,0.04554033279418945,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,998757
0.020857810974121094,0.04070615768432617,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,998757
0.020833492279052734,0.04294610023498535,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,998757
0.02071356773376465,0.04332327842712402,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,998757
0.02080392837524414,0.0420687198638916,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,998757
0.02055978775024414,0.04287838935852051,0.125,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,998757
0.02070760726928711,0.04098153114318848,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,998757
0.020598173141479492,0.041181087493896484,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,998757
0.02089691162109375,0.042881011962890625,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,998757
0.02061319351196289,0.042754411697387695,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,998757
0.029239654541015625,0.05234885215759277,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,998757
0.02064657211303711,0.04167628288269043,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,998757
0.020680904388427734,0.04160594940185547,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,998757
0.02081131935119629,0.04364657402038574,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,998757
0.020653963088989258,0.040883541107177734,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,998757
0.020704984664916992,0.04186534881591797,0.29411764705882365,1.8189894035458565e-12,0.75,0.8253968253968254,998757
0.020859479904174805,0.039855003356933594,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,998757
0.020711183547973633,0.04822731018066406,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,998757
0.02398204803466797,0.04707002639770508,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,863985
0.023978471755981445,0.05331850051879883,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,863985
0.024214982986450195,0.04528307914733887,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,863985
0.024088382720947266,0.04690909385681152,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,863985
0.024188995361328125,0.04785919189453125,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,863985
0.023990392684936523,0.04670977592468262,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,863985
0.024034500122070312,0.049973487854003906,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,863985
0.024159669876098633,0.0481419563293457,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,863985
0.023957490921020508,0.04776453971862793,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,863985
0.024209260940551758,0.046990156173706055,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,863985
0.02393627166748047,0.04700016975402832,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,863985
0.02447032928466797,0.04824018478393555,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,863985
0.02388787269592285,0.04723548889160156,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,863985
0.02445816993713379,0.04742598533630371,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,863985
0.04053854942321777,0.06597733497619629,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,863985
0.023932456970214844,0.04731392860412598,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,863985
0.023892641067504883,0.04706239700317383,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,863985
0.023960113525390625,0.047222137451171875,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,863985
0.023879289627075195,0.047074079513549805,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,863985
0.0240480899810791,0.04807853698730469,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,863985
0.024156808853149414,0.04717087745666504,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,863985
0.023940324783325195,0.04806995391845703,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,863985
0.023974180221557617,0.04757833480834961,0.25581395348837616,1.8189894035458565e-12,0.75,0.8174603174603174,863985
0.024092435836791992,0.04775238037109375,0.25581395348837616,1.8189894035458565e-12,0.75,0.8174603174603174,863985
0.02411651611328125,0.045816659927368164,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,863985
0.02419590950012207,0.047423362731933594,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,863985
0.024011850357055664,0.046936750411987305,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,863985
0.024146556854248047,0.04751849174499512,0.25581395348837616,1.8189894035458565e-12,0.75,0.8174603174603174,863985
0.024320125579833984,0.04772329330444336,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,863985
0.024748802185058594,0.04800891876220703,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,180679
0.02389216423034668,0.04813694953918457,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,180679
0.02414107322692871,0.04558706283569336,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,180679
0.0238800048828125,0.04800081253051758,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,180679
0.023853778839111328,0.04828500747680664,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,180679
0.024384260177612305,0.04655122756958008,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,180679
0.024037837982177734,0.048572540283203125,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,180679
0.02421855926513672,0.0465693473815918,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,180679
0.0239713191986084,0.04820656776428223,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,180679
0.02396368980407715,0.04770255088806152,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,180679
0.028778553009033203,0.04897046089172363,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,180679
0.02386784553527832,0.04891252517700195,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,180679
0.023848533630371094,0.04689741134643555,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,180679
0.023860454559326172,0.048459768295288086,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,180679
0.02377605438232422,0.048140525817871094,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,180679
0.02387213706970215,0.04792904853820801,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,180679
0.02422499656677246,0.04797697067260742,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,180679
0.023907899856567383,0.04804682731628418,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,180679
0.02387833595275879,0.04826927185058594,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,180679
0.023862838745117188,0.04836463928222656,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,180679
0.02395486831665039,0.047747135162353516,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,180679
0.02395153045654297,0.04848432540893555,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,180679
0.02396368980407715,0.048126220703125,0.22,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,180679
0.023874282836914062,0.04798173904418945,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,180679
0.024059295654296875,0.04531455039978027,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,180679
0.0238645076751709,0.047826528549194336,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,180679
0.023885011672973633,0.04673433303833008,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,180679
0.024038076400756836,0.04689598083496094,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,180679
0.023900270462036133,0.04811263084411621,0.22,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,180679
0.024684667587280273,0.048001766204833984,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,336172
0.024794340133666992,0.048407554626464844,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,336172
0.024529695510864258,0.047888994216918945,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,336172
0.024547576904296875,0.047759056091308594,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,336172
0.024660587310791016,0.04780769348144531,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,336172
0.02488994598388672,0.048569679260253906,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.02470564842224121,0.04819846153259277,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.02454686164855957,0.04815101623535156,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,336172
0.024638891220092773,0.0474855899810791,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,336172
0.024472951889038086,0.0481717586517334,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,336172
0.024574995040893555,0.04730629920959473,0.5909090909090909,1.8189894035458565e-12,0.35714285714285715,0.8095238095238095,336172
0.024492740631103516,0.04836320877075195,0.29411764705882354,1.8189894035458565e-12,0.75,0.8095238095238095,336172
0.02480602264404297,0.048412322998046875,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,336172
0.024533987045288086,0.04799008369445801,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,336172
0.024431228637695312,0.0479581356048584,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,336172
0.024592161178588867,0.047482967376708984,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,336172
0.03436160087585449,0.05824899673461914,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,336172
0.024641036987304688,0.049386024475097656,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,336172
0.024502992630004883,0.047945261001586914,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,336172
0.024599790573120117,0.04822349548339844,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,336172
0.024748802185058594,0.048528194427490234,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,336172
0.02488088607788086,0.04749131202697754,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,336172
0.024595260620117188,0.04803967475891113,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,336172
0.024538040161132812,0.04817008972167969,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,336172
0.02512216567993164,0.04811835289001465,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,336172
0.024552345275878906,0.047600746154785156,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,336172
0.02464461326599121,0.04831647872924805,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,336172
0.024502992630004883,0.048063039779663086,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,336172
0.02510833740234375,0.04784345626831055,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.01909351348876953,0.04071331024169922,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,556357
0.018926620483398438,0.03662586212158203,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,556357
0.019043922424316406,0.039847612380981445,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,556357
0.018700838088989258,0.03948259353637695,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,556357
0.019080400466918945,0.03956103324890137,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,556357
0.018749237060546875,0.03986763954162598,0.285714285714286,1.8189894035458565e-12,0.75,0.8095238095238095,556357
0.018991708755493164,0.03941988945007324,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,556357
0.018637657165527344,0.0401914119720459,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,556357
0.018573284149169922,0.03929400444030762,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,556357
0.023334741592407227,0.040641069412231445,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,556357
0.018625736236572266,0.03914904594421387,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,556357
0.018921375274658203,0.03962969779968262,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,556357
0.018768787384033203,0.04015040397644043,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,556357
0.018973350524902344,0.03959369659423828,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,556357
0.01860666275024414,0.039850473403930664,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,556357
0.018683910369873047,0.03903341293334961,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,556357
0.018765687942504883,0.03971433639526367,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,556357
0.01880478858947754,0.03916358947753906,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,556357
0.01891040802001953,0.039273977279663086,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,556357
0.01870870590209961,0.04067277908325195,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,556357
0.01879119873046875,0.03975558280944824,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,556357
0.019090652465820312,0.04099416732788086,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,556357
0.018649816513061523,0.03968524932861328,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,556357
0.018547773361206055,0.039391279220581055,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,556357
0.018750905990600586,0.03966021537780762,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,556357
0.019398927688598633,0.039467811584472656,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,556357
0.01869034767150879,0.03958392143249512,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,556357
0.018965721130371094,0.03848719596862793,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,556357
0.018626689910888672,0.04017162322998047,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,556357
0.025143146514892578,0.04759550094604492,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,893198
0.024736881256103516,0.04824209213256836,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,893198
0.0247802734375,0.04853510856628418,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,893198
0.024692773818969727,0.04781818389892578,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,893198
0.024915695190429688,0.04777216911315918,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,893198
0.024613380432128906,0.047341108322143555,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,893198
0.02466297149658203,0.04790043830871582,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,893198
0.024511337280273438,0.047855377197265625,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,893198
