fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.014815807342529297,0.029591083526611328,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014895439147949219,0.029689311981201172,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014813423156738281,0.0296781063079834,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014875411987304688,0.029632091522216797,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014871358871459961,0.029681682586669922,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01856541633605957,0.03007984161376953,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01492452621459961,0.02973484992980957,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014848709106445312,0.029688596725463867,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01487588882446289,0.029692888259887695,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014872550964355469,0.0297393798828125,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014803409576416016,0.029678821563720703,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014825820922851562,0.029638051986694336,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014879465103149414,0.029664039611816406,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014850139617919922,0.029645204544067383,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014845609664916992,0.02969074249267578,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014845848083496094,0.02966785430908203,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014812231063842773,0.029635190963745117,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014858484268188477,0.029598474502563477,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014820575714111328,0.029615402221679688,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01493692398071289,0.02961111068725586,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014895915985107422,0.02971196174621582,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0148773193359375,0.029640913009643555,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.01525425910949707,0.029814720153808594,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014846324920654297,0.029628753662109375,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014834165573120117,0.029631853103637695,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014879941940307617,0.029646873474121094,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014848709106445312,0.02965235710144043,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014831781387329102,0.02966475486755371,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014845132827758789,0.02973151206970215,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014842748641967773,0.029684066772460938,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014874696731567383,0.02964305877685547,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014888763427734375,0.02971625328063965,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.017266035079956055,0.03209209442138672,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.01868462562561035,0.03111433982849121,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.019112586975097656,0.03007054328918457,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014872074127197266,0.029633283615112305,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014844417572021484,0.02963876724243164,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014859914779663086,0.029673337936401367,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014868021011352539,0.0297396183013916,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014835596084594727,0.029645442962646484,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014847993850708008,0.029674291610717773,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014850854873657227,0.02970433235168457,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014850378036499023,0.029637575149536133,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014875173568725586,0.02970409393310547,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014881372451782227,0.02967667579650879,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014855384826660156,0.029657840728759766,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.014866828918457031,0.029810190200805664,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.01487874984741211,0.0296328067779541,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.01497197151184082,0.03058600425720215,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014888763427734375,0.029613494873046875,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014982938766479492,0.029665708541870117,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014847755432128906,0.02964162826538086,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014856576919555664,0.029666900634765625,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014812707901000977,0.029613494873046875,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.01485896110534668,0.029611587524414062,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.015101909637451172,0.0297544002532959,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.019110918045043945,0.03088974952697754,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014829635620117188,0.029616832733154297,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014849662780761719,0.029637813568115234,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014860153198242188,0.029630422592163086,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014858484268188477,0.029675960540771484,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014818906784057617,0.029695510864257812,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014814376831054688,0.029685497283935547,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014813423156738281,0.029666900634765625,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.01818251609802246,0.030685901641845703,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014811038970947266,0.029639720916748047,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014826059341430664,0.02968311309814453,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.019081830978393555,0.029873371124267578,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014855146408081055,0.029705286026000977,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014858245849609375,0.029692649841308594,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0148773193359375,0.02963995933532715,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.016993999481201172,0.03109264373779297,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014841318130493164,0.029661178588867188,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.01487278938293457,0.02963876724243164,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014854192733764648,0.029636621475219727,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014871597290039062,0.029674768447875977,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014811515808105469,0.029633522033691406,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.014987945556640625,0.029682636260986328,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014842748641967773,0.02960062026977539,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.015197515487670898,0.029761075973510742,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014847993850708008,0.029588699340820312,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014896631240844727,0.029654264450073242,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014823675155639648,0.02964472770690918,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014835119247436523,0.02959918975830078,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014850616455078125,0.029657363891601562,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014822244644165039,0.029601573944091797,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014839887619018555,0.02971506118774414,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014821290969848633,0.029666423797607422,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014798879623413086,0.029670238494873047,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014826059341430664,0.029680490493774414,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014800786972045898,0.02965569496154785,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014806509017944336,0.029628276824951172,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014859914779663086,0.029680252075195312,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014844894409179688,0.029661178588867188,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014830589294433594,0.029662370681762695,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014838695526123047,0.029667139053344727,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014820337295532227,0.029644489288330078,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014928102493286133,0.029736757278442383,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014842748641967773,0.029655933380126953,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0145416259765625,0.0295259952545166,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014856100082397461,0.02959418296813965,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014860153198242188,0.029667377471923828,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.015102624893188477,0.029812335968017578,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014829158782958984,0.029648303985595703,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014821052551269531,0.029591798782348633,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014835834503173828,0.02963852882385254,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.014729022979736328,0.02962660789489746,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014675140380859375,0.02974247932434082,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014684677124023438,0.029612064361572266,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.01467585563659668,0.029649019241333008,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014775276184082031,0.02965259552001953,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014801263809204102,0.029697418212890625,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.017165660858154297,0.0321040153503418,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.018421173095703125,0.031084060668945312,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014703989028930664,0.02964615821838379,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014712810516357422,0.02962946891784668,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014693737030029297,0.029627084732055664,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014686107635498047,0.029664278030395508,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0146942138671875,0.02971649169921875,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014663457870483398,0.02964496612548828,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014696598052978516,0.02968907356262207,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014676570892333984,0.029638290405273438,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.01466059684753418,0.029644012451171875,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014727115631103516,0.029680728912353516,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014725208282470703,0.029678821563720703,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014691352844238281,0.029688119888305664,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014682292938232422,0.02973341941833496,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014769315719604492,0.029658079147338867,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014671087265014648,0.029629230499267578,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014696836471557617,0.029727697372436523,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.01475071907043457,0.02971816062927246,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014738082885742188,0.02970147132873535,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014738798141479492,0.029719829559326172,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.014667272567749023,0.029710769653320312,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.01466989517211914,0.029600143432617188,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.015151023864746094,0.02979135513305664,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014913320541381836,0.029656171798706055,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014888763427734375,0.02960348129272461,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014927387237548828,0.029651641845703125,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.01486968994140625,0.02962040901184082,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014860868453979492,0.0296480655670166,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014832496643066406,0.029636383056640625,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014847278594970703,0.029687881469726562,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014811992645263672,0.0296475887298584,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014813661575317383,0.02963089942932129,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.01484060287475586,0.02962470054626465,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014841318130493164,0.0296480655670166,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014876842498779297,0.029976367950439453,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014823675155639648,0.029674291610717773,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.01485753059387207,0.02962946891784668,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.01483607292175293,0.029613971710205078,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.019139528274536133,0.031023025512695312,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014833927154541016,0.029631614685058594,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014854907989501953,0.02963995933532715,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014876127243041992,0.029672622680664062,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014868021011352539,0.029653549194335938,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014859437942504883,0.029671192169189453,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014853715896606445,0.029695510864257812,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014838218688964844,0.02959418296813965,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.01792764663696289,0.033815622329711914,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014850139617919922,0.02964043617248535,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.019116640090942383,0.03003835678100586,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014831066131591797,0.029697418212890625,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014819145202636719,0.02959275245666504,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.014893531799316406,0.03338122367858887,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014904975891113281,0.029418230056762695,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014940977096557617,0.02963089942932129,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014835357666015625,0.029623031616210938,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014818191528320312,0.02963566780090332,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.019103050231933594,0.031091690063476562,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014813899993896484,0.02965235710144043,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014895439147949219,0.029645681381225586,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014852046966552734,0.02965688705444336,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014891386032104492,0.029649019241333008,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014857769012451172,0.029653072357177734,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.01486349105834961,0.029689550399780273,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014845132827758789,0.029654502868652344,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014895439147949219,0.029748916625976562,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014861583709716797,0.029664278030395508,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.01481771469116211,0.029645919799804688,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.01485133171081543,0.029668331146240234,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014850139617919922,0.029690980911254883,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.015136241912841797,0.02980947494506836,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014866828918457031,0.029738664627075195,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014879941940307617,0.029665470123291016,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014861345291137695,0.029685497283935547,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014890909194946289,0.029677152633666992,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014847993850708008,0.029615402221679688,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014898061752319336,0.029735803604125977,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014915704727172852,0.029673337936401367,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.016278743743896484,0.029662609100341797,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014943122863769531,0.029634714126586914,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.014841556549072266,0.02964925765991211,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.01476740837097168,0.02964186668395996,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014937400817871094,0.029715776443481445,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.015042543411254883,0.029747962951660156,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014937162399291992,0.029704809188842773,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014904975891113281,0.02971196174621582,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014941215515136719,0.029840469360351562,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014906644821166992,0.029694795608520508,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014939546585083008,0.029726028442382812,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014914989471435547,0.02969050407409668,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014880895614624023,0.02970099449157715,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014964580535888672,0.029761791229248047,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014894485473632812,0.029735088348388672,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014870166778564453,0.029766082763671875,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014885663986206055,0.029746532440185547,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014950752258300781,0.029726743698120117,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014876842498779297,0.029690027236938477,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014902830123901367,0.030148744583129883,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014937639236450195,0.029761552810668945,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014937162399291992,0.02973628044128418,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014958620071411133,0.029745817184448242,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014896869659423828,0.02971625328063965,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014889001846313477,0.029679059982299805,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.015196084976196289,0.02985239028930664,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014885187149047852,0.02970147132873535,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.019164085388183594,0.031006574630737305,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014914751052856445,0.029748916625976562,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014914751052856445,0.029702186584472656,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014943599700927734,0.02975606918334961,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014898300170898438,0.02971959114074707,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.014844894409179688,0.029619693756103516,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014836788177490234,0.02966761589050293,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01481318473815918,0.029615402221679688,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014892339706420898,0.029629945755004883,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014889717102050781,0.029625415802001953,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014940500259399414,0.029718637466430664,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01481008529663086,0.02963399887084961,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01489114761352539,0.029632568359375,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014823198318481445,0.029626131057739258,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01480865478515625,0.029621362686157227,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01914191246032715,0.03098607063293457,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01486825942993164,0.029635190963745117,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014832735061645508,0.029630422592163086,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014830589294433594,0.02967548370361328,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014818906784057617,0.029665708541870117,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014861583709716797,0.029750347137451172,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014809608459472656,0.029664278030395508,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014801025390625,0.02965259552001953,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.015195131301879883,0.029752016067504883,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.019132137298583984,0.03010416030883789,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014834880828857422,0.029665231704711914,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014858007431030273,0.029639720916748047,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.019104719161987305,0.030073881149291992,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014861822128295898,0.033324480056762695,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0148773193359375,0.029764890670776367,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014888763427734375,0.029680728912353516,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01486968994140625,0.029692411422729492,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.014818906784057617,0.02964615821838379,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.01901698112487793,0.030843257904052734,0.5,1.8189894035458565e-12,0.0,0.0,398248
