fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0032072067260742188,0.004526615142822266,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,918136
0.0031926631927490234,0.004440784454345703,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8809523809523809,918136
0.0033872127532958984,0.004487276077270508,0.29411764705882365,1.8189894035458565e-12,0.75,0.8809523809523809,918136
0.003143310546875,0.004450082778930664,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,918136
0.003213644027709961,0.004381656646728516,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,918136
0.0031638145446777344,0.0043947696685791016,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,918136
0.0031168460845947266,0.0042989253997802734,0.125,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,918136
0.003167390823364258,0.004389524459838867,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8809523809523809,918136
0.0031900405883789062,0.004630565643310547,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,918136
0.0031843185424804688,0.004100799560546875,0.125,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,918136
0.003206968307495117,0.004511117935180664,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8809523809523809,918136
0.0032138824462890625,0.0042951107025146484,0.125,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,918136
0.003155946731567383,0.004717826843261719,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,918136
0.003159046173095703,0.004144191741943359,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,918136
0.003154754638671875,0.004539012908935547,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,918136
0.0031867027282714844,0.0045490264892578125,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,918136
0.0031251907348632812,0.004243612289428711,0.125,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,918136
0.0031354427337646484,0.0043675899505615234,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,918136
0.003122091293334961,0.004433155059814453,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8809523809523809,918136
0.003174304962158203,0.004405498504638672,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,918136
0.0031485557556152344,0.004412412643432617,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,918136
0.0031554698944091797,0.004399776458740234,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8809523809523809,918136
0.0031366348266601562,0.004365205764770508,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,918136
0.0032820701599121094,0.004350185394287109,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,918136
0.003112316131591797,0.004678487777709961,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,918136
0.0031638145446777344,0.0046176910400390625,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,918136
0.003446340560913086,0.004415273666381836,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,918136
0.0035741329193115234,0.004932880401611328,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,395129
0.003490924835205078,0.004921674728393555,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,395129
0.004776477813720703,0.0051116943359375,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,395129
0.003564119338989258,0.004980325698852539,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,395129
0.003451824188232422,0.0050203800201416016,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,395129
0.003531932830810547,0.004963397979736328,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,395129
0.003452777862548828,0.005011558532714844,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,395129
0.0037789344787597656,0.005140542984008789,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,395129
0.0034515857696533203,0.004888296127319336,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,395129
0.0035309791564941406,0.004886627197265625,0.34,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,395129
0.0035593509674072266,0.005059957504272461,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,395129
0.0035800933837890625,0.004967927932739258,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,395129
0.0034570693969726562,0.0047969818115234375,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,395129
0.003556966781616211,0.005026340484619141,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,395129
0.0035326480865478516,0.005003213882446289,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,395129
0.003454446792602539,0.0049839019775390625,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,395129
0.0036745071411132812,0.005082368850708008,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,395129
0.003545045852661133,0.0047969818115234375,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,395129
0.0035905838012695312,0.005159616470336914,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,395129
0.0037734508514404297,0.004970073699951172,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,395129
0.004678249359130859,0.005989789962768555,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,395129
0.0034911632537841797,0.004966259002685547,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,395129
0.0035507678985595703,0.005051374435424805,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8809523809523809,395129
0.003498077392578125,0.005028486251831055,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,395129
0.0035278797149658203,0.005097627639770508,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,395129
0.0034728050231933594,0.004906892776489258,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,395129
0.003573179244995117,0.004896879196166992,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,395129
0.0035598278045654297,0.00493931770324707,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,395129
0.0035250186920166016,0.005051136016845703,0.18,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,395129
0.0038433074951171875,0.005187034606933594,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,561993
0.003642559051513672,0.005009889602661133,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,561993
0.003663778305053711,0.005342721939086914,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,561993
0.0036728382110595703,0.004750728607177734,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,561993
0.003673553466796875,0.0050106048583984375,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,561993
0.0036525726318359375,0.005207538604736328,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,561993
0.0036394596099853516,0.005079030990600586,0.3220338983050847,1.8189894035458565e-12,0.75,0.8809523809523809,561993
0.003927707672119141,0.0052242279052734375,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,561993
0.003701448440551758,0.0049970149993896484,0.3220338983050847,1.8189894035458565e-12,0.75,0.8809523809523809,561993
0.003737211227416992,0.005319833755493164,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,561993
0.003812074661254883,0.004900455474853516,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,561993
0.003737211227416992,0.005134105682373047,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8809523809523809,561993
0.003669261932373047,0.005146980285644531,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,561993
0.0036253929138183594,0.005003929138183594,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,561993
0.00368499755859375,0.004961252212524414,0.3220338983050847,1.8189894035458565e-12,0.75,0.8809523809523809,561993
0.003764629364013672,0.005108833312988281,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,561993
0.0037033557891845703,0.0053331851959228516,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,561993
0.003762960433959961,0.004716634750366211,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,561993
0.0036568641662597656,0.005002498626708984,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,561993
0.0036215782165527344,0.005101680755615234,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,561993
0.0037047863006591797,0.004990339279174805,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,561993
0.0036525726318359375,0.004988670349121094,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,561993
0.0039043426513671875,0.005218029022216797,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,561993
0.0036444664001464844,0.0049893856048583984,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,561993
0.0036699771881103516,0.004845619201660156,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,561993
0.0037648677825927734,0.005093574523925781,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8809523809523809,561993
0.003880023956298828,0.005235195159912109,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,561993
0.003636598587036133,0.005155324935913086,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,561993
0.0037631988525390625,0.0050313472747802734,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,561993
0.003300189971923828,0.004741668701171875,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,998757
0.003343820571899414,0.0044667720794677734,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,998757
0.003364086151123047,0.004228353500366211,0.5,1.8189894035458565e-12,0.5,0.873015873015873,998757
0.003384113311767578,0.004631519317626953,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,998757
0.003239870071411133,0.004630565643310547,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,998757
0.003412008285522461,0.004293680191040039,0.5,1.8189894035458565e-12,0.5,0.873015873015873,998757
0.0033080577850341797,0.00449061393737793,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,998757
0.0032672882080078125,0.004848003387451172,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,998757
0.003230571746826172,0.004656076431274414,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,998757
0.003245115280151367,0.004570722579956055,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,998757
0.003316640853881836,0.004525184631347656,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,998757
0.0032706260681152344,0.004809856414794922,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,998757
0.0032622814178466797,0.004711627960205078,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,998757
0.003251314163208008,0.00463557243347168,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,998757
0.0033206939697265625,0.004259347915649414,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.873015873015873,998757
0.0032689571380615234,0.004186868667602539,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,998757
0.0033082962036132812,0.004606723785400391,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,998757
0.003284931182861328,0.00508880615234375,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,998757
0.0033206939697265625,0.00475621223449707,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,998757
0.0032613277435302734,0.004561424255371094,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,998757
0.003246784210205078,0.004143953323364258,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,998757
0.003476858139038086,0.004652500152587891,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,998757
0.0032575130462646484,0.004442453384399414,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,998757
0.0032477378845214844,0.0044765472412109375,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,998757
0.0029659271240234375,0.004682779312133789,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,998757
0.003045320510864258,0.004346609115600586,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,998757
0.003052234649658203,0.004588603973388672,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,998757
0.0030336380004882812,0.004700183868408203,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,998757
0.0030443668365478516,0.004135608673095703,0.5,1.8189894035458565e-12,0.5,0.873015873015873,998757
0.0031309127807617188,0.004480123519897461,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,863985
0.0031583309173583984,0.004502773284912109,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,863985
0.0031027793884277344,0.0046803951263427734,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,863985
0.0031549930572509766,0.004393100738525391,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,863985
0.003125429153442383,0.004585981369018555,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,863985
0.003387928009033203,0.004521846771240234,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,863985
0.003117799758911133,0.00448155403137207,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,863985
0.003175497055053711,0.004422664642333984,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,863985
0.003213644027709961,0.004575967788696289,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,863985
0.003163576126098633,0.004288911819458008,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,863985
0.003138303756713867,0.00428462028503418,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,863985
0.0032172203063964844,0.004248380661010742,0.16,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,863985
0.0031774044036865234,0.004455089569091797,0.2765957446808518,1.8189894035458565e-12,0.75,0.9047619047619048,863985
0.0031919479370117188,0.004367828369140625,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.9047619047619048,863985
0.0032663345336914062,0.0047566890716552734,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,863985
0.0032529830932617188,0.004071474075317383,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,863985
0.0030851364135742188,0.004965066909790039,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.9047619047619048,863985
0.0033478736877441406,0.004118680953979492,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,863985
0.005031108856201172,0.004892587661743164,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,863985
0.00308990478515625,0.0045070648193359375,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,863985
0.003140687942504883,0.0041501522064208984,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.9047619047619048,863985
0.0030984878540039062,0.004610538482666016,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,863985
0.003126382827758789,0.00440216064453125,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,863985
0.0031328201293945312,0.004391193389892578,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,863985
0.003108978271484375,0.0039980411529541016,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.9047619047619048,863985
0.0032176971435546875,0.004420757293701172,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,863985
0.0031909942626953125,0.0045320987701416016,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,863985
0.0032138824462890625,0.004645586013793945,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,863985
0.0030798912048339844,0.004313468933105469,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,863985
0.0031974315643310547,0.004723310470581055,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.873015873015873,180679
0.0031557083129882812,0.0048427581787109375,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,180679
0.003278493881225586,0.004526615142822266,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,180679
0.003193378448486328,0.004479885101318359,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,180679
0.003155231475830078,0.004824399948120117,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,180679
0.003396749496459961,0.004676103591918945,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,180679
0.0031728744506835938,0.004844188690185547,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,180679
0.003213644027709961,0.004771709442138672,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,180679
0.003389596939086914,0.004719972610473633,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,180679
0.003240346908569336,0.004300117492675781,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,180679
0.0031690597534179688,0.004465579986572266,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,180679
0.0032410621643066406,0.0044667720794677734,0.125,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,180679
0.0032019615173339844,0.0050201416015625,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,180679
0.0031461715698242188,0.004708290100097656,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,180679
0.0031735897064208984,0.004703998565673828,0.29411764705882365,1.8189894035458565e-12,0.75,0.873015873015873,180679
0.0031468868255615234,0.004504680633544922,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,180679
0.0032188892364501953,0.0046007633209228516,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,180679
0.003132343292236328,0.004823923110961914,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,180679
0.0032062530517578125,0.004631996154785156,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,180679
0.0031561851501464844,0.004671812057495117,0.125,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,180679
0.003451824188232422,0.004635334014892578,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,180679
0.0031440258026123047,0.004763364791870117,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,180679
0.0032532215118408203,0.004776954650878906,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,180679
0.0031790733337402344,0.004729270935058594,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,180679
0.003448486328125,0.004450082778930664,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,180679
0.003136157989501953,0.0047435760498046875,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,180679
0.0032203197479248047,0.0047075748443603516,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,180679
0.0031490325927734375,0.00473332405090332,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,180679
0.003198385238647461,0.004649639129638672,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,180679
0.003457307815551758,0.004832267761230469,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,336172
0.0035016536712646484,0.004794120788574219,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,336172
0.0033893585205078125,0.004774570465087891,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,336172
0.0035207271575927734,0.004400968551635742,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,336172
0.0034101009368896484,0.004553079605102539,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,336172
0.0034036636352539062,0.004889011383056641,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,336172
0.0034363269805908203,0.00490880012512207,0.45,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,336172
0.0033774375915527344,0.0047435760498046875,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,336172
0.0035047531127929688,0.005009889602661133,0.45,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,336172
0.003412008285522461,0.004811763763427734,0.56,1.8189894035458565e-12,0.39285714285714285,0.8888888888888888,336172
0.0034465789794921875,0.004667758941650391,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8888888888888888,336172
0.0033905506134033203,0.004639387130737305,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,336172
0.00344085693359375,0.004832267761230469,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,336172
0.0034286975860595703,0.004824638366699219,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,336172
0.0033943653106689453,0.0047266483306884766,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,336172
0.0034759044647216797,0.004874706268310547,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,336172
0.0033774375915527344,0.004969120025634766,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,336172
0.003444194793701172,0.00488734245300293,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,336172
0.003408193588256836,0.004776477813720703,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,336172
0.003641843795776367,0.004973888397216797,0.34,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,336172
0.0031762123107910156,0.004902362823486328,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,336172
0.003505229949951172,0.00616455078125,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8888888888888888,336172
0.004817485809326172,0.006998777389526367,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,336172
0.0035698413848876953,0.00493931770324707,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,336172
0.0033714771270751953,0.004645347595214844,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,336172
0.0034570693969726562,0.0045964717864990234,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,336172
0.0034041404724121094,0.004812479019165039,0.45,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,336172
0.0031414031982421875,0.004751443862915039,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,336172
0.0034093856811523438,0.004614353179931641,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,336172
0.003149271011352539,0.004317522048950195,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,556357
0.0031418800354003906,0.0043370723724365234,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,556357
0.003042459487915039,0.004489898681640625,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,556357
0.003078460693359375,0.004413604736328125,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,556357
0.0030546188354492188,0.004393100738525391,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,556357
0.003170013427734375,0.004381895065307617,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,556357
0.003075838088989258,0.004377841949462891,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,556357
0.003311634063720703,0.0044519901275634766,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,556357
0.0031197071075439453,0.004446744918823242,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,556357
0.0031278133392333984,0.004150390625,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,556357
0.0033538341522216797,0.004474639892578125,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,556357
0.0042285919189453125,0.004759311676025391,0.30188679245283023,1.8189894035458565e-12,0.75,0.8650793650793651,556357
0.0030727386474609375,0.00438237190246582,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,556357
0.003054380416870117,0.004305601119995117,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,556357
0.0031080245971679688,0.004450082778930664,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,556357
0.0030388832092285156,0.0041599273681640625,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,556357
0.0031213760375976562,0.004437923431396484,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,556357
0.0030493736267089844,0.004306316375732422,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,556357
0.0031719207763671875,0.004259347915649414,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,556357
0.0030472278594970703,0.004414796829223633,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,556357
0.0031812191009521484,0.004710674285888672,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,556357
0.0030617713928222656,0.00428318977355957,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,556357
0.003155946731567383,0.004288196563720703,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,556357
0.0030586719512939453,0.004482269287109375,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,556357
0.003150463104248047,0.00420689582824707,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,556357
0.0030486583709716797,0.004236698150634766,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,556357
0.0031585693359375,0.0045299530029296875,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,556357
0.0032596588134765625,0.004606723785400391,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,556357
0.0030782222747802734,0.0046732425689697266,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,556357
0.003405332565307617,0.0051348209381103516,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,893198
0.0035817623138427734,0.004931211471557617,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,893198
0.0033304691314697266,0.005002498626708984,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,893198
