fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02296733856201172,0.016057729721069336,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,918136
0.022948741912841797,0.015987873077392578,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,918136
0.02299213409423828,0.01603221893310547,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,918136
0.023032665252685547,0.015792131423950195,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,918136
0.02297663688659668,0.016063690185546875,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
0.023003101348876953,0.01580500602722168,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,918136
0.022910118103027344,0.015721797943115234,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,918136
0.022940397262573242,0.016042470932006836,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,918136
0.023294925689697266,0.015752553939819336,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,918136
0.022923946380615234,0.015776872634887695,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,918136
0.022933006286621094,0.01576995849609375,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,918136
0.022980213165283203,0.016062021255493164,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,918136
0.022944211959838867,0.015991926193237305,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,918136
0.022979021072387695,0.015772581100463867,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,918136
0.022942781448364258,0.015879392623901367,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,918136
0.022961854934692383,0.015791893005371094,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,918136
0.02297496795654297,0.01578664779663086,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,918136
0.02302694320678711,0.016022920608520508,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,918136
0.022951364517211914,0.016042470932006836,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,918136
0.02300286293029785,0.016032934188842773,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,918136
0.022978782653808594,0.015966415405273438,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,918136
0.02295398712158203,0.015985488891601562,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,918136
0.02292943000793457,0.01598215103149414,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,918136
0.022918701171875,0.015763044357299805,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,918136
0.02231287956237793,0.015819311141967773,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.0222170352935791,0.015834569931030273,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.02227306365966797,0.01582932472229004,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.02208566665649414,0.015833377838134766,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.02216482162475586,0.015825748443603516,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.02243947982788086,0.01592254638671875,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.0226132869720459,0.015903711318969727,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.02625417709350586,0.016805410385131836,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,395129
0.022134780883789062,0.015846967697143555,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.022493839263916016,0.015951871871948242,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.0221407413482666,0.015824079513549805,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,395129
0.02481222152709961,0.01589059829711914,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.02212071418762207,0.01584482192993164,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.022146224975585938,0.015842437744140625,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.022205829620361328,0.015839099884033203,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.02218461036682129,0.015904903411865234,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
0.022381067276000977,0.015903234481811523,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.022198915481567383,0.01590585708618164,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,395129
0.022151470184326172,0.015819549560546875,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.02217245101928711,0.01583409309387207,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
0.022162437438964844,0.015839099884033203,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.02217268943786621,0.015913009643554688,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.022208690643310547,0.0158541202545166,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.022184133529663086,0.015891075134277344,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
0.02214813232421875,0.015838146209716797,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,395129
0.022207975387573242,0.015900850296020508,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
0.02224874496459961,0.015911102294921875,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
0.022837400436401367,0.015890121459960938,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.02218341827392578,0.021858930587768555,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
0.022498130798339844,0.016155242919921875,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,561993
0.022469758987426758,0.016117095947265625,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,561993
0.022605180740356445,0.016184568405151367,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,561993
0.02246999740600586,0.020958662033081055,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,561993
0.02243947982788086,0.016134262084960938,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,561993
0.02239084243774414,0.016115665435791016,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,561993
0.02250981330871582,0.016217470169067383,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,561993
0.022440195083618164,0.016072511672973633,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,561993
0.02271747589111328,0.01619243621826172,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,561993
0.022452116012573242,0.01615166664123535,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,561993
0.02244710922241211,0.016245126724243164,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,561993
0.022387981414794922,0.016122817993164062,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,561993
0.022404909133911133,0.016095876693725586,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,561993
0.022439002990722656,0.016127824783325195,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,561993
0.022454261779785156,0.016069650650024414,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,561993
0.02241063117980957,0.016231775283813477,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,561993
0.02245926856994629,0.01606583595275879,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,561993
0.022585391998291016,0.01620316505432129,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,561993
0.022765159606933594,0.016245365142822266,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,561993
0.022515296936035156,0.016242027282714844,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,561993
0.022440671920776367,0.01607370376586914,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,561993
0.022539615631103516,0.01611471176147461,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,561993
0.022452592849731445,0.016122102737426758,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,561993
0.022432327270507812,0.016137123107910156,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,561993
0.022484540939331055,0.016225099563598633,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,561993
0.022438526153564453,0.016260385513305664,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,561993
0.02247023582458496,0.016231536865234375,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,561993
0.02241992950439453,0.016125202178955078,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,561993
0.02241230010986328,0.016100645065307617,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,561993
0.022675037384033203,0.01599287986755371,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,998757
0.022757291793823242,0.01642322540283203,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,998757
0.022691011428833008,0.016056299209594727,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,998757
0.02764439582824707,0.016726255416870117,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,998757
0.022550582885742188,0.01587390899658203,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.02261519432067871,0.0160367488861084,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,998757
0.027106285095214844,0.016863584518432617,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,998757
0.02267932891845703,0.015999317169189453,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,998757
0.022639989852905273,0.0156705379486084,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,998757
0.022687673568725586,0.016055822372436523,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,998757
0.02264094352722168,0.015888452529907227,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.02266693115234375,0.01578378677368164,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,998757
0.02264571189880371,0.016047239303588867,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,998757
0.0226743221282959,0.015947341918945312,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,998757
0.022660255432128906,0.01591205596923828,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
0.022669553756713867,0.016119003295898438,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,998757
0.022615671157836914,0.01613783836364746,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,998757
0.022706031799316406,0.016084671020507812,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,998757
0.022666215896606445,0.01607489585876465,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,998757
0.022601604461669922,0.015994548797607422,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,998757
0.02265000343322754,0.01587986946105957,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,998757
0.022635459899902344,0.015791654586791992,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,998757
0.022637128829956055,0.016048908233642578,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,998757
0.022658586502075195,0.01604461669921875,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,998757
0.02265167236328125,0.016051769256591797,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,998757
0.022670507431030273,0.015976905822753906,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,998757
0.02260565757751465,0.016025304794311523,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,998757
0.022951364517211914,0.01611018180847168,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,998757
0.022616147994995117,0.01587224006652832,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,998757
0.022533893585205078,0.01603078842163086,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,863985
0.02261829376220703,0.0162811279296875,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,863985
0.02274632453918457,0.01630711555480957,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,863985
0.02248525619506836,0.016014575958251953,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,863985
0.022492170333862305,0.016279935836791992,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,863985
0.022407054901123047,0.016123533248901367,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,863985
0.022481203079223633,0.016258955001831055,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,863985
0.022504568099975586,0.016177892684936523,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,863985
0.022429466247558594,0.016288280487060547,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,863985
0.022669553756713867,0.016075849533081055,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,863985
0.022429466247558594,0.016026735305786133,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,863985
0.022426605224609375,0.01615762710571289,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,863985
0.022443056106567383,0.016100645065307617,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,863985
0.02242565155029297,0.016303539276123047,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,863985
0.022420167922973633,0.016299724578857422,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,863985
0.02244424819946289,0.01605844497680664,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,863985
0.022444486618041992,0.01603388786315918,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,863985
0.022444963455200195,0.01624464988708496,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,863985
0.022442102432250977,0.015981435775756836,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,863985
0.022507190704345703,0.016265869140625,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,863985
0.022464752197265625,0.016198396682739258,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,863985
0.022935152053833008,0.016293764114379883,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,863985
0.022421836853027344,0.016283273696899414,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,863985
0.022431373596191406,0.016269683837890625,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,863985
0.022491931915283203,0.016189098358154297,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,863985
0.022455930709838867,0.01619267463684082,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,863985
0.02284097671508789,0.0160067081451416,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,863985
0.022379398345947266,0.016202449798583984,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,863985
0.02247142791748047,0.016314983367919922,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,863985
0.023173809051513672,0.015779972076416016,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,180679
0.023449420928955078,0.015967845916748047,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,180679
0.023067951202392578,0.01607346534729004,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,180679
0.023025989532470703,0.01579880714416504,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,180679
0.023014545440673828,0.015822172164916992,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,180679
0.02306056022644043,0.015972137451171875,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,180679
0.023032665252685547,0.015900611877441406,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,180679
0.023033857345581055,0.01597881317138672,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,180679
0.023012399673461914,0.015992164611816406,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,180679
0.02310776710510254,0.015859603881835938,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,180679
0.02306842803955078,0.01575183868408203,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,180679
0.023352384567260742,0.01581859588623047,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,180679
0.02308487892150879,0.016039609909057617,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,180679
0.023067474365234375,0.01585865020751953,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,180679
0.02309107780456543,0.015948057174682617,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,180679
0.0230712890625,0.015791893005371094,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,180679
0.023041486740112305,0.01596522331237793,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,180679
0.02305150032043457,0.015794992446899414,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,180679
0.02303290367126465,0.016092538833618164,0.5942028985507246,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,180679
0.02306818962097168,0.015912771224975586,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,180679
0.023066997528076172,0.01601433753967285,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,180679
0.023070573806762695,0.015883684158325195,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,180679
0.023053407669067383,0.01601409912109375,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,180679
0.028403282165527344,0.016823768615722656,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,180679
0.023084640502929688,0.015696287155151367,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,180679
0.02305006980895996,0.015952587127685547,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,180679
0.023278474807739258,0.0159451961517334,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,180679
0.02307748794555664,0.015901565551757812,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,180679
0.023001432418823242,0.015982627868652344,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,180679
0.024923324584960938,0.016515493392944336,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,336172
0.023248672485351562,0.01604747772216797,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,336172
0.023270130157470703,0.01611948013305664,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,336172
0.023174285888671875,0.0158841609954834,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,336172
0.023329496383666992,0.016173124313354492,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,336172
0.02322840690612793,0.016046762466430664,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,336172
0.02317047119140625,0.016115427017211914,0.32,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,336172
0.026503324508666992,0.017290353775024414,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,336172
0.02322554588317871,0.016042709350585938,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,336172
0.02319931983947754,0.01611495018005371,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,336172
0.023267269134521484,0.01596665382385254,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,336172
0.023203611373901367,0.016119956970214844,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,336172
0.023160934448242188,0.016068458557128906,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,336172
0.02314901351928711,0.016214370727539062,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,336172
0.02320075035095215,0.016213178634643555,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,336172
0.023230791091918945,0.01589345932006836,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,336172
0.02322697639465332,0.016112327575683594,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,336172
0.023194074630737305,0.016608476638793945,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,336172
0.023241043090820312,0.01616835594177246,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,336172
0.023178577423095703,0.016201257705688477,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,336172
0.023531198501586914,0.016185998916625977,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,336172
0.023257970809936523,0.016007423400878906,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,336172
0.02330183982849121,0.01614689826965332,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,336172
0.023211240768432617,0.016120195388793945,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,336172
0.027456998825073242,0.016735315322875977,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,336172
0.02324223518371582,0.01588606834411621,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,336172
0.02321600914001465,0.01611161231994629,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,336172
0.023241281509399414,0.016049623489379883,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,336172
0.02320122718811035,0.016047239303588867,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,336172
0.022986412048339844,0.01618671417236328,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,556357
0.02278923988342285,0.016236305236816406,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,556357
0.022947311401367188,0.016287565231323242,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
0.022690296173095703,0.01604461669921875,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,556357
0.022774219512939453,0.01598811149597168,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,556357
0.022724390029907227,0.016201496124267578,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,556357
0.022719621658325195,0.016104459762573242,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,556357
0.022660255432128906,0.016167640686035156,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,556357
0.022683382034301758,0.015967607498168945,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,556357
0.022771358489990234,0.0162508487701416,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,556357
0.02270960807800293,0.015996456146240234,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,556357
0.022753000259399414,0.01601886749267578,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,556357
0.022712230682373047,0.01620650291442871,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,556357
0.022734642028808594,0.01612067222595215,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,556357
0.022785663604736328,0.015939712524414062,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,556357
0.02299356460571289,0.016121864318847656,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,556357
0.022718191146850586,0.015955448150634766,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,556357
0.022761821746826172,0.01614236831665039,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,556357
0.02277231216430664,0.01601123809814453,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,556357
0.022745370864868164,0.01588582992553711,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,556357
0.02265334129333496,0.016102075576782227,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,556357
0.022814512252807617,0.016076087951660156,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,556357
0.02274918556213379,0.015949249267578125,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,556357
0.022983551025390625,0.016277074813842773,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,556357
0.022756338119506836,0.016211271286010742,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,556357
0.022777795791625977,0.016136884689331055,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,556357
0.0226898193359375,0.016167402267456055,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,556357
0.023040771484375,0.01630258560180664,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,556357
0.02273082733154297,0.016016721725463867,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,556357
0.022585391998291016,0.01602315902709961,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893198
0.022424936294555664,0.015996456146240234,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893198
0.02246832847595215,0.0160067081451416,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893198
0.02250838279724121,0.015741586685180664,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,893198
0.022617101669311523,0.01588153839111328,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,893198
0.022350311279296875,0.015998363494873047,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893198
0.022359132766723633,0.016039371490478516,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,893198
