fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.013420343399047852,0.01729106903076172,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,918136
0.013414621353149414,0.017095088958740234,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,918136
0.013631582260131836,0.017484426498413086,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.013089179992675781,0.016970157623291016,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,918136
0.013379096984863281,0.017235994338989258,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,918136
0.013507604598999023,0.01725029945373535,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.013750076293945312,0.017345666885375977,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.013701438903808594,0.01769542694091797,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.013782024383544922,0.03076457977294922,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,395129
0.013876199722290039,0.017893552780151367,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.013341188430786133,0.01691150665283203,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,395129
0.013348579406738281,0.017095088958740234,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.02360844612121582,0.028664588928222656,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.01329183578491211,0.016858577728271484,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,395129
0.013543844223022461,0.01706695556640625,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,395129
0.013713598251342773,0.017357587814331055,0.42857142857142855,1.8189894035458565e-12,0.625,0.7916666666666666,395129
0.01345682144165039,0.01720428466796875,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.016164064407348633,0.020770549774169922,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,395129
0.01373434066772461,0.017217159271240234,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.013251066207885742,0.016948699951171875,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,395129
0.013300180435180664,0.017085552215576172,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.0237119197845459,0.018068790435791016,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.013716697692871094,0.01726508140563965,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.013586044311523438,0.017205238342285156,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.013596773147583008,0.01865077018737793,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,395129
0.02470564842224121,0.03311896324157715,0.4,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,395129
0.025809049606323242,0.03268003463745117,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.013501167297363281,0.017377376556396484,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,395129
0.013766050338745117,0.017387866973876953,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.013312578201293945,0.01712346076965332,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.013433694839477539,0.01722121238708496,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,395129
0.013292074203491211,0.017020702362060547,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.013177633285522461,0.016989946365356445,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,395129
0.01360630989074707,0.01725482940673828,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,395129
0.013825178146362305,0.017588376998901367,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
0.013345718383789062,0.01715874671936035,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,561993
0.016228675842285156,0.0210878849029541,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,561993
0.013596773147583008,0.01757979393005371,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,561993
0.013558387756347656,0.017127275466918945,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
0.013237237930297852,0.017064809799194336,0.5333333333333333,1.8189894035458565e-12,0.4375,0.7916666666666666,561993
0.013472795486450195,0.017185211181640625,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,561993
0.0134735107421875,0.01732659339904785,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,561993
0.013360738754272461,0.01733875274658203,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,561993
0.013363838195800781,0.017284870147705078,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,561993
0.013270854949951172,0.017345666885375977,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,561993
0.013704061508178711,0.02280735969543457,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
0.013423442840576172,0.017454147338867188,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,561993
0.013222455978393555,0.016937971115112305,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,561993
0.013199806213378906,0.017398595809936523,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,561993
0.013259410858154297,0.017143964767456055,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,561993
0.013145923614501953,0.016849040985107422,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
0.01347970962524414,0.017055273056030273,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,561993
0.013826608657836914,0.017650842666625977,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,561993
0.013387680053710938,0.017583608627319336,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,561993
0.013320684432983398,0.017531394958496094,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,561993
0.013254165649414062,0.016961097717285156,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,561993
0.013522624969482422,0.02464461326599121,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
0.023711681365966797,0.022368431091308594,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,561993
0.013386249542236328,0.017269611358642578,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
0.013826608657836914,0.017482757568359375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
0.013428688049316406,0.01718878746032715,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,561993
0.013581275939941406,0.01759052276611328,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,561993
0.025078773498535156,0.033872365951538086,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,561993
0.013314008712768555,0.017232418060302734,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,998757
0.013499975204467773,0.017412185668945312,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,998757
0.013397455215454102,0.01774907112121582,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.013328313827514648,0.017603158950805664,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.013443708419799805,0.017364978790283203,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.013531684875488281,0.017223358154296875,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,998757
0.013432025909423828,0.01729869842529297,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,998757
0.013241052627563477,0.01723623275756836,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,998757
0.013217687606811523,0.017245054244995117,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,998757
0.013214588165283203,0.017305850982666016,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,998757
0.013294219970703125,0.01722550392150879,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,998757
0.013323068618774414,0.017501354217529297,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,998757
0.013328313827514648,0.017509937286376953,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,998757
0.013215303421020508,0.016938447952270508,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,998757
0.013404130935668945,0.017515897750854492,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,998757
0.01352834701538086,0.017484664916992188,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,998757
0.016367673873901367,0.02121734619140625,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,998757
0.013383150100708008,0.01743936538696289,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,998757
0.01348257064819336,0.017339468002319336,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.013621807098388672,0.01781010627746582,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.013246774673461914,0.017233848571777344,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,998757
0.01346588134765625,0.01741480827331543,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,998757
0.013419389724731445,0.01748347282409668,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.013729572296142578,0.017560720443725586,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,998757
0.013621807098388672,0.018111467361450195,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,998757
0.013864994049072266,0.018323898315429688,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,998757
0.013667821884155273,0.017592906951904297,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.013204574584960938,0.016998291015625,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,998757
0.013361454010009766,0.01699209213256836,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,998757
0.013575553894042969,0.017412185668945312,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.013679742813110352,0.017720937728881836,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.01377248764038086,0.017446517944335938,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,863985
0.013445854187011719,0.017391681671142578,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.01372385025024414,0.017595529556274414,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.013414621353149414,0.01729559898376465,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,863985
0.013242959976196289,0.01695394515991211,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,863985
0.013361454010009766,0.017258644104003906,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,863985
0.015923500061035156,0.0209503173828125,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.013552188873291016,0.017607927322387695,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,863985
0.013555765151977539,0.017473220825195312,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.01340174674987793,0.01740241050720215,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.01347970962524414,0.017758607864379883,0.42105263157894746,1.8189894035458565e-12,0.625,0.8194444444444444,863985
0.013511419296264648,0.0174252986907959,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,863985
0.013758182525634766,0.017683982849121094,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.013438940048217773,0.017289400100708008,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,863985
0.013372659683227539,0.01739978790283203,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.013251066207885742,0.017187118530273438,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,863985
0.013330698013305664,0.017292499542236328,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.014065980911254883,0.01746678352355957,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,863985
0.02414703369140625,0.03395986557006836,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,863985
0.025888442993164062,0.03294515609741211,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,863985
0.013808727264404297,0.017810344696044922,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.013365983963012695,0.01742100715637207,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,863985
0.013727664947509766,0.01769280433654785,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.013507843017578125,0.01742720603942871,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.013206243515014648,0.017205238342285156,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.016273021697998047,0.021303415298461914,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.013581991195678711,0.017216205596923828,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,863985
0.013460874557495117,0.01727747917175293,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,180679
0.013293743133544922,0.016946792602539062,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,180679
0.01330113410949707,0.01711726188659668,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,180679
0.013383865356445312,0.017154455184936523,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,180679
0.013535022735595703,0.017356395721435547,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,180679
0.01321721076965332,0.016997337341308594,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,180679
0.014416933059692383,0.01750946044921875,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,180679
0.013338327407836914,0.0171201229095459,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,180679
0.01312875747680664,0.017135143280029297,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,180679
0.013371467590332031,0.017393827438354492,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,180679
0.013353347778320312,0.018425703048706055,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,180679
0.013756990432739258,0.017804384231567383,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,180679
0.013580799102783203,0.017233610153198242,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,180679
0.013384580612182617,0.01731586456298828,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,180679
0.013250350952148438,0.017165422439575195,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,180679
0.013345479965209961,0.01741170883178711,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,180679
0.013796567916870117,0.01741790771484375,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,180679
0.013504505157470703,0.01733541488647461,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,180679
0.023824453353881836,0.025887489318847656,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,180679
0.01373291015625,0.01732945442199707,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,180679
0.026255369186401367,0.03384566307067871,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,180679
0.02569723129272461,0.03358936309814453,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,180679
0.013280391693115234,0.016874074935913086,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,180679
0.013568401336669922,0.017375469207763672,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,180679
0.013554573059082031,0.017744779586791992,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,180679
0.01337885856628418,0.01740241050720215,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,180679
0.013377666473388672,0.017078399658203125,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,180679
0.013293743133544922,0.017109155654907227,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,180679
0.013460636138916016,0.017323970794677734,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,180679
0.013295650482177734,0.017117023468017578,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,336172
0.01314687728881836,0.016891002655029297,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,336172
0.01323843002319336,0.01730203628540039,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,336172
0.013232707977294922,0.01703619956970215,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,336172
0.013294696807861328,0.017261743545532227,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,336172
0.013346195220947266,0.017231464385986328,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,336172
0.013348817825317383,0.01705479621887207,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,336172
0.013405799865722656,0.0172269344329834,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,336172
0.013524055480957031,0.017335176467895508,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,336172
0.013452291488647461,0.017486095428466797,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,336172
0.013462305068969727,0.017266511917114258,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,336172
0.016408920288085938,0.021198749542236328,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,336172
0.013683557510375977,0.017661571502685547,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,336172
0.013302087783813477,0.016912460327148438,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,336172
0.013318061828613281,0.017399072647094727,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,336172
0.014191389083862305,0.01741623878479004,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,336172
0.013660192489624023,0.0173490047454834,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,336172
0.013794898986816406,0.017819643020629883,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,336172
0.01396799087524414,0.018253564834594727,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,336172
0.01375722885131836,0.017343521118164062,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,336172
0.01324915885925293,0.017138957977294922,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,336172
0.013315439224243164,0.017277002334594727,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,336172
0.013400554656982422,0.020513296127319336,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,336172
0.013648033142089844,0.017707347869873047,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,336172
0.01374673843383789,0.01762104034423828,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,336172
0.013524532318115234,0.017385482788085938,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,336172
0.013846397399902344,0.017256975173950195,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,336172
0.013686180114746094,0.017464637756347656,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,336172
0.013189554214477539,0.017096519470214844,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,336172
0.013288021087646484,0.017134666442871094,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,556357
0.013480663299560547,0.01748371124267578,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,556357
0.013711214065551758,0.017536401748657227,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,556357
0.016090869903564453,0.02068042755126953,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,556357
0.01341104507446289,0.017316341400146484,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,556357
0.013505697250366211,0.017487287521362305,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,556357
0.013468742370605469,0.017510414123535156,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,556357
0.01368260383605957,0.01769542694091797,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,556357
0.01324462890625,0.016976594924926758,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,556357
0.01342463493347168,0.017432689666748047,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,556357
0.013225793838500977,0.01732158660888672,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,556357
0.01322174072265625,0.01733112335205078,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,556357
0.013487815856933594,0.01741480827331543,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,556357
0.013788700103759766,0.017752408981323242,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,556357
0.013359546661376953,0.017359495162963867,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,556357
0.013754129409790039,0.017583370208740234,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.01348876953125,0.017451763153076172,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,556357
0.013396263122558594,0.01699066162109375,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.01367330551147461,0.017447710037231445,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,556357
0.013491153717041016,0.017558813095092773,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,556357
0.023960113525390625,0.03399515151977539,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,556357
0.02551865577697754,0.03360342979431152,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,556357
0.015679359436035156,0.01810479164123535,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,556357
0.013236522674560547,0.01734638214111328,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,556357
0.013402462005615234,0.017379283905029297,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,556357
0.01325678825378418,0.017325162887573242,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,556357
0.013498783111572266,0.021977663040161133,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,556357
0.013500452041625977,0.017287015914916992,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,556357
0.013671875,0.017319440841674805,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,556357
0.013308286666870117,0.017084360122680664,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,893198
0.013222217559814453,0.016802072525024414,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,893198
0.013499736785888672,0.017391681671142578,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,893198
0.013837814331054688,0.017493247985839844,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,893198
0.013597488403320312,0.01726698875427246,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,893198
0.013391733169555664,0.0172274112701416,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8472222222222222,893198
0.013214826583862305,0.0169222354888916,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8472222222222222,893198
0.013378381729125977,0.017544269561767578,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,893198
0.013278484344482422,0.024138689041137695,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,893198
0.013872146606445312,0.017635822296142578,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,893198
0.01336812973022461,0.01717090606689453,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,893198
0.013561010360717773,0.01744866371154785,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,893198
0.013458967208862305,0.01717519760131836,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,893198
0.013385772705078125,0.017382144927978516,0.55,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,893198
0.02375483512878418,0.031456947326660156,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,893198
0.013403177261352539,0.017572879791259766,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,893198
0.013498544692993164,0.01737666130065918,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,893198
0.013537883758544922,0.01723027229309082,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,893198
0.013362884521484375,0.01729583740234375,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,893198
0.013527631759643555,0.01741504669189453,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,893198
0.023695707321166992,0.03348135948181152,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,893198
0.025342941284179688,0.03325247764587402,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8472222222222222,893198
0.01337122917175293,0.017128467559814453,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,893198
0.015011310577392578,0.01788640022277832,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,893198
0.01325225830078125,0.017304658889770508,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,893198
0.013322830200195312,0.017201662063598633,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8472222222222222,893198
0.013402223587036133,0.0173952579498291,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,893198
0.013356685638427734,0.01720738410949707,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,893198
0.013359785079956055,0.017244815826416016,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8472222222222222,893198
0.014359235763549805,0.017361164093017578,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,207696
0.013721942901611328,0.0172579288482666,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,207696
0.013485431671142578,0.017249345779418945,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,207696
0.013400077819824219,0.01720428466796875,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,207696
0.013658285140991211,0.01750016212463379,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,207696
0.013269424438476562,0.017042875289916992,0.575,1.8189894035458565e-12,0.375,0.8333333333333334,207696
