fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003873109817504883,0.006789684295654297,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003648519515991211,0.006743431091308594,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036308765411376953,0.006807804107666016,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003657817840576172,0.006768226623535156,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036983489990234375,0.006742954254150391,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036673545837402344,0.006753683090209961,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.004616498947143555,0.007845878601074219,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.004059314727783203,0.007195949554443359,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003597259521484375,0.006747245788574219,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036649703979492188,0.0067555904388427734,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003642559051513672,0.00680088996887207,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036246776580810547,0.0067636966705322266,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003635406494140625,0.006831169128417969,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036323070526123047,0.006781816482543945,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036427974700927734,0.006757259368896484,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036089420318603516,0.007986783981323242,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003625154495239258,0.006761312484741211,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036072731018066406,0.0067632198333740234,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003641843795776367,0.006750345230102539,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.00370025634765625,0.006743907928466797,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0038297176361083984,0.006882905960083008,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036423206329345703,0.0067784786224365234,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003620147705078125,0.006754875183105469,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003631114959716797,0.006777763366699219,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003622293472290039,0.006745338439941406,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036361217498779297,0.006734371185302734,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003641366958618164,0.0067484378814697266,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003632783889770508,0.006762027740478516,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.003665924072265625,0.006811380386352539,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0036280155181884766,0.0067675113677978516,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003597259521484375,0.006737232208251953,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003931999206542969,0.006839752197265625,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003648996353149414,0.006774187088012695,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003637552261352539,0.006731271743774414,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003627300262451172,0.006747007369995117,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036628246307373047,0.006786823272705078,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036156177520751953,0.0067632198333740234,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003615856170654297,0.006724834442138672,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036115646362304688,0.006725788116455078,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036199092864990234,0.006731271743774414,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036139488220214844,0.006730794906616211,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003599405288696289,0.006746768951416016,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036258697509765625,0.006765127182006836,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036482810974121094,0.006811857223510742,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036346912384033203,0.006750345230102539,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036172866821289062,0.006745576858520508,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035729408264160156,0.006735086441040039,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003634929656982422,0.006758213043212891,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036208629608154297,0.006729602813720703,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0035932064056396484,0.0067560672760009766,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003631591796875,0.0067653656005859375,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036051273345947266,0.0067746639251708984,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003638029098510742,0.006754636764526367,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036437511444091797,0.006762504577636719,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036122798919677734,0.0067272186279296875,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036344528198242188,0.0067408084869384766,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003627777099609375,0.006788015365600586,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.0036530494689941406,0.006779909133911133,0.5,1.8189894035458565e-12,0.0,0.0,336172
0.003638744354248047,0.006796360015869141,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003566741943359375,0.006775617599487305,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003589153289794922,0.006757259368896484,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035524368286132812,0.006773710250854492,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035479068756103516,0.006772041320800781,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0039348602294921875,0.007080793380737305,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035605430603027344,0.006810426712036133,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035810470581054688,0.0067768096923828125,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035505294799804688,0.006735086441040039,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035719871520996094,0.006749868392944336,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035715103149414062,0.0067882537841796875,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035507678985595703,0.006757974624633789,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035605430603027344,0.00677943229675293,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035812854766845703,0.0067903995513916016,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035858154296875,0.006788015365600586,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035495758056640625,0.0067596435546875,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003534555435180664,0.006757497787475586,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035631656646728516,0.006746053695678711,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.004721641540527344,0.00867462158203125,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003714323043823242,0.006774187088012695,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.005116939544677734,0.007298707962036133,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035810470581054688,0.006787300109863281,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003545045852661133,0.006772518157958984,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003509521484375,0.006754159927368164,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035507678985595703,0.006755352020263672,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035467147827148438,0.006757020950317383,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0035774707794189453,0.0067577362060546875,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.0037322044372558594,0.006801128387451172,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003640890121459961,0.006783723831176758,0.5,1.8189894035458565e-12,0.0,0.0,556357
0.003673076629638672,0.006780862808227539,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036344528198242188,0.006730556488037109,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003614187240600586,0.00675511360168457,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036039352416992188,0.0067636966705322266,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003621339797973633,0.006756782531738281,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036118030548095703,0.00680232048034668,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036554336547851562,0.00677943229675293,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036163330078125,0.006762027740478516,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003738880157470703,0.006752729415893555,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003625154495239258,0.006748199462890625,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.00452113151550293,0.007858753204345703,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003606081008911133,0.007926225662231445,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036263465881347656,0.006766319274902344,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003617525100708008,0.006747722625732422,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003612518310546875,0.006745338439941406,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003605365753173828,0.006748199462890625,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0035991668701171875,0.006768941879272461,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036039352416992188,0.006762504577636719,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003607034683227539,0.006743192672729492,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.00451970100402832,0.007857084274291992,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003622293472290039,0.0067632198333740234,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.004040956497192383,0.007117509841918945,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.003631591796875,0.00676727294921875,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036172866821289062,0.006760597229003906,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036687850952148438,0.0067882537841796875,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0037870407104492188,0.0067980289459228516,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036242008209228516,0.006739377975463867,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0035970211029052734,0.007950544357299805,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0036389827728271484,0.006776332855224609,0.5,1.8189894035458565e-12,0.0,0.0,893198
0.0045397281646728516,0.007850885391235352,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003656625747680664,0.006741762161254883,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036284923553466797,0.0067119598388671875,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003615856170654297,0.006741762161254883,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003668069839477539,0.0067462921142578125,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036215782165527344,0.006758689880371094,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003627777099609375,0.006766080856323242,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003652334213256836,0.0067822933197021484,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036232471466064453,0.006718873977661133,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003626108169555664,0.006728649139404297,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003609180450439453,0.006720304489135742,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0035991668701171875,0.0067424774169921875,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036063194274902344,0.006754159927368164,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003608226776123047,0.0067310333251953125,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003622770309448242,0.006762027740478516,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003606557846069336,0.006737470626831055,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036258697509765625,0.006748676300048828,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003632783889770508,0.006764650344848633,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003620624542236328,0.0067403316497802734,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036211013793945312,0.0067327022552490234,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036165714263916016,0.007810115814208984,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036492347717285156,0.006767749786376953,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.004695892333984375,0.007833003997802734,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036182403564453125,0.006730794906616211,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036017894744873047,0.008667707443237305,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.004557609558105469,0.007833003997802734,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.0036301612854003906,0.006760120391845703,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003603696823120117,0.006743669509887695,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003627300262451172,0.006754398345947266,0.5,1.8189894035458565e-12,0.0,0.0,207696
0.003793954849243164,0.006989717483520508,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035593509674072266,0.006754398345947266,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035829544067382812,0.006732463836669922,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036766529083251953,0.006779193878173828,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003652811050415039,0.006987333297729492,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.004243612289428711,0.0072021484375,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0038268566131591797,0.006914615631103516,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.00362396240234375,0.00677180290222168,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003611326217651367,0.00676274299621582,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003621339797973633,0.00674891471862793,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036287307739257812,0.0067403316497802734,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036094188690185547,0.006788730621337891,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003696918487548828,0.006786346435546875,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036025047302246094,0.00675654411315918,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003628969192504883,0.0067517757415771484,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035970211029052734,0.006762981414794922,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035767555236816406,0.0067670345306396484,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035860538482666016,0.00675654411315918,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003783702850341797,0.006772518157958984,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036144256591796875,0.0067446231842041016,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003615140914916992,0.0067675113677978516,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036039352416992188,0.006764650344848633,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003613710403442383,0.006808280944824219,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035898685455322266,0.0067441463470458984,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036149024963378906,0.006760835647583008,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0035915374755859375,0.006762027740478516,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036134719848632812,0.006756305694580078,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.003615140914916992,0.006802797317504883,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0036237239837646484,0.0067844390869140625,0.5,1.8189894035458565e-12,0.0,0.0,984799
0.0037107467651367188,0.006754875183105469,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003652811050415039,0.006735086441040039,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.004540443420410156,0.007834911346435547,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003693103790283203,0.006762266159057617,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0037949085235595703,0.006749629974365234,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0036525726318359375,0.00672459602355957,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003634929656982422,0.006722927093505859,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003795146942138672,0.006903171539306641,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0036089420318603516,0.006743669509887695,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003637075424194336,0.0067291259765625,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003610849380493164,0.0067636966705322266,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0036144256591796875,0.006722211837768555,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0036792755126953125,0.0067327022552490234,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003616809844970703,0.0067348480224609375,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003641843795776367,0.006769657135009766,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003645181655883789,0.00675201416015625,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0036096572875976562,0.006739616394042969,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0036072731018066406,0.006746530532836914,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0036470890045166016,0.006746530532836914,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003628253936767578,0.006741762161254883,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003769397735595703,0.006752729415893555,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003644227981567383,0.006764888763427734,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003682374954223633,0.0067675113677978516,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0037872791290283203,0.006744384765625,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003630399703979492,0.006750583648681641,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003633260726928711,0.006735563278198242,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0036437511444091797,0.006735086441040039,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003619670867919922,0.006723642349243164,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.003610372543334961,0.0067234039306640625,0.5,1.8189894035458565e-12,0.0,0.0,579284
0.0036039352416992188,0.0067746639251708984,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003564596176147461,0.006757020950317383,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003656625747680664,0.006773948669433594,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036270618438720703,0.0067653656005859375,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003587484359741211,0.0067386627197265625,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036613941192626953,0.00678253173828125,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035905838012695312,0.006765604019165039,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003722667694091797,0.006847381591796875,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036084651947021484,0.006764411926269531,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036020278930664062,0.006742954254150391,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035948753356933594,0.006767749786376953,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.00357818603515625,0.006746768951416016,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003611326217651367,0.006743907928466797,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036225318908691406,0.008005380630493164,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003610372543334961,0.006758689880371094,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.00472569465637207,0.007687807083129883,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036132335662841797,0.006747245788574219,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0037288665771484375,0.006783008575439453,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036551952362060547,0.006760835647583008,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035734176635742188,0.00678706169128418,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0035851001739501953,0.00674128532409668,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036308765411376953,0.006796121597290039,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003607511520385742,0.007959365844726562,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003590822219848633,0.006747245788574219,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.004674673080444336,0.007591724395751953,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003615856170654297,0.00678706169128418,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036468505859375,0.00676417350769043,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036020278930664062,0.006768941879272461,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.0036106109619140625,0.0067865848541259766,0.5,1.8189894035458565e-12,0.0,0.0,841866
0.003691434860229492,0.006768703460693359,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036308765411376953,0.00677490234375,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003603696823120117,0.006753206253051758,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036733150482177734,0.006781816482543945,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003599882125854492,0.006758451461791992,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003626108169555664,0.006757259368896484,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036096572875976562,0.0067522525787353516,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003613710403442383,0.006728649139404297,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003603696823120117,0.0067539215087890625,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0035986900329589844,0.006742000579833984,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003627777099609375,0.006760358810424805,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003609895706176758,0.0067713260650634766,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003615140914916992,0.00673222541809082,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003604888916015625,0.0067555904388427734,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003602743148803711,0.006764411926269531,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003635406494140625,0.006787776947021484,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0035827159881591797,0.006724119186401367,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036313533782958984,0.0067577362060546875,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003631114959716797,0.006769895553588867,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003640890121459961,0.00677490234375,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003631114959716797,0.0067920684814453125,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036325454711914062,0.006766796112060547,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003606557846069336,0.006781816482543945,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0035843849182128906,0.006749391555786133,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036802291870117188,0.006760835647583008,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0035898685455322266,0.006789445877075195,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.0036323070526123047,0.006756305694580078,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003625154495239258,0.00672459602355957,0.5,1.8189894035458565e-12,0.0,0.0,398248
0.003637075424194336,0.006778240203857422,0.5,1.8189894035458565e-12,0.0,0.0,398248
