fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0058460235595703125,0.004625558853149414,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,918136
0.005841732025146484,0.004326581954956055,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.005926370620727539,0.004692554473876953,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,918136
0.005878448486328125,0.00444340705871582,0.25,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,918136
0.005846738815307617,0.004571676254272461,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,918136
0.005843639373779297,0.0042498111724853516,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.00585627555847168,0.004636287689208984,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,918136
0.0058345794677734375,0.004579782485961914,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,918136
0.005804538726806641,0.004469394683837891,0.28,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,918136
0.00583958625793457,0.004248380661010742,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.00582432746887207,0.004330158233642578,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.005817413330078125,0.004518747329711914,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.0060999393463134766,0.0047092437744140625,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.005999326705932617,0.0047380924224853516,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,395129
0.006090641021728516,0.004709482192993164,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.006057024002075195,0.0047304630279541016,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.005963802337646484,0.004700899124145508,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,395129
0.006020784378051758,0.004701137542724609,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.0059816837310791016,0.004766702651977539,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,395129
0.005977153778076172,0.004734039306640625,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,395129
0.006023406982421875,0.0048160552978515625,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,395129
0.006012678146362305,0.0047512054443359375,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,395129
0.005984783172607422,0.004733085632324219,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,395129
0.0060825347900390625,0.004767656326293945,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,395129
0.005998134613037109,0.004751920700073242,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,395129
0.0061151981353759766,0.004496097564697266,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.0060536861419677734,0.004766225814819336,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,395129
0.0059626102447509766,0.0046689510345458984,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.006036520004272461,0.004754781723022461,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,395129
0.006035804748535156,0.004768848419189453,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,395129
0.006006479263305664,0.004769802093505859,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,395129
0.0060138702392578125,0.0047872066497802734,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,395129
0.006198406219482422,0.004831790924072266,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,395129
0.0059893131256103516,0.004703998565673828,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.005942583084106445,0.004682064056396484,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.0061244964599609375,0.004830121994018555,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,395129
0.005982398986816406,0.004755258560180664,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,395129
0.005990266799926758,0.004708766937255859,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,395129
0.006020069122314453,0.0047452449798583984,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,395129
0.0059888362884521484,0.004762172698974609,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,395129
0.006036996841430664,0.004700422286987305,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.005789995193481445,0.004182100296020508,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.0057032108306884766,0.004453420639038086,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,561993
0.0057184696197509766,0.004305124282836914,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.005765199661254883,0.0041887760162353516,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.005754709243774414,0.004476785659790039,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,561993
0.005709409713745117,0.004178047180175781,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.005710601806640625,0.004472255706787109,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,561993
0.0057468414306640625,0.004487276077270508,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,561993
0.005707979202270508,0.004444599151611328,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,561993
0.0057222843170166016,0.004508495330810547,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.00570988655090332,0.004459857940673828,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,561993
0.0056993961334228516,0.0044994354248046875,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.005688905715942383,0.004512786865234375,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,561993
0.005715370178222656,0.0042493343353271484,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,561993
0.0057489871978759766,0.004506111145019531,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.005727529525756836,0.004191875457763672,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.005682229995727539,0.0044629573822021484,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,561993
0.005738019943237305,0.004244565963745117,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,561993
0.005780458450317383,0.004216909408569336,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.005706310272216797,0.005800962448120117,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,561993
0.005709171295166016,0.0045032501220703125,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.007240772247314453,0.0053594112396240234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.005700111389160156,0.004297971725463867,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,561993
0.0057027339935302734,0.004454374313354492,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,561993
0.005704164505004883,0.004511833190917969,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,561993
0.0057141780853271484,0.004447460174560547,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,561993
0.005750417709350586,0.004190683364868164,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.005718708038330078,0.004488945007324219,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,561993
0.005763530731201172,0.0041997432708740234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,561993
0.006013631820678711,0.0046579837799072266,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.006059408187866211,0.0047185420989990234,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.006209135055541992,0.004549741744995117,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,998757
0.0060117244720458984,0.004454851150512695,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,998757
0.006005764007568359,0.004720449447631836,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.005982398986816406,0.0044345855712890625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,998757
0.005990743637084961,0.004669189453125,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.006052494049072266,0.0047795772552490234,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.0060024261474609375,0.004750251770019531,0.3928571428571588,1.8189894035458565e-12,0.625,0.8611111111111112,998757
0.00598907470703125,0.004721164703369141,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.006031513214111328,0.004735469818115234,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.005937814712524414,0.004694700241088867,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.006014347076416016,0.004774808883666992,0.3928571428571588,1.8189894035458565e-12,0.625,0.8611111111111112,998757
0.005990266799926758,0.004552125930786133,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,998757
0.005959272384643555,0.004740476608276367,0.3928571428571588,1.8189894035458565e-12,0.625,0.8611111111111112,998757
0.0059452056884765625,0.004690647125244141,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.0059833526611328125,0.004748344421386719,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.005953550338745117,0.00451970100402832,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,998757
0.005929231643676758,0.004729747772216797,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,998757
0.005937099456787109,0.004682064056396484,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.005947589874267578,0.004782915115356445,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,998757
0.005922555923461914,0.004407167434692383,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,998757
0.00606536865234375,0.0047149658203125,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.0059604644775390625,0.004717826843261719,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.005968332290649414,0.004708290100097656,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.006009817123413086,0.004740476608276367,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.008503437042236328,0.005212545394897461,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,998757
0.0059435367584228516,0.004698991775512695,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.005964517593383789,0.0046498775482177734,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.006030082702636719,0.004411220550537109,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.0058689117431640625,0.004349708557128906,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.00582122802734375,0.0043697357177734375,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,863985
0.005830526351928711,0.004363059997558594,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.0058591365814208984,0.004511117935180664,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,863985
0.005800724029541016,0.0043675899505615234,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.005872964859008789,0.004390239715576172,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.005821943283081055,0.004557132720947266,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,863985
0.0058023929595947266,0.004530429840087891,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,863985
0.00580286979675293,0.0045468807220458984,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,863985
0.0057833194732666016,0.004547834396362305,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,863985
0.005750417709350586,0.004542827606201172,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,863985
0.0057849884033203125,0.004561424255371094,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,863985
0.005984306335449219,0.004453897476196289,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,863985
0.005722999572753906,0.0045316219329833984,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,863985
0.0057566165924072266,0.0043680667877197266,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,863985
0.005919694900512695,0.004615068435668945,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,863985
0.0057413578033447266,0.004387378692626953,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,863985
0.005765676498413086,0.004550457000732422,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,863985
0.005768775939941406,0.004359722137451172,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,863985
0.00579833984375,0.004563808441162109,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,863985
0.005783796310424805,0.004389762878417969,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,863985
0.0057811737060546875,0.004366874694824219,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,863985
0.005742073059082031,0.004523515701293945,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,863985
0.005799293518066406,0.004563331604003906,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,863985
0.00578618049621582,0.004324913024902344,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.005822658538818359,0.0043489933013916016,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.0057561397552490234,0.004319429397583008,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.005785703659057617,0.004378318786621094,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.005785226821899414,0.004248142242431641,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,180679
0.005705833435058594,0.004227638244628906,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,180679
0.005736351013183594,0.004263162612915039,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,180679
0.005822181701660156,0.004271507263183594,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,180679
0.0057680606842041016,0.004292011260986328,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,180679
0.005774736404418945,0.0042536258697509766,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,180679
0.005774021148681641,0.004452705383300781,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,180679
0.005792379379272461,0.004450559616088867,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.0057833194732666016,0.004443168640136719,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,180679
0.005755186080932617,0.004189729690551758,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,180679
0.005781650543212891,0.004472255706787109,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.00581812858581543,0.00458216667175293,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,180679
0.005769252777099609,0.004460334777832031,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.006461620330810547,0.005495786666870117,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,180679
0.007320880889892578,0.005631208419799805,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,180679
0.005741596221923828,0.0042934417724609375,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,180679
0.005713224411010742,0.0042879581451416016,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,180679
0.005736112594604492,0.004288434982299805,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,180679
0.005764007568359375,0.004399538040161133,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,180679
0.005754709243774414,0.004304647445678711,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8611111111111112,180679
0.005772590637207031,0.004469156265258789,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,180679
0.005785703659057617,0.004312992095947266,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,180679
0.005790233612060547,0.004317283630371094,0.5882352941176471,1.8189894035458565e-12,0.375,0.8611111111111112,180679
0.0054700374603271484,0.0043926239013671875,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,180679
0.0059206485748291016,0.004582881927490234,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,180679
0.005747318267822266,0.004474639892578125,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,180679
0.005795717239379883,0.004314422607421875,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8611111111111112,180679
0.005327701568603516,0.004426479339599609,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,180679
0.005295515060424805,0.0040988922119140625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,180679
0.00580596923828125,0.004464864730834961,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,336172
0.005795955657958984,0.004483699798583984,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,336172
0.005805253982543945,0.00446629524230957,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.0058841705322265625,0.004418849945068359,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.0058438777923583984,0.004470348358154297,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,336172
0.005800724029541016,0.0044879913330078125,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,336172
0.005780220031738281,0.004463911056518555,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,336172
0.005800724029541016,0.0044672489166259766,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,336172
0.005812644958496094,0.00447535514831543,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,336172
0.005803108215332031,0.0045206546783447266,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,336172
0.005772590637207031,0.0045032501220703125,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,336172
0.005784749984741211,0.004538774490356445,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,336172
0.005759716033935547,0.004497528076171875,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,336172
0.005753993988037109,0.004373073577880859,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.00574493408203125,0.004505634307861328,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,336172
0.00577092170715332,0.004192829132080078,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,336172
0.005743741989135742,0.004492998123168945,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,336172
0.005869626998901367,0.004312753677368164,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,336172
0.005808115005493164,0.00451970100402832,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,336172
0.0057756900787353516,0.004405021667480469,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.005822658538818359,0.004497051239013672,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,336172
0.005773305892944336,0.004503488540649414,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,336172
0.0059473514556884766,0.004437446594238281,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,336172
0.0057561397552490234,0.0045320987701416016,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,336172
0.006012678146362305,0.004572391510009766,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,336172
0.005795955657958984,0.004480600357055664,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,336172
0.0057904720306396484,0.004462480545043945,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,336172
0.0058209896087646484,0.00445103645324707,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,336172
0.005875587463378906,0.004495382308959961,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,336172
0.005853891372680664,0.004492759704589844,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.005838871002197266,0.004477977752685547,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.005835533142089844,0.004481792449951172,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.005887746810913086,0.004449605941772461,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.005872249603271484,0.004512786865234375,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,556357
0.005837678909301758,0.004470348358154297,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.005800724029541016,0.004513263702392578,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,556357
0.005853891372680664,0.004534006118774414,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,556357
0.006020545959472656,0.0045926570892333984,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,556357
0.005852222442626953,0.004538536071777344,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,556357
0.0058176517486572266,0.0045146942138671875,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,556357
0.005951642990112305,0.004587650299072266,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,556357
0.005791902542114258,0.004506111145019531,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,556357
0.005806446075439453,0.00447845458984375,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.0058138370513916016,0.004491567611694336,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,556357
0.005837202072143555,0.0044820308685302734,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.0058269500732421875,0.004472255706787109,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.005827903747558594,0.0043833255767822266,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,556357
0.0058138370513916016,0.004563808441162109,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,556357
0.005830526351928711,0.0044786930084228516,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.005841970443725586,0.004518985748291016,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,556357
0.0058557987213134766,0.004542827606201172,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,556357
0.00579380989074707,0.004444599151611328,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.0058138370513916016,0.004511594772338867,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,556357
0.005872488021850586,0.0045337677001953125,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,556357
0.005827903747558594,0.004506111145019531,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,556357
0.00584864616394043,0.004453897476196289,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.005814790725708008,0.004458427429199219,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.005823612213134766,0.0045032501220703125,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,556357
0.006013631820678711,0.004469394683837891,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8611111111111112,893198
0.006001949310302734,0.004622936248779297,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893198
0.006013393402099609,0.004408359527587891,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,893198
0.005974292755126953,0.004406929016113281,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893198
0.00592494010925293,0.0043487548828125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893198
0.00597381591796875,0.0044591426849365234,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8611111111111112,893198
0.0060117244720458984,0.004435062408447266,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,893198
0.005933523178100586,0.0046045780181884766,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893198
0.0059833526611328125,0.006066560745239258,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893198
0.005941152572631836,0.004628419876098633,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893198
0.007355451583862305,0.006118059158325195,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893198
0.005903720855712891,0.00434422492980957,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893198
0.006011962890625,0.0046346187591552734,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893198
0.005953311920166016,0.004482746124267578,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,893198
0.006798267364501953,0.004981517791748047,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893198
0.0059931278228759766,0.004422187805175781,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893198
0.0059871673583984375,0.004354000091552734,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893198
0.005957126617431641,0.004470348358154297,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,893198
0.00590968132019043,0.004677772521972656,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,893198
0.006103992462158203,0.004466056823730469,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,893198
0.00597071647644043,0.004628658294677734,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893198
0.005998373031616211,0.0046923160552978516,0.3750000000001645,1.8189894035458565e-12,0.625,0.8611111111111112,893198
0.005964040756225586,0.004464626312255859,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8611111111111112,893198
0.005965471267700195,0.004483938217163086,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8611111111111112,893198
