fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0006670951843261719,0.0015914440155029297,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
0.0006382465362548828,0.0013895034790039062,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
0.0006639957427978516,0.0015468597412109375,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
0.0006542205810546875,0.0013930797576904297,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
0.000644683837890625,0.0013949871063232422,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
0.0006542205810546875,0.0015482902526855469,0.5333333333331581,1.8189894035458565e-12,0.4375,0.8888888888888888,538363
0.00070953369140625,0.0016477108001708984,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
0.0006594657897949219,0.001392364501953125,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,538363
0.0006654262542724609,0.00145721435546875,0.4615384615384615,1.8189894035458565e-12,0.5625,0.8888888888888888,538363
0.0007266998291015625,0.001477956771850586,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,538363
0.0007476806640625,0.0015017986297607422,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
0.0006411075592041016,0.001375436782836914,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,538363
0.0006566047668457031,0.001550436019897461,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,538363
0.0006382465362548828,0.0014486312866210938,0.4615384615384615,1.8189894035458565e-12,0.5625,0.8888888888888888,538363
0.0006303787231445312,0.0012748241424560547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
0.0006477832794189453,0.0012965202331542969,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
0.0006396770477294922,0.0015423297882080078,0.5333333333331581,1.8189894035458565e-12,0.4375,0.8888888888888888,538363
0.0006325244903564453,0.0013849735260009766,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
0.000637054443359375,0.0015454292297363281,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,538363
0.0006453990936279297,0.0014417171478271484,0.4615384615384615,1.8189894035458565e-12,0.5625,0.8888888888888888,538363
0.0006487369537353516,0.001447439193725586,0.4615384615384615,1.8189894035458565e-12,0.5625,0.8888888888888888,538363
0.0007147789001464844,0.0015056133270263672,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,538363
0.0006577968597412109,0.0014085769653320312,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
0.0006678104400634766,0.0014727115631103516,0.4615384615384615,1.8189894035458565e-12,0.5625,0.8888888888888888,538363
0.0006415843963623047,0.0014147758483886719,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
0.0006554126739501953,0.0012955665588378906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
0.0007216930389404297,0.0014584064483642578,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
0.0006430149078369141,0.0015697479248046875,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
0.0006489753723144531,0.0015511512756347656,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,538363
0.0006909370422363281,0.0012564659118652344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.0006732940673828125,0.0013697147369384766,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.0006573200225830078,0.0013794898986816406,0.46341463414634143,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0006554126739501953,0.0013713836669921875,0.4761904761904762,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.0006558895111083984,0.0013706684112548828,0.4761904761904762,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.0006434917449951172,0.0015101432800292969,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.0006625652313232422,0.0013031959533691406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.0006475448608398438,0.0013720989227294922,0.46341463414634143,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0006608963012695312,0.0013720989227294922,0.4358974358974359,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,257279
0.0007283687591552734,0.0014116764068603516,0.45,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
0.0006439685821533203,0.001375436782836914,0.46341463414634143,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0007576942443847656,0.0013718605041503906,0.46341463414634143,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0006651878356933594,0.0015194416046142578,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.0006365776062011719,0.0013537406921386719,0.46341463414634143,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0006418228149414062,0.001360177993774414,0.46341463414634143,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0006530284881591797,0.0013625621795654297,0.4761904761904762,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.0006556510925292969,0.0015430450439453125,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
0.0006625652313232422,0.0013701915740966797,0.4761904761904762,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.0006661415100097656,0.0015330314636230469,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.0006539821624755859,0.0013511180877685547,0.46341463414634143,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0006606578826904297,0.0014045238494873047,0.45,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
0.0006580352783203125,0.0013768672943115234,0.46341463414634143,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0006673336029052734,0.001373291015625,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.0006899833679199219,0.0013861656188964844,0.46341463414634143,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0006511211395263672,0.0013566017150878906,0.46341463414634143,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0006513595581054688,0.0012650489807128906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.0006420612335205078,0.0013546943664550781,0.46341463414634143,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0006656646728515625,0.0012679100036621094,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.0006639957427978516,0.0015320777893066406,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.0006926059722900391,0.0015833377838134766,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.0006589889526367188,0.0015597343444824219,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.0006465911865234375,0.0012989044189453125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.000637054443359375,0.0015578269958496094,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.0006766319274902344,0.0013048648834228516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.0006487369537353516,0.0016248226165771484,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893255
0.0006546974182128906,0.0015554428100585938,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.0006704330444335938,0.0013885498046875,0.4594594594594595,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
0.0006532669067382812,0.0013799667358398438,0.4594594594594595,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
0.0006847381591796875,0.0014688968658447266,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.0006382465362548828,0.0014460086822509766,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.0007343292236328125,0.0014569759368896484,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.0006792545318603516,0.0016481876373291016,0.534883720929944,1.8189894035458565e-12,0.4375,0.8888888888888888,893255
0.0007550716400146484,0.0015020370483398438,0.4594594594594595,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
0.0006496906280517578,0.0015692710876464844,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.0006399154663085938,0.0015380382537841797,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.0007290840148925781,0.0016968250274658203,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893255
0.0006449222564697266,0.001447916030883789,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.0006344318389892578,0.0015358924865722656,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.0006518363952636719,0.001413106918334961,0.4594594594594595,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
0.0006394386291503906,0.001455068588256836,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.0006346702575683594,0.0014247894287109375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.0006473064422607422,0.0015747547149658203,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.0006437301635742188,0.0014336109161376953,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.0006296634674072266,0.0012562274932861328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.0006611347198486328,0.0012865066528320312,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.0006525516510009766,0.0014367103576660156,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.0006616115570068359,0.0014467239379882812,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.0007245540618896484,0.0016553401947021484,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.0006966590881347656,0.0015451908111572266,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
0.0006666183471679688,0.0015342235565185547,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
0.0007333755493164062,0.0016248226165771484,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
0.0007662773132324219,0.001657247543334961,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
0.0006437301635742188,0.001527547836303711,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
0.0006575584411621094,0.0015950202941894531,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,527796
0.0006368160247802734,0.0015349388122558594,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,527796
0.0006258487701416016,0.001664876937866211,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,527796
0.0006420612335205078,0.0015718936920166016,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,527796
0.0006411075592041016,0.0015153884887695312,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,527796
0.000640869140625,0.0015249252319335938,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,527796
0.0006299018859863281,0.0015218257904052734,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,527796
0.0006382465362548828,0.0015175342559814453,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,527796
0.0006375312805175781,0.0014224052429199219,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,527796
0.0007107257843017578,0.001651763916015625,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
0.0006515979766845703,0.0015406608581542969,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
0.0006768703460693359,0.0016105175018310547,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,527796
0.0006585121154785156,0.0012705326080322266,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,527796
0.0006461143493652344,0.0015521049499511719,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,527796
0.0007269382476806641,0.001341104507446289,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,527796
0.0006349086761474609,0.001436471939086914,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
0.0006284713745117188,0.0015339851379394531,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
0.000614166259765625,0.0015189647674560547,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,527796
0.0006222724914550781,0.00153350830078125,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
0.0006499290466308594,0.0015256404876708984,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,527796
0.0006308555603027344,0.0015473365783691406,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,527796
0.00064849853515625,0.0012524127960205078,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,527796
0.0006315708160400391,0.0015044212341308594,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,527796
0.0006632804870605469,0.0016102790832519531,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,527796
0.0006899833679199219,0.0016167163848876953,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,657486
0.0006673336029052734,0.0015380382537841797,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.0006589889526367188,0.0015764236450195312,0.564102564102564,1.8189894035458565e-12,0.3958333333333333,0.9305555555555556,657486
0.0006480216979980469,0.0015017986297607422,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.0006613731384277344,0.0015492439270019531,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,657486
0.0006690025329589844,0.001581430435180664,0.5749999999999984,1.8189894035458565e-12,0.375,0.9305555555555556,657486
0.00067138671875,0.0015308856964111328,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,657486
0.0006506443023681641,0.0015249252319335938,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,657486
0.0006594657897949219,0.001522064208984375,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.0006465911865234375,0.0012485980987548828,0.5,1.8189894035458565e-12,0.5,0.9305555555555556,657486
0.0006539821624755859,0.0015354156494140625,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,657486
0.0006570816040039062,0.0015299320220947266,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,657486
0.0006270408630371094,0.001569986343383789,0.5749999999999984,1.8189894035458565e-12,0.375,0.9305555555555556,657486
0.0014164447784423828,0.0024509429931640625,0.46875,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,657486
0.0006532669067382812,0.00156402587890625,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.0006575584411621094,0.001529693603515625,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.0006656646728515625,0.0016217231750488281,0.5853658536585239,1.8189894035458565e-12,0.3541666666666667,0.9305555555555556,657486
0.0006296634674072266,0.0015227794647216797,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,657486
0.0006530284881591797,0.0015749931335449219,0.5749999999999984,1.8189894035458565e-12,0.375,0.9305555555555556,657486
0.0006401538848876953,0.0015184879302978516,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,657486
0.0006656646728515625,0.001529693603515625,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,657486
0.0006477832794189453,0.001520395278930664,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.000652313232421875,0.0015783309936523438,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,657486
0.0006422996520996094,0.0012574195861816406,0.5,1.8189894035458565e-12,0.5,0.9305555555555556,657486
0.0006434917449951172,0.0015316009521484375,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,657486
0.0006563663482666016,0.0015201568603515625,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.0006804466247558594,0.0015628337860107422,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,657486
0.0006387233734130859,0.001562356948852539,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.0006470680236816406,0.0015521049499511719,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,657486
0.0006642341613769531,0.0015194416046142578,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,966655
0.0006554126739501953,0.0013418197631835938,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006759166717529297,0.0012819766998291016,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
0.0006632804870605469,0.0013251304626464844,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006427764892578125,0.0012273788452148438,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
0.0006501674652099609,0.0015959739685058594,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,966655
0.0007312297821044922,0.0016086101531982422,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,966655
0.0006566047668457031,0.0015251636505126953,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,966655
0.0006184577941894531,0.0013365745544433594,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.00072479248046875,0.0014948844909667969,0.4615384615384615,1.8189894035458565e-12,0.5625,0.9027777777777778,966655
0.0006387233734130859,0.0013849735260009766,0.4615384615384615,1.8189894035458565e-12,0.5625,0.9027777777777778,966655
0.0006203651428222656,0.0012247562408447266,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
0.0006251335144042969,0.0015239715576171875,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,966655
0.0006246566772460938,0.001348733901977539,0.475,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,966655
0.0006203651428222656,0.0012171268463134766,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
0.0006418228149414062,0.0013513565063476562,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006313323974609375,0.0014963150024414062,0.5333333333331581,1.8189894035458565e-12,0.4375,0.9027777777777778,966655
0.0006284713745117188,0.0013353824615478516,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006444454193115234,0.0015056133270263672,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,966655
0.0006380081176757812,0.0030443668365478516,0.475,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,966655
0.0006537437438964844,0.00139617919921875,0.4615384615384615,1.8189894035458565e-12,0.5625,0.9027777777777778,966655
0.000713348388671875,0.0013210773468017578,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
0.0006422996520996094,0.0013630390167236328,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006659030914306641,0.0013954639434814453,0.4615384615384615,1.8189894035458565e-12,0.5625,0.9027777777777778,966655
0.0007615089416503906,0.0014414787292480469,0.475,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,966655
0.0007517337799072266,0.00159454345703125,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,966655
0.00063323974609375,0.001323699951171875,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006422996520996094,0.001512289047241211,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,966655
0.0006256103515625,0.0015106201171875,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,966655
0.0006363391876220703,0.0015423297882080078,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.0006203651428222656,0.001550912857055664,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.0006160736083984375,0.0015113353729248047,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
0.0006060600280761719,0.0012485980987548828,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0006039142608642578,0.001260519027709961,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0006096363067626953,0.0015168190002441406,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
0.0006153583526611328,0.0015137195587158203,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.0007193088531494141,0.0016484260559082031,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.000644683837890625,0.0012729167938232422,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0006403923034667969,0.0014367103576660156,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,342329
0.000637054443359375,0.0013988018035888672,0.4594594594594595,1.8189894035458565e-12,0.5625,0.9027777777777778,342329
0.0006427764892578125,0.0014462471008300781,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
0.0006897449493408203,0.001615762710571289,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.0006098747253417969,0.0013861656188964844,0.4594594594594595,1.8189894035458565e-12,0.5625,0.9027777777777778,342329
0.0006101131439208984,0.0015475749969482422,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
0.0006003379821777344,0.001249074935913086,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0005996227264404297,0.0015811920166015625,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,342329
0.0006048679351806641,0.0014374256134033203,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,342329
0.00060272216796875,0.0015301704406738281,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.0006031990051269531,0.0014176368713378906,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,342329
0.0006062984466552734,0.001375436782836914,0.4594594594594595,1.8189894035458565e-12,0.5625,0.9027777777777778,342329
0.0006177425384521484,0.001613616943359375,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.0005986690521240234,0.0012462139129638672,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0006151199340820312,0.0013642311096191406,0.4594594594594595,1.8189894035458565e-12,0.5625,0.9027777777777778,342329
0.0006105899810791016,0.0012519359588623047,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0006082057952880859,0.0014083385467529297,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
0.0006160736083984375,0.001421213150024414,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
0.0006341934204101562,0.0014138221740722656,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
0.0006020069122314453,0.0015137195587158203,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.0006606578826904297,0.0013883113861083984,0.4888888888888888,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,278135
0.0006344318389892578,0.0013778209686279297,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006108283996582031,0.0013713836669921875,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006272792816162109,0.0013308525085449219,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,278135
0.0006372928619384766,0.0013871192932128906,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006186962127685547,0.0011966228485107422,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,278135
0.0006949901580810547,0.0012097358703613281,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,278135
0.0006542205810546875,0.001378774642944336,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006315708160400391,0.0013060569763183594,0.47727272727272724,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,278135
0.0006504058837890625,0.00139617919921875,0.4390243902439024,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,278135
0.0006139278411865234,0.0013530254364013672,0.4390243902439024,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,278135
0.0006289482116699219,0.0013113021850585938,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,278135
0.0006034374237060547,0.0013127326965332031,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,278135
0.0006392002105712891,0.0013782978057861328,0.425,1.8189894035458565e-12,0.625,0.9166666666666666,278135
0.0006291866302490234,0.001306772232055664,0.47727272727272724,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,278135
0.0006206035614013672,0.0013148784637451172,0.47727272727272724,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,278135
0.0006184577941894531,0.0014836788177490234,0.5106382978723404,1.8189894035458565e-12,0.4791666666666667,0.9166666666666666,278135
0.0006167888641357422,0.0013718605041503906,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006120204925537109,0.0012021064758300781,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,278135
0.000644683837890625,0.0013451576232910156,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,278135
0.0006105899810791016,0.00139617919921875,0.425,1.8189894035458565e-12,0.625,0.9166666666666666,278135
0.0006282329559326172,0.0013687610626220703,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006277561187744141,0.0013113021850585938,0.47727272727272724,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,278135
0.0006270408630371094,0.0013201236724853516,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,278135
0.0006680488586425781,0.0014121532440185547,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006289482116699219,0.001352071762084961,0.4888888888888888,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,278135
0.0006260871887207031,0.0013701915740966797,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.000640869140625,0.0014481544494628906,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0007088184356689453,0.0014545917510986328,0.4888888888888888,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,278135
0.0006549358367919922,0.003204345703125,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
0.0006394386291503906,0.0015583038330078125,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,937904
0.0007259845733642578,0.0016574859619140625,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,937904
0.000629425048828125,0.0014958381652832031,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
