fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002588510513305664,0.009176254272460938,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,918136
0.002620697021484375,0.009454011917114258,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,918136
0.0025959014892578125,0.009307146072387695,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,918136
0.0023832321166992188,0.009150981903076172,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,918136
0.002642393112182617,0.009348869323730469,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,918136
0.0026078224182128906,0.00935983657836914,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,918136
0.0025942325592041016,0.009494304656982422,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,918136
0.0027697086334228516,0.01033473014831543,0.41176470588235375,1.8189894035458565e-12,0.625,0.8472222222222222,918136
0.0025773048400878906,0.009375333786010742,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.0027527809143066406,0.009454727172851562,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,918136
0.0028145313262939453,0.009532451629638672,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8472222222222222,918136
0.0026175975799560547,0.009518861770629883,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8472222222222222,918136
0.0026092529296875,0.010563373565673828,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,918136
0.0026581287384033203,0.009380578994750977,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.0027039051055908203,0.00982666015625,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,918136
0.00263214111328125,0.009186267852783203,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,918136
0.0026667118072509766,0.00913238525390625,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.002538919448852539,0.009081125259399414,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.002580881118774414,0.008966684341430664,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.0026497840881347656,0.008835554122924805,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.0025506019592285156,0.009135246276855469,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.002789735794067383,0.009321451187133789,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,395129
0.0035598278045654297,0.014194011688232422,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.002702951431274414,0.009293317794799805,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,395129
0.0026488304138183594,0.009146690368652344,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.0027341842651367188,0.009141921997070312,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.0026035308837890625,0.009146928787231445,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,395129
0.0027701854705810547,0.009129524230957031,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.0027093887329101562,0.009178400039672852,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.002646923065185547,0.009169340133666992,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.0027463436126708984,0.010040283203125,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,395129
0.002750873565673828,0.009589672088623047,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,395129
0.0027108192443847656,0.00919032096862793,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.002680540084838867,0.009146928787231445,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.00264739990234375,0.009151935577392578,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,395129
0.0026350021362304688,0.009226322174072266,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.002591371536254883,0.009046316146850586,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,395129
0.0026161670684814453,0.009130477905273438,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.0025806427001953125,0.009183406829833984,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,395129
0.002590656280517578,0.008865833282470703,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.0027475357055664062,0.008964061737060547,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.00262451171875,0.008774518966674805,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,395129
0.0025904178619384766,0.009262800216674805,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,395129
0.0026988983154296875,0.009137868881225586,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.002670764923095703,0.009211301803588867,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.002661466598510742,0.00919651985168457,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.002591848373413086,0.009398221969604492,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.0026404857635498047,0.009479999542236328,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.0026688575744628906,0.009369373321533203,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.0026090145111083984,0.009426355361938477,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,561993
0.0027430057525634766,0.009016752243041992,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.0026373863220214844,0.00906991958618164,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.002748727798461914,0.014513969421386719,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,561993
0.002660036087036133,0.009478092193603516,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,561993
0.0026493072509765625,0.009418725967407227,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.0027132034301757812,0.009445428848266602,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,561993
0.002528667449951172,0.009250402450561523,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.002813100814819336,0.009483098983764648,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,561993
0.0025429725646972656,0.009061336517333984,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.002557039260864258,0.009239435195922852,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.0025963783264160156,0.009895563125610352,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,561993
0.002562284469604492,0.00907588005065918,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.002572774887084961,0.00895833969116211,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,561993
0.002530813217163086,0.00903773307800293,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.002542734146118164,0.009313106536865234,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.0025119781494140625,0.009270429611206055,0.41666666666666696,1.8189894035458565e-12,0.625,0.8333333333333334,561993
0.002607583999633789,0.009164094924926758,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,561993
0.0025281906127929688,0.009478569030761719,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8333333333333334,561993
0.002675771713256836,0.009507894515991211,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.0025141239166259766,0.009200572967529297,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,561993
0.00252532958984375,0.009133100509643555,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.0025386810302734375,0.009186983108520508,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,561993
0.0026917457580566406,0.009090662002563477,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.0029048919677734375,0.009118318557739258,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.0027923583984375,0.009604930877685547,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8333333333333334,998757
0.0026204586029052734,0.009498834609985352,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,998757
0.0025887489318847656,0.009382486343383789,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,998757
0.0026557445526123047,0.00938725471496582,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8333333333333334,998757
0.0026688575744628906,0.009601354598999023,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,998757
0.002683401107788086,0.009387731552124023,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,998757
0.0026803016662597656,0.009386539459228516,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,998757
0.0026264190673828125,0.00991511344909668,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,998757
0.0026772022247314453,0.009525537490844727,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,998757
0.0026772022247314453,0.009773969650268555,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,998757
0.002689361572265625,0.009391546249389648,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8333333333333334,998757
0.002610445022583008,0.009477853775024414,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,998757
0.0026493072509765625,0.00952768325805664,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,998757
0.0028717517852783203,0.010254383087158203,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,998757
0.0026900768280029297,0.009456634521484375,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,998757
0.0026993751525878906,0.009435892105102539,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,998757
0.0028150081634521484,0.009500980377197266,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,998757
0.0026006698608398438,0.009421110153198242,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,998757
0.002583026885986328,0.009615898132324219,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,998757
0.0026373863220214844,0.009409189224243164,0.406250000000002,1.8189894035458565e-12,0.625,0.8333333333333334,998757
0.0027136802673339844,0.009549856185913086,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,998757
0.002687692642211914,0.009427785873413086,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8333333333333334,998757
0.0027017593383789062,0.00941157341003418,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8333333333333334,998757
0.0025932788848876953,0.009261131286621094,0.406250000000002,1.8189894035458565e-12,0.625,0.8333333333333334,998757
0.0026519298553466797,0.009424924850463867,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,998757
0.002624988555908203,0.009231090545654297,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,998757
0.002593994140625,0.00909876823425293,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,998757
0.0026471614837646484,0.009535074234008789,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,998757
0.002610445022583008,0.009571313858032227,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,998757
0.002729654312133789,0.009267807006835938,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,863985
0.002701997756958008,0.009247779846191406,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,863985
0.0026254653930664062,0.00916290283203125,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,863985
0.002628326416015625,0.009228706359863281,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,863985
0.0027511119842529297,0.009242534637451172,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,863985
0.002675294876098633,0.00924062728881836,0.5789473684210527,1.8189894035458565e-12,0.375,0.8055555555555556,863985
0.0026030540466308594,0.009241342544555664,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,863985
0.0026655197143554688,0.010053634643554688,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,863985
0.002597808837890625,0.00936269760131836,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,863985
0.0026912689208984375,0.009174346923828125,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,863985
0.0027256011962890625,0.009165525436401367,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,863985
0.0026979446411132812,0.00942850112915039,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,863985
0.0026645660400390625,0.009460687637329102,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,863985
0.00262451171875,0.009083986282348633,0.5789473684210527,1.8189894035458565e-12,0.375,0.8055555555555556,863985
0.0026237964630126953,0.009217977523803711,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,863985
0.00262451171875,0.009293317794799805,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,863985
0.00254058837890625,0.00896596908569336,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,863985
0.002701282501220703,0.009137868881225586,0.6,1.8189894035458565e-12,0.3333333333333333,0.8055555555555556,863985
0.0025453567504882812,0.008908987045288086,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,863985
0.0025343894958496094,0.009313583374023438,0.5789473684210527,1.8189894035458565e-12,0.375,0.8055555555555556,863985
0.0025856494903564453,0.009165525436401367,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,863985
0.002665996551513672,0.009300708770751953,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,863985
0.002595663070678711,0.009269475936889648,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,863985
0.002705097198486328,0.00922536849975586,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,863985
0.0027146339416503906,0.009224891662597656,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,863985
0.002727508544921875,0.009241104125976562,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,863985
0.0027120113372802734,0.009243965148925781,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,863985
0.0027141571044921875,0.00895380973815918,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,863985
0.0025758743286132812,0.00899505615234375,0.5789473684210527,1.8189894035458565e-12,0.375,0.8055555555555556,863985
0.002698183059692383,0.009233951568603516,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,180679
0.003438234329223633,0.009666204452514648,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,180679
0.002588033676147461,0.009395837783813477,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,180679
0.0026051998138427734,0.009191036224365234,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,180679
0.0025894641876220703,0.009212493896484375,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,180679
0.0027751922607421875,0.00935816764831543,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,180679
0.0025832653045654297,0.009287357330322266,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,180679
0.002552509307861328,0.009298563003540039,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,180679
0.0026311874389648438,0.00960230827331543,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,180679
0.0026063919067382812,0.00914621353149414,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,180679
0.002550840377807617,0.009202957153320312,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,180679
0.002530813217163086,0.009316444396972656,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,180679
0.0025281906127929688,0.009294509887695312,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,180679
0.0025255680084228516,0.008938789367675781,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,180679
0.002633810043334961,0.009266853332519531,0.4000000000000054,1.8189894035458565e-12,0.625,0.8194444444444444,180679
0.002522706985473633,0.009180068969726562,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,180679
0.0026586055755615234,0.009566783905029297,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,180679
0.002530813217163086,0.009002923965454102,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8194444444444444,180679
0.0026030540466308594,0.009471416473388672,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,180679
0.0025262832641601562,0.008887052536010742,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,180679
0.0026993751525878906,0.009169578552246094,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,180679
0.002756357192993164,0.009278535842895508,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,180679
0.0026679039001464844,0.009351730346679688,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,180679
0.0026760101318359375,0.009580850601196289,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,180679
0.0027239322662353516,0.00933218002319336,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,180679
0.0025959014892578125,0.00935983657836914,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,180679
0.0026199817657470703,0.009345769882202148,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,180679
0.002678394317626953,0.009496212005615234,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,180679
0.0026693344116210938,0.009152889251708984,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,180679
0.002656698226928711,0.009210348129272461,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,336172
0.002607107162475586,0.009483575820922852,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.0026557445526123047,0.009421348571777344,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.0027303695678710938,0.009336233139038086,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.0026204586029052734,0.009411096572875977,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.0026040077209472656,0.009269952774047852,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,336172
0.002839803695678711,0.009936809539794922,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,336172
0.0025665760040283203,0.009131908416748047,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,336172
0.002746105194091797,0.009456396102905273,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.0028672218322753906,0.009540796279907227,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,336172
0.002566099166870117,0.009534835815429688,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,336172
0.0025734901428222656,0.009616374969482422,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.0025980472564697266,0.009453535079956055,0.42105263157894746,1.8189894035458565e-12,0.625,0.8194444444444444,336172
0.0026254653930664062,0.009285926818847656,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,336172
0.0026242733001708984,0.009470939636230469,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,336172
0.0026209354400634766,0.0093994140625,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,336172
0.0025298595428466797,0.009141206741333008,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,336172
0.00254058837890625,0.009203672409057617,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,336172
0.0025358200073242188,0.009155988693237305,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,336172
0.0025260448455810547,0.00913238525390625,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,336172
0.002748727798461914,0.009643793106079102,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,336172
0.0026242733001708984,0.009612798690795898,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,336172
0.003795146942138672,0.01299738883972168,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,336172
0.0026102066040039062,0.009443283081054688,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,336172
0.0026357173919677734,0.009458780288696289,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.002620220184326172,0.009488105773925781,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.0026695728302001953,0.009444952011108398,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,336172
0.0029637813568115234,0.00944209098815918,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,336172
0.0026319026947021484,0.009256839752197266,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,336172
0.0027151107788085938,0.010272741317749023,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,556357
0.0026521682739257812,0.00959014892578125,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,556357
0.002705812454223633,0.009447813034057617,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,556357
0.0026454925537109375,0.009417295455932617,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,556357
0.002652883529663086,0.00944066047668457,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,556357
0.0026569366455078125,0.00927734375,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,556357
0.0026874542236328125,0.009254693984985352,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,556357
0.0025911331176757812,0.014024496078491211,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,556357
0.0026140213012695312,0.009481430053710938,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,556357
0.002613067626953125,0.009135007858276367,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,556357
0.002691984176635742,0.009261131286621094,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,556357
0.0025691986083984375,0.00916600227355957,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,556357
0.0025207996368408203,0.00955343246459961,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,556357
0.002555370330810547,0.009058475494384766,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,556357
0.0026421546936035156,0.014344453811645508,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,556357
0.0026252269744873047,0.009445428848266602,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,556357
0.002629995346069336,0.009448051452636719,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,556357
0.0026171207427978516,0.009246826171875,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,556357
0.002620697021484375,0.009494304656982422,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,556357
0.0026051998138427734,0.009107828140258789,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,556357
0.0026488304138183594,0.009173154830932617,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,556357
0.0025539398193359375,0.009242534637451172,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,556357
0.0026559829711914062,0.00945425033569336,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,556357
0.002697467803955078,0.00971078872680664,0.42105263157894746,1.8189894035458565e-12,0.625,0.8194444444444444,556357
0.002619504928588867,0.009392738342285156,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,556357
0.0026264190673828125,0.009425163269042969,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,556357
0.002554178237915039,0.009222745895385742,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,556357
0.0027112960815429688,0.009470462799072266,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,556357
0.0025358200073242188,0.009287357330322266,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,556357
0.002599477767944336,0.009083747863769531,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,893198
0.0026674270629882812,0.009705305099487305,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,893198
0.002612590789794922,0.008872270584106445,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,893198
0.002674102783203125,0.009000778198242188,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,893198
0.002541780471801758,0.009020566940307617,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,893198
0.002588033676147461,0.009184837341308594,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,893198
0.002628326416015625,0.009028911590576172,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,893198
0.002512693405151367,0.009011030197143555,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.002561330795288086,0.009220123291015625,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,893198
0.00266265869140625,0.009262800216674805,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,893198
0.0025184154510498047,0.0089111328125,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,893198
0.0025131702423095703,0.009079217910766602,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,893198
0.0025157928466796875,0.009155750274658203,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,893198
0.0026938915252685547,0.008971214294433594,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,893198
0.0028600692749023438,0.009016275405883789,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,893198
0.0026407241821289062,0.00940251350402832,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,893198
0.002629518508911133,0.009278059005737305,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,893198
0.0026197433471679688,0.009104013442993164,0.575,1.8189894035458565e-12,0.375,0.8333333333333334,893198
0.002604961395263672,0.009259223937988281,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,893198
0.0026051998138427734,0.009387493133544922,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,893198
