fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005902767181396484,0.013962030410766602,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,395129
0.006310224533081055,0.013672590255737305,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,395129
0.005879640579223633,0.01382303237915039,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7222222222222222,395129
0.005858898162841797,0.016363143920898438,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,395129
0.005918741226196289,0.013686180114746094,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7222222222222222,395129
0.005820512771606445,0.013835430145263672,0.4250000000000001,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.005975961685180664,0.013996124267578125,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,395129
0.007991552352905273,0.0212862491607666,0.4250000000000001,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.00593113899230957,0.013927221298217773,0.37837837837848765,1.8189894035458565e-12,0.6875,0.7222222222222222,395129
0.005999088287353516,0.014009475708007812,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,395129
0.00595402717590332,0.014021873474121094,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,395129
0.006105184555053711,0.014206409454345703,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,395129
0.005836963653564453,0.013584375381469727,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,395129
0.005855083465576172,0.013761043548583984,0.37837837837848765,1.8189894035458565e-12,0.6875,0.7222222222222222,395129
0.005802631378173828,0.013856649398803711,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,395129
0.005789279937744141,0.013728618621826172,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,395129
0.006127119064331055,0.013691186904907227,0.4250000000000001,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.0058901309967041016,0.013800621032714844,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,395129
0.006021261215209961,0.014112234115600586,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,395129
0.005845546722412109,0.013714075088500977,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,395129
0.005902767181396484,0.013618230819702148,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,395129
0.005940914154052734,0.013927459716796875,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,395129
0.005810976028442383,0.014054298400878906,0.4250000000000001,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.005882978439331055,0.014491796493530273,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,395129
0.005877256393432617,0.01403355598449707,0.4250000000000001,1.8189894035458565e-12,0.625,0.7222222222222222,395129
0.005812168121337891,0.013611555099487305,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7222222222222222,395129
0.0059125423431396484,0.014116525650024414,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,395129
0.005994081497192383,0.013996124267578125,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7222222222222222,395129
0.005887508392333984,0.013784408569335938,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,561993
0.005785942077636719,0.013730287551879883,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,561993
0.005907535552978516,0.013694286346435547,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,561993
0.005947113037109375,0.013950586318969727,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,561993
0.006022214889526367,0.013845205307006836,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,561993
0.005966901779174805,0.013715982437133789,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,561993
0.006068706512451172,0.013764381408691406,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,561993
0.005839109420776367,0.014014482498168945,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,561993
0.0058498382568359375,0.013698101043701172,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,561993
0.005852222442626953,0.013970613479614258,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,561993
0.0059051513671875,0.014493942260742188,0.4000000000000054,1.8189894035458565e-12,0.625,0.7083333333333334,561993
0.005887031555175781,0.014011144638061523,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,561993
0.00588226318359375,0.014178037643432617,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7083333333333334,561993
0.005949258804321289,0.01396632194519043,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,561993
0.005794525146484375,0.014037847518920898,0.4000000000000054,1.8189894035458565e-12,0.625,0.7083333333333334,561993
0.0058116912841796875,0.01391148567199707,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,561993
0.005817890167236328,0.01627373695373535,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,561993
0.005850791931152344,0.013628005981445312,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,561993
0.005858898162841797,0.013689041137695312,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,561993
0.0058612823486328125,0.013786077499389648,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,561993
0.005928516387939453,0.014042377471923828,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,561993
0.0065190792083740234,0.014014482498168945,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,561993
0.005812168121337891,0.01389169692993164,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,561993
0.00600743293762207,0.013820409774780273,0.4000000000000054,1.8189894035458565e-12,0.625,0.7083333333333334,561993
0.005872488021850586,0.013669013977050781,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,561993
0.0058689117431640625,0.013787508010864258,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,561993
0.00609135627746582,0.016289234161376953,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,561993
0.005801677703857422,0.013770580291748047,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,561993
0.005849361419677734,0.013850212097167969,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,561993
0.006190299987792969,0.013505935668945312,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,998757
0.005795717239379883,0.013484954833984375,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,998757
0.005883455276489258,0.013792753219604492,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,998757
0.005789518356323242,0.01379704475402832,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,998757
0.006439208984375,0.013775825500488281,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,998757
0.005847930908203125,0.01367950439453125,0.44,1.8189894035458565e-12,0.5625,0.7638888888888888,998757
0.005943775177001953,0.013644695281982422,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,998757
0.00580596923828125,0.013684511184692383,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,998757
0.005898475646972656,0.013618946075439453,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7638888888888888,998757
0.005850315093994141,0.013997554779052734,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,998757
0.00589442253112793,0.013717412948608398,0.38461538461538464,1.8189894035458565e-12,0.625,0.7638888888888888,998757
0.005832195281982422,0.013966083526611328,0.44,1.8189894035458565e-12,0.5625,0.7638888888888888,998757
0.0064084529876708984,0.013883829116821289,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,998757
0.0058519840240478516,0.013808250427246094,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,998757
0.005884408950805664,0.014035701751708984,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7638888888888888,998757
0.005943775177001953,0.01403498649597168,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,998757
0.0060138702392578125,0.013490915298461914,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,998757
0.0061113834381103516,0.013458967208862305,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,998757
0.006280660629272461,0.013932943344116211,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,998757
0.005786418914794922,0.013793230056762695,0.44,1.8189894035458565e-12,0.5625,0.7638888888888888,998757
0.005889177322387695,0.014450550079345703,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,998757
0.005832672119140625,0.013921022415161133,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,998757
0.0058710575103759766,0.013899087905883789,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,998757
0.005856037139892578,0.013908863067626953,0.38461538461538464,1.8189894035458565e-12,0.625,0.7638888888888888,998757
0.005787849426269531,0.013781547546386719,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,998757
0.005845069885253906,0.013766765594482422,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7638888888888888,998757
0.0058138370513916016,0.013458490371704102,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,998757
0.005836963653564453,0.013626575469970703,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,998757
0.00598597526550293,0.014023542404174805,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,998757
0.005827903747558594,0.016632556915283203,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.75,863985
0.005861520767211914,0.013840436935424805,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.75,863985
0.006109714508056641,0.021197080612182617,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.75,863985
0.005910396575927734,0.013768196105957031,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.75,863985
0.007884740829467773,0.016881227493286133,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.75,863985
0.006047725677490234,0.014174938201904297,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.75,863985
0.005818605422973633,0.013663530349731445,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.75,863985
0.005883693695068359,0.013721466064453125,0.4482758620689655,1.8189894035458565e-12,0.5625,0.75,863985
0.005838155746459961,0.013836145401000977,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.75,863985
0.005789041519165039,0.01642918586730957,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.75,863985
0.005875110626220703,0.013683319091796875,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.75,863985
0.005823850631713867,0.013811111450195312,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.75,863985
0.006025552749633789,0.014105796813964844,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.75,863985
0.005788326263427734,0.013462305068969727,0.5789473684210527,1.8189894035458565e-12,0.375,0.75,863985
0.00588679313659668,0.013733148574829102,0.4482758620689655,1.8189894035458565e-12,0.5625,0.75,863985
0.006092548370361328,0.014125347137451172,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.75,863985
0.005860567092895508,0.013814210891723633,0.5,1.8189894035458565e-12,0.5,0.75,863985
0.005928754806518555,0.014251470565795898,0.5428571428571428,1.8189894035458565e-12,0.4375,0.75,863985
0.005872011184692383,0.013941526412963867,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.75,863985
0.005873918533325195,0.013546466827392578,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.75,863985
0.005918979644775391,0.014157533645629883,0.4482758620689655,1.8189894035458565e-12,0.5625,0.75,863985
0.005989789962768555,0.013820409774780273,0.5428571428571428,1.8189894035458565e-12,0.4375,0.75,863985
0.0059506893157958984,0.013819456100463867,0.4482758620689655,1.8189894035458565e-12,0.5625,0.75,863985
0.007892131805419922,0.019006967544555664,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.75,863985
0.0058460235595703125,0.013973712921142578,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.75,863985
0.005871772766113281,0.013688087463378906,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.75,863985
0.006022930145263672,0.013534069061279297,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.75,863985
0.005907773971557617,0.013592958450317383,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.75,863985
0.00586247444152832,0.013719558715820312,0.5,1.8189894035458565e-12,0.5,0.75,863985
0.006869316101074219,0.013698101043701172,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7222222222222222,180679
0.005934953689575195,0.013622522354125977,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,180679
0.005866050720214844,0.013773679733276367,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7222222222222222,180679
0.006081104278564453,0.014150857925415039,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,180679
0.005880117416381836,0.013994455337524414,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,180679
0.0058116912841796875,0.013740062713623047,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,180679
0.005875825881958008,0.01393580436706543,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,180679
0.005782127380371094,0.013870477676391602,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,180679
0.005846738815307617,0.01390385627746582,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,180679
0.006192684173583984,0.013759374618530273,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,180679
0.005973100662231445,0.01381826400756836,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,180679
0.006590604782104492,0.013884782791137695,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,180679
0.005913496017456055,0.013848543167114258,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,180679
0.005865812301635742,0.013845443725585938,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,180679
0.005839347839355469,0.013677358627319336,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,180679
0.005800008773803711,0.013791561126708984,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,180679
0.006010293960571289,0.013625144958496094,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7222222222222222,180679
0.005830049514770508,0.015619754791259766,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,180679
0.005889892578125,0.01367330551147461,0.34375,1.8189894035458565e-12,0.7083333333333334,0.7222222222222222,180679
0.007102251052856445,0.013470172882080078,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,180679
0.006440401077270508,0.013641357421875,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,180679
0.00590205192565918,0.013802766799926758,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,180679
0.005902528762817383,0.013471841812133789,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,180679
0.005810737609863281,0.013724088668823242,0.39285714285714285,1.8189894035458565e-12,0.625,0.7222222222222222,180679
0.005908489227294922,0.01372385025024414,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7222222222222222,180679
0.005788564682006836,0.013799428939819336,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,180679
0.005807161331176758,0.013679981231689453,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,180679
0.005806684494018555,0.013640403747558594,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,180679
0.005722522735595703,0.013524770736694336,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,180679
0.005891561508178711,0.013820886611938477,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,336172
0.005821704864501953,0.013702154159545898,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,336172
0.005906343460083008,0.013840913772583008,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,336172
0.0057904720306396484,0.013825654983520508,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,336172
0.005875110626220703,0.013976097106933594,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,336172
0.00579380989074707,0.013537168502807617,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,336172
0.006229877471923828,0.013929128646850586,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,336172
0.005813121795654297,0.01416158676147461,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,336172
0.0059278011322021484,0.014144182205200195,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,336172
0.00596165657043457,0.013808727264404297,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,336172
0.006067752838134766,0.013797283172607422,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,336172
0.005861759185791016,0.014112234115600586,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,336172
0.005774974822998047,0.016262531280517578,0.2692307692307705,1.8189894035458565e-12,0.75,0.7638888888888888,336172
0.0059087276458740234,0.014296293258666992,0.525,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,336172
0.0058171749114990234,0.01395106315612793,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,336172
0.005922555923461914,0.014045000076293945,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,336172
0.005850791931152344,0.014059782028198242,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,336172
0.005760908126831055,0.013394832611083984,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,336172
0.0058743953704833984,0.013969182968139648,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,336172
0.005797624588012695,0.013819217681884766,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,336172
0.005866527557373047,0.013994216918945312,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,336172
0.005956172943115234,0.014072895050048828,0.3448275862068965,1.8189894035458565e-12,0.6875,0.7638888888888888,336172
0.0059435367584228516,0.013952255249023438,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,336172
0.005846977233886719,0.014050483703613281,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,336172
0.005828857421875,0.01387786865234375,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,336172
0.005881786346435547,0.01395273208618164,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7638888888888888,336172
0.005825042724609375,0.013741254806518555,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,336172
0.006379365921020508,0.013899087905883789,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,336172
0.005831003189086914,0.01372218132019043,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,336172
0.006364583969116211,0.014113426208496094,0.3000000000000001,1.8189894035458565e-12,0.75,0.7222222222222222,556357
0.0058765411376953125,0.014090538024902344,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.7222222222222222,556357
0.005877256393432617,0.013818740844726562,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.7222222222222222,556357
0.006241321563720703,0.013925552368164062,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.7222222222222222,556357
0.00594019889831543,0.01408696174621582,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.7222222222222222,556357
0.005786418914794922,0.013856887817382812,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.7222222222222222,556357
0.0063974857330322266,0.014197826385498047,0.12,1.8189894035458565e-12,0.8958333333333334,0.7222222222222222,556357
0.005819082260131836,0.013752222061157227,0.12500000000000006,1.8189894035458565e-12,0.875,0.7222222222222222,556357
0.006072998046875,0.014180183410644531,0.12500000000000006,1.8189894035458565e-12,0.875,0.7222222222222222,556357
0.005876779556274414,0.014602899551391602,0.12500000000000006,1.8189894035458565e-12,0.875,0.7222222222222222,556357
0.005898237228393555,0.014055252075195312,0.12,1.8189894035458565e-12,0.8958333333333334,0.7222222222222222,556357
0.005839109420776367,0.014089107513427734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7222222222222222,556357
0.005767345428466797,0.013829708099365234,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.7222222222222222,556357
0.005939483642578125,0.014129400253295898,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.7222222222222222,556357
0.006015300750732422,0.01414346694946289,0.12,1.8189894035458565e-12,0.8958333333333334,0.7222222222222222,556357
0.005841970443725586,0.013924360275268555,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.7222222222222222,556357
0.005846977233886719,0.014055252075195312,0.3000000000000001,1.8189894035458565e-12,0.75,0.7222222222222222,556357
0.008071184158325195,0.02186417579650879,0.3000000000000001,1.8189894035458565e-12,0.75,0.7222222222222222,556357
0.005848884582519531,0.014076709747314453,0.12,1.8189894035458565e-12,0.8958333333333334,0.7222222222222222,556357
0.006129741668701172,0.01742696762084961,0.22222222222226953,1.8189894035458565e-12,0.8125,0.7222222222222222,556357
0.005853891372680664,0.013952016830444336,0.3000000000000001,1.8189894035458565e-12,0.75,0.7222222222222222,556357
0.0058481693267822266,0.014130830764770508,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.7222222222222222,556357
0.005888938903808594,0.01371908187866211,0.22222222222226953,1.8189894035458565e-12,0.8125,0.7222222222222222,556357
0.005908966064453125,0.013934135437011719,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.7222222222222222,556357
0.0059070587158203125,0.014051198959350586,0.22222222222226953,1.8189894035458565e-12,0.8125,0.7222222222222222,556357
0.005913257598876953,0.01381683349609375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7222222222222222,556357
0.008035421371459961,0.01435399055480957,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7222222222222222,556357
0.005916118621826172,0.014077901840209961,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.7222222222222222,556357
0.005961894989013672,0.014148235321044922,0.12,1.8189894035458565e-12,0.8958333333333334,0.7222222222222222,556357
0.0059015750885009766,0.015812397003173828,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,893198
0.005808830261230469,0.013660192489624023,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,893198
0.00579380989074707,0.013451814651489258,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,893198
0.005950212478637695,0.013623476028442383,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,893198
0.005828857421875,0.013653278350830078,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,893198
0.0058748722076416016,0.013586997985839844,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,893198
0.005875110626220703,0.013891220092773438,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,893198
0.005862712860107422,0.013701438903808594,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,893198
0.0059010982513427734,0.013877391815185547,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,893198
0.005861520767211914,0.013771533966064453,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,893198
0.006262302398681641,0.013594627380371094,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,893198
0.00592803955078125,0.013745307922363281,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,893198
0.005778789520263672,0.013696432113647461,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,893198
0.005838632583618164,0.013695716857910156,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,893198
0.0058553218841552734,0.013976097106933594,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,893198
0.005869150161743164,0.013699054718017578,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,893198
0.005858421325683594,0.013599872589111328,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,893198
0.006877422332763672,0.013559579849243164,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7083333333333334,893198
0.00577235221862793,0.013750314712524414,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,893198
0.0057985782623291016,0.013536453247070312,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,893198
0.005812883377075195,0.013637304306030273,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,893198
0.0060024261474609375,0.013760805130004883,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,893198
0.0058596134185791016,0.013751745223999023,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,893198
0.005894899368286133,0.013514280319213867,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,893198
0.005958080291748047,0.013966798782348633,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,893198
0.005811929702758789,0.013854026794433594,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,893198
0.00582575798034668,0.014165639877319336,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,893198
0.005872964859008789,0.013575553894042969,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,893198
0.005875587463378906,0.013537406921386719,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,893198
0.005944013595581055,0.014008045196533203,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,207696
0.005925893783569336,0.013998985290527344,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,207696
0.005915641784667969,0.013644933700561523,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,207696
0.0060842037200927734,0.013724565505981445,0.6071428571428571,1.8189894035458565e-12,0.375,0.7222222222222222,207696
0.005912303924560547,0.013924121856689453,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,207696
0.006204128265380859,0.013727664947509766,0.5925925925925926,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,207696
0.005974531173706055,0.014517068862915039,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,207696
0.005810737609863281,0.013861417770385742,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,207696
0.005904197692871094,0.014245033264160156,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,207696
0.005858421325683594,0.014019489288330078,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,207696
0.005759239196777344,0.013725042343139648,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,207696
0.0058476924896240234,0.0138702392578125,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,207696
