fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005766630172729492,0.013565778732299805,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.005934715270996094,0.013779163360595703,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.006024360656738281,0.013691425323486328,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.00594329833984375,0.013868093490600586,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.005770444869995117,0.013595104217529297,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.00789022445678711,0.01903057098388672,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.0058176517486572266,0.013624191284179688,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.005829572677612305,0.013699054718017578,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.0058362483978271484,0.013475418090820312,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.005994081497192383,0.013615608215332031,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.005769252777099609,0.01331639289855957,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.005868673324584961,0.013579607009887695,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.005918741226196289,0.013392210006713867,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.005941629409790039,0.015417098999023438,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.005831241607666016,0.017887115478515625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.005991458892822266,0.01552891731262207,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.005849361419677734,0.013659238815307617,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.00796055793762207,0.021602392196655273,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.0062749385833740234,0.013712644577026367,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.005916118621826172,0.015365123748779297,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,395129
0.0058023929595947266,0.013635396957397461,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.0059735774993896484,0.015528678894042969,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.005857229232788086,0.013747453689575195,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.005959749221801758,0.013749361038208008,0.5,1.8189894035458565e-12,0.5,0.875,561993
0.005852222442626953,0.013737678527832031,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,561993
0.005918741226196289,0.01370549201965332,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.005810737609863281,0.013720512390136719,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.005889177322387695,0.013701200485229492,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.0058383941650390625,0.013904333114624023,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,561993
0.0059223175048828125,0.013683319091796875,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,561993
0.005850315093994141,0.014044761657714844,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,561993
0.005755901336669922,0.013767242431640625,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,561993
0.005828857421875,0.013407230377197266,0.5,1.8189894035458565e-12,0.5,0.875,561993
0.005808591842651367,0.013640880584716797,0.5,1.8189894035458565e-12,0.5,0.875,561993
0.005859851837158203,0.013737201690673828,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,561993
0.00606846809387207,0.013962268829345703,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,561993
0.005843639373779297,0.014427423477172852,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,561993
0.005934953689575195,0.013542413711547852,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,561993
0.006587982177734375,0.015754222869873047,0.5,1.8189894035458565e-12,0.5,0.875,561993
0.005920886993408203,0.013598918914794922,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,561993
0.006161212921142578,0.013773441314697266,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,561993
0.0059337615966796875,0.013762950897216797,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,561993
0.0059697628021240234,0.013633489608764648,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,561993
0.005919933319091797,0.013801336288452148,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,561993
0.005933046340942383,0.013933181762695312,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,561993
0.0060329437255859375,0.013463020324707031,0.5,1.8189894035458565e-12,0.5,0.875,561993
0.005800724029541016,0.013935089111328125,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,561993
0.005852937698364258,0.015642642974853516,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.005872249603271484,0.015704870223999023,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.005787849426269531,0.013814926147460938,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.0058896541595458984,0.014367341995239258,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.006047487258911133,0.014161825180053711,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.00581812858581543,0.013815879821777344,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.00601959228515625,0.013711929321289062,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,998757
0.005928516387939453,0.01969599723815918,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,998757
0.005812883377075195,0.013860464096069336,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.00585627555847168,0.013947486877441406,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.005879640579223633,0.013928413391113281,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.010248899459838867,0.023471355438232422,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.005821704864501953,0.014077901840209961,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,998757
0.0059549808502197266,0.014087438583374023,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,998757
0.005830526351928711,0.014072179794311523,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,998757
0.005833625793457031,0.013901233673095703,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.005954265594482422,0.014216184616088867,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,998757
0.005806446075439453,0.013668298721313477,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,998757
0.005892753601074219,0.013973474502563477,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,998757
0.006047964096069336,0.014001846313476562,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.0059528350830078125,0.014619827270507812,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.005766630172729492,0.013410806655883789,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,998757
0.005980968475341797,0.01382303237915039,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,998757
0.005770206451416016,0.013829946517944336,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,998757
0.005742788314819336,0.013692617416381836,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,998757
0.005774736404418945,0.013601303100585938,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.0077970027923583984,0.01704883575439453,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.005967378616333008,0.014023780822753906,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,998757
0.005810737609863281,0.014052391052246094,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,998757
0.0057942867279052734,0.01400446891784668,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.0058879852294921875,0.013857126235961914,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.005909919738769531,0.013753652572631836,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,998757
0.005878925323486328,0.01384735107421875,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.005818367004394531,0.013878345489501953,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,863985
0.006021738052368164,0.013843536376953125,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.005959033966064453,0.013842105865478516,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.006044149398803711,0.014078378677368164,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,863985
0.00582432746887207,0.013817787170410156,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,863985
0.005807161331176758,0.013743400573730469,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.005807161331176758,0.013326883316040039,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,863985
0.005976200103759766,0.013918399810791016,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.005868673324584961,0.013690948486328125,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,863985
0.005964517593383789,0.013850688934326172,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,863985
0.00586700439453125,0.013452768325805664,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.005861997604370117,0.013644695281982422,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,863985
0.005974292755126953,0.01788949966430664,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,863985
0.005896091461181641,0.015512943267822266,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.005819797515869141,0.014059305191040039,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,863985
0.005928754806518555,0.015656232833862305,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.0058438777923583984,0.013914108276367188,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,863985
0.005835056304931641,0.017815589904785156,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.005825042724609375,0.013928413391113281,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,863985
0.005864858627319336,0.015532493591308594,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,863985
0.007953166961669922,0.021924972534179688,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.00596308708190918,0.015563011169433594,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.005853891372680664,0.013666391372680664,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,863985
0.005911111831665039,0.013732433319091797,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,863985
0.005890369415283203,0.013913631439208984,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,863985
0.005952119827270508,0.01360321044921875,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,863985
0.0057790279388427734,0.01361703872680664,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,863985
0.005817890167236328,0.017775297164916992,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,863985
0.005852460861206055,0.013715267181396484,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.005971193313598633,0.013997793197631836,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,180679
0.005821704864501953,0.014031648635864258,0.4594594594596473,1.8189894035458565e-12,0.5625,0.9027777777777778,180679
0.005849599838256836,0.013552665710449219,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,180679
0.005812644958496094,0.013763666152954102,0.41176470588235375,1.8189894035458565e-12,0.625,0.9027777777777778,180679
0.005907535552978516,0.014002084732055664,0.41176470588235375,1.8189894035458565e-12,0.625,0.9027777777777778,180679
0.005814075469970703,0.013674497604370117,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,180679
0.005977153778076172,0.01425933837890625,0.3548387096774193,1.8189894035458565e-12,0.6875,0.9027777777777778,180679
0.005850315093994141,0.014513969421386719,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,180679
0.005952358245849609,0.013829946517944336,0.41176470588235375,1.8189894035458565e-12,0.625,0.9027777777777778,180679
0.005884408950805664,0.013860940933227539,0.41176470588235375,1.8189894035458565e-12,0.625,0.9027777777777778,180679
0.005995035171508789,0.01578497886657715,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,180679
0.0058383941650390625,0.014140844345092773,0.3548387096774193,1.8189894035458565e-12,0.6875,0.9027777777777778,180679
0.0059795379638671875,0.013911962509155273,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,180679
0.0060346126556396484,0.013589620590209961,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,180679
0.005899906158447266,0.014168262481689453,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,180679
0.0059125423431396484,0.014184713363647461,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,180679
0.006067991256713867,0.013670206069946289,0.41176470588235375,1.8189894035458565e-12,0.625,0.9027777777777778,180679
0.005800008773803711,0.013725042343139648,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,180679
0.005872964859008789,0.015941858291625977,0.3548387096774193,1.8189894035458565e-12,0.6875,0.9027777777777778,180679
0.0058133602142333984,0.013869285583496094,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,180679
0.005917549133300781,0.015950441360473633,0.4594594594596473,1.8189894035458565e-12,0.5625,0.9027777777777778,180679
0.005965232849121094,0.014001607894897461,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,180679
0.005944252014160156,0.014031410217285156,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,180679
0.005842924118041992,0.013967752456665039,0.41176470588235375,1.8189894035458565e-12,0.625,0.9027777777777778,180679
0.005946159362792969,0.01415395736694336,0.3548387096774193,1.8189894035458565e-12,0.6875,0.9027777777777778,180679
0.005821704864501953,0.01400303840637207,0.41176470588235375,1.8189894035458565e-12,0.625,0.9027777777777778,180679
0.0058443546295166016,0.013930559158325195,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,180679
0.006815195083618164,0.015059947967529297,0.41176470588235375,1.8189894035458565e-12,0.625,0.9027777777777778,180679
0.006071805953979492,0.014170408248901367,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,180679
0.0059642791748046875,0.013760089874267578,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,336172
0.005759477615356445,0.013345718383789062,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,336172
0.005838155746459961,0.013724327087402344,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,336172
0.0059888362884521484,0.013627290725708008,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,336172
0.005995988845825195,0.01390838623046875,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,336172
0.005782604217529297,0.013654470443725586,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,336172
0.005904197692871094,0.013340950012207031,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,336172
0.005923032760620117,0.013602733612060547,0.5,1.8189894035458565e-12,0.5,0.875,336172
0.006001949310302734,0.013693571090698242,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,336172
0.005953311920166016,0.014385223388671875,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,336172
0.005875587463378906,0.013478755950927734,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,336172
0.005949497222900391,0.013529300689697266,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,336172
0.005757808685302734,0.013517141342163086,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,336172
0.005743980407714844,0.013362884521484375,0.5,1.8189894035458565e-12,0.5,0.875,336172
0.005768537521362305,0.013390302658081055,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,336172
0.005938291549682617,0.013695240020751953,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,336172
0.0058138370513916016,0.013701200485229492,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,336172
0.0065686702728271484,0.01546478271484375,0.5,1.8189894035458565e-12,0.5,0.875,336172
0.005856513977050781,0.013707160949707031,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,336172
0.005830526351928711,0.013687372207641602,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,336172
0.006039142608642578,0.01371622085571289,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,336172
0.005833625793457031,0.013664007186889648,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,336172
0.005800008773803711,0.013599395751953125,0.5,1.8189894035458565e-12,0.5,0.875,336172
0.005910158157348633,0.013800621032714844,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,336172
0.005940914154052734,0.013751983642578125,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,336172
0.005978584289550781,0.013910055160522461,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,336172
0.005846261978149414,0.01363825798034668,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,336172
0.005888223648071289,0.013653993606567383,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,336172
0.007994651794433594,0.018924474716186523,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,336172
0.005887508392333984,0.013822793960571289,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.005918741226196289,0.01352071762084961,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.006002902984619141,0.013479232788085938,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.00589299201965332,0.013322114944458008,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.005883455276489258,0.016650676727294922,0.42857142857142855,1.8189894035458565e-12,0.625,0.8611111111111112,556357
0.005826711654663086,0.0136566162109375,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.005910158157348633,0.015438556671142578,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.0069980621337890625,0.013379573822021484,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.0058879852294921875,0.013739824295043945,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.005895853042602539,0.015583038330078125,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.0059087276458740234,0.013640165328979492,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.005849123001098633,0.015434741973876953,0.42857142857142855,1.8189894035458565e-12,0.625,0.8611111111111112,556357
0.005778789520263672,0.014216184616088867,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.005818605422973633,0.01365518569946289,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,556357
0.005884885787963867,0.01559901237487793,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8611111111111112,556357
0.005869626998901367,0.013721227645874023,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.005816936492919922,0.013644218444824219,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.008051633834838867,0.021507740020751953,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,556357
0.005867481231689453,0.013632535934448242,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,556357
0.005840301513671875,0.013625144958496094,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,556357
0.005842924118041992,0.01364278793334961,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.0062408447265625,0.013601541519165039,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.005828380584716797,0.013648033142089844,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,556357
0.005832195281982422,0.01372218132019043,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.005786895751953125,0.013448238372802734,0.42857142857142855,1.8189894035458565e-12,0.625,0.8611111111111112,556357
0.0057942867279052734,0.013402700424194336,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.005925178527832031,0.013584375381469727,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.005846738815307617,0.013396024703979492,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.005919456481933594,0.013795852661132812,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.005963802337646484,0.01645517349243164,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.005967140197753906,0.013741254806518555,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.005978822708129883,0.01356053352355957,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.0058879852294921875,0.013948202133178711,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.005942106246948242,0.0156552791595459,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.00596928596496582,0.0136566162109375,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.006039857864379883,0.013660430908203125,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.00589442253112793,0.01380300521850586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.0059146881103515625,0.014227151870727539,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893198
0.006018877029418945,0.013762235641479492,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893198
0.005799531936645508,0.013642072677612305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.005878448486328125,0.013901472091674805,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893198
0.005866289138793945,0.015866994857788086,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893198
0.0058879852294921875,0.013772249221801758,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893198
0.005903959274291992,0.016007661819458008,0.41666666666666696,1.8189894035458565e-12,0.625,0.8888888888888888,893198
0.005928754806518555,0.013959646224975586,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893198
0.005768537521362305,0.01388096809387207,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.005849123001098633,0.013780355453491211,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893198
0.0059316158294677734,0.01388859748840332,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.005795717239379883,0.01373744010925293,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893198
0.005981922149658203,0.013981103897094727,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,893198
0.005832672119140625,0.013852596282958984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.005921602249145508,0.013949871063232422,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.005852222442626953,0.013492107391357422,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8888888888888888,893198
0.005844831466674805,0.014026403427124023,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893198
0.005956172943115234,0.013948917388916016,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893198
0.006016731262207031,0.0141448974609375,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.0058171749114990234,0.013675689697265625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.0057866573333740234,0.013500690460205078,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.005963802337646484,0.013663291931152344,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,207696
0.006040334701538086,0.013802766799926758,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,207696
0.0059490203857421875,0.014480113983154297,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,207696
0.0059642791748046875,0.013534307479858398,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,207696
0.005975961685180664,0.01350545883178711,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,207696
0.005769252777099609,0.013592243194580078,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.875,207696
0.005853176116943359,0.013508081436157227,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,207696
0.005782365798950195,0.013387918472290039,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,207696
0.005987644195556641,0.013781309127807617,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,207696
0.0058307647705078125,0.013989448547363281,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.875,207696
0.005788326263427734,0.013802528381347656,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,207696
0.0058782100677490234,0.013803482055664062,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,207696
0.006436347961425781,0.015819311141967773,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.875,207696
0.005927562713623047,0.01370549201965332,0.575,1.8189894035458565e-12,0.375,0.875,207696
0.005838871002197266,0.013872623443603516,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,207696
0.005967140197753906,0.013864755630493164,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.875,207696
0.005826234817504883,0.014087915420532227,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,207696
0.00587916374206543,0.013816356658935547,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.875,207696
0.005926847457885742,0.015084266662597656,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,207696
0.005777597427368164,0.013700723648071289,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,207696
0.005821943283081055,0.013719797134399414,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,207696
0.007857799530029297,0.020693540573120117,0.5,1.8189894035458565e-12,0.5,0.875,207696
0.005627632141113281,0.013704299926757812,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.875,207696
