fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.019450664520263672,0.0242917537689209,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,918136
0.019697189331054688,0.024634838104248047,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,918136
0.03374361991882324,0.04391765594482422,0.2580645161290322,1.8189894035458565e-12,0.8125,0.6805555555555556,918136
0.034955501556396484,0.04392528533935547,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,918136
0.019364118576049805,0.024331331253051758,0.384615384615434,1.8189894035458565e-12,0.625,0.6805555555555556,918136
0.019487380981445312,0.024574756622314453,0.384615384615434,1.8189894035458565e-12,0.625,0.6805555555555556,918136
0.019801616668701172,0.024626970291137695,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6805555555555556,918136
0.019347190856933594,0.02438211441040039,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,918136
0.019492149353027344,0.024591922760009766,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,918136
0.019678831100463867,0.02490067481994629,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,918136
0.019484281539916992,0.024541378021240234,0.384615384615434,1.8189894035458565e-12,0.625,0.6805555555555556,918136
0.019527196884155273,0.024687528610229492,0.4000000000000054,1.8189894035458565e-12,0.625,0.6805555555555556,395129
0.019309520721435547,0.024294376373291016,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,395129
0.01978588104248047,0.024847745895385742,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,395129
0.0198972225189209,0.02493143081665039,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,395129
0.01945781707763672,0.024354934692382812,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6805555555555556,395129
0.02050638198852539,0.02572798728942871,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,395129
0.01953577995300293,0.02465224266052246,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6805555555555556,395129
0.019854068756103516,0.025469303131103516,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,395129
0.019614458084106445,0.0247189998626709,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6805555555555556,395129
0.019627809524536133,0.02480936050415039,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,395129
0.01952815055847168,0.024774789810180664,0.4000000000000054,1.8189894035458565e-12,0.625,0.6805555555555556,395129
0.01969766616821289,0.02484917640686035,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,395129
0.019465208053588867,0.024760961532592773,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6805555555555556,395129
0.019381284713745117,0.024409055709838867,0.5384615384615384,1.8189894035458565e-12,0.4375,0.6805555555555556,395129
0.019755840301513672,0.024761438369750977,0.4000000000000054,1.8189894035458565e-12,0.625,0.6805555555555556,395129
0.01943492889404297,0.02452707290649414,0.4000000000000054,1.8189894035458565e-12,0.625,0.6805555555555556,395129
0.019361019134521484,0.02430868148803711,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,395129
0.019405126571655273,0.024319887161254883,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,395129
0.033379316329956055,0.04991316795349121,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,395129
0.030713319778442383,0.025054931640625,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,395129
0.01968669891357422,0.024879932403564453,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6805555555555556,395129
0.03932976722717285,0.04978060722351074,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,395129
0.019735097885131836,0.024692535400390625,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,395129
0.019326210021972656,0.02431464195251465,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,395129
0.019963502883911133,0.02517867088317871,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,395129
0.01986551284790039,0.02475118637084961,0.4000000000000054,1.8189894035458565e-12,0.625,0.6805555555555556,395129
0.019354820251464844,0.024361371994018555,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.6805555555555556,395129
0.019999265670776367,0.025196075439453125,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,395129
0.019583702087402344,0.024579763412475586,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,395129
0.019669055938720703,0.02439141273498535,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,561993
0.019861698150634766,0.024842023849487305,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,561993
0.01936173439025879,0.0241849422454834,0.5405405405405406,1.8189894035458565e-12,0.4375,0.6666666666666666,561993
0.01932692527770996,0.024372339248657227,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,561993
0.01940464973449707,0.024529457092285156,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,561993
0.019400835037231445,0.024187803268432617,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,561993
0.01979374885559082,0.024898529052734375,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,561993
0.01960587501525879,0.02496480941772461,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,561993
0.01969456672668457,0.024771451950073242,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,561993
0.019774913787841797,0.025019168853759766,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,561993
0.019751787185668945,0.025239229202270508,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,561993
0.019579648971557617,0.024721622467041016,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,561993
0.019632816314697266,0.02497696876525879,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.6666666666666666,561993
0.019702911376953125,0.024228334426879883,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.6666666666666666,561993
0.019622087478637695,0.024444580078125,0.3928571428571588,1.8189894035458565e-12,0.625,0.6666666666666666,561993
0.019997358322143555,0.04140305519104004,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,561993
0.019515037536621094,0.024721145629882812,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,561993
0.01923537254333496,0.02422308921813965,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,561993
0.019426584243774414,0.024464130401611328,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,561993
0.019312620162963867,0.02436661720275879,0.45161290322580644,1.8189894035458565e-12,0.5625,0.6666666666666666,561993
0.019374847412109375,0.024711132049560547,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.6666666666666666,561993
0.03380131721496582,0.04099011421203613,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,561993
0.019739627838134766,0.024860620498657227,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.6666666666666666,561993
0.01948404312133789,0.02480769157409668,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,561993
0.019463777542114258,0.02451324462890625,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,561993
0.01946568489074707,0.024439096450805664,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,561993
0.019469499588012695,0.024230241775512695,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,561993
0.01949596405029297,0.024586200714111328,0.45161290322580644,1.8189894035458565e-12,0.5625,0.6666666666666666,561993
0.0195467472076416,0.024274110794067383,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,561993
0.019938945770263672,0.02511286735534668,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6527777777777778,998757
0.019501924514770508,0.024413108825683594,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6527777777777778,998757
0.019408702850341797,0.024436235427856445,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6527777777777778,998757
0.019447803497314453,0.024558067321777344,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.6527777777777778,998757
0.019417762756347656,0.0245053768157959,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,998757
0.01955437660217285,0.02463245391845703,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,998757
0.01946854591369629,0.024595022201538086,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6527777777777778,998757
0.01987004280090332,0.025223970413208008,0.3750000000001645,1.8189894035458565e-12,0.625,0.6527777777777778,998757
0.019546985626220703,0.02442169189453125,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.6527777777777778,998757
0.019745826721191406,0.024941444396972656,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6527777777777778,998757
0.019764423370361328,0.02477288246154785,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.6527777777777778,998757
0.019489049911499023,0.024699926376342773,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.6527777777777778,998757
0.020235061645507812,0.025884389877319336,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6527777777777778,998757
0.019328594207763672,0.024190902709960938,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.6527777777777778,998757
0.02034616470336914,0.024790048599243164,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.6527777777777778,998757
0.019676923751831055,0.024727821350097656,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.6527777777777778,998757
0.019118547439575195,0.0411829948425293,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6527777777777778,998757
0.019557714462280273,0.02478647232055664,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6527777777777778,998757
0.019701480865478516,0.02507925033569336,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.6527777777777778,998757
0.019463777542114258,0.024679183959960938,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6527777777777778,998757
0.0328214168548584,0.043349504470825195,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.6527777777777778,998757
0.03400826454162598,0.04347586631774902,0.3750000000001645,1.8189894035458565e-12,0.625,0.6527777777777778,998757
0.019606828689575195,0.02480292320251465,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,998757
0.03509402275085449,0.04242897033691406,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,998757
0.019449472427368164,0.0240323543548584,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.6527777777777778,998757
0.019314289093017578,0.024336576461791992,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.6527777777777778,998757
0.019236087799072266,0.024370431900024414,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6527777777777778,998757
0.019657611846923828,0.024776220321655273,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6527777777777778,998757
0.020560741424560547,0.02567267417907715,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6527777777777778,998757
0.01952195167541504,0.024398088455200195,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,863985
0.01975417137145996,0.024904489517211914,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,863985
0.019712209701538086,0.024638891220092773,0.53125,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,863985
0.019582271575927734,0.024454593658447266,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,863985
0.01989126205444336,0.024872779846191406,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,863985
0.019504070281982422,0.024535655975341797,0.53125,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,863985
0.01932811737060547,0.024246931076049805,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,863985
0.019661903381347656,0.024798154830932617,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,863985
0.019292116165161133,0.024468183517456055,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,863985
0.019221782684326172,0.02430582046508789,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,863985
0.019434213638305664,0.02438831329345703,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,863985
0.019697904586791992,0.024893522262573242,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,863985
0.019614219665527344,0.02489781379699707,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,863985
0.019295692443847656,0.024341344833374023,0.5833333333333334,1.8189894035458565e-12,0.375,0.6666666666666666,863985
0.019857406616210938,0.025176048278808594,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,863985
0.019926786422729492,0.024936914443969727,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,863985
0.019882917404174805,0.025101900100708008,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6666666666666666,863985
0.01940011978149414,0.02441883087158203,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,863985
0.01990818977355957,0.025202512741088867,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,863985
0.01957535743713379,0.024640560150146484,0.5454545454545454,1.8189894035458565e-12,0.4375,0.6666666666666666,863985
0.01930522918701172,0.024491071701049805,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6666666666666666,863985
0.022919178009033203,0.02897191047668457,0.53125,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,863985
0.019575834274291992,0.02462291717529297,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,863985
0.019673585891723633,0.024780988693237305,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,863985
0.01942729949951172,0.024491071701049805,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,863985
0.019292354583740234,0.02417159080505371,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6666666666666666,863985
0.019480466842651367,0.024265527725219727,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,863985
0.019264698028564453,0.02422642707824707,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,863985
0.019724130630493164,0.024812698364257812,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,863985
0.019652605056762695,0.02472519874572754,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6388888888888888,180679
0.01966381072998047,0.024468421936035156,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6388888888888888,180679
0.01978158950805664,0.024843931198120117,0.52,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,180679
0.019703149795532227,0.02489924430847168,0.36363636363636365,1.8189894035458565e-12,0.6875,0.6388888888888888,180679
0.019583940505981445,0.024601459503173828,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6388888888888888,180679
0.019722938537597656,0.024814605712890625,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,180679
0.019592761993408203,0.02425074577331543,0.375,1.8189894035458565e-12,0.6666666666666666,0.6388888888888888,180679
0.01956653594970703,0.024315357208251953,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6388888888888888,180679
0.01945209503173828,0.024554967880249023,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6388888888888888,180679
0.019144535064697266,0.024196147918701172,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,180679
0.019414424896240234,0.024349689483642578,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,180679
0.01936793327331543,0.02432394027709961,0.36363636363636365,1.8189894035458565e-12,0.6875,0.6388888888888888,180679
0.019525527954101562,0.024562597274780273,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6388888888888888,180679
0.019793033599853516,0.024816513061523438,0.52,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,180679
0.019603729248046875,0.024569272994995117,0.36363636363636365,1.8189894035458565e-12,0.6875,0.6388888888888888,180679
0.0193479061126709,0.02443981170654297,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6388888888888888,180679
0.030135154724121094,0.04195857048034668,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6388888888888888,180679
0.01935720443725586,0.02429795265197754,0.52,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,180679
0.03389787673950195,0.04144549369812012,0.36363636363636365,1.8189894035458565e-12,0.6875,0.6388888888888888,180679
0.019614219665527344,0.024619579315185547,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6388888888888888,180679
0.019464492797851562,0.02409648895263672,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6388888888888888,180679
0.01995062828063965,0.02508854866027832,0.4,1.8189894035458565e-12,0.625,0.6388888888888888,180679
0.0200655460357666,0.025165081024169922,0.52,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,180679
0.019328594207763672,0.024394750595092773,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6388888888888888,180679
0.019356727600097656,0.02432870864868164,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6388888888888888,180679
0.01955413818359375,0.024243593215942383,0.36363636363636365,1.8189894035458565e-12,0.6875,0.6388888888888888,180679
0.019942045211791992,0.02472829818725586,0.5,1.8189894035458565e-12,0.5,0.6388888888888888,180679
0.019690513610839844,0.024650096893310547,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.6388888888888888,180679
0.01961684226989746,0.02444934844970703,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6388888888888888,180679
0.0199432373046875,0.024959564208984375,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,336172
0.019623756408691406,0.024559497833251953,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,336172
0.019881725311279297,0.024787187576293945,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,336172
0.01967787742614746,0.024953842163085938,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6805555555555556,336172
0.019550561904907227,0.02456378936767578,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,336172
0.019342422485351562,0.02436971664428711,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,336172
0.019526004791259766,0.02434682846069336,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6805555555555556,336172
0.019496440887451172,0.024487018585205078,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,336172
0.019600868225097656,0.0247957706451416,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,336172
0.01957082748413086,0.024706125259399414,0.384615384615434,1.8189894035458565e-12,0.625,0.6805555555555556,336172
0.019713640213012695,0.024947166442871094,0.384615384615434,1.8189894035458565e-12,0.625,0.6805555555555556,336172
0.01940774917602539,0.02437138557434082,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,336172
0.019406557083129883,0.024609804153442383,0.31999999999999995,1.8189894035458565e-12,0.6875,0.6805555555555556,336172
0.019830942153930664,0.02431511878967285,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.6805555555555556,336172
0.01930999755859375,0.02422308921813965,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6805555555555556,336172
0.019235610961914062,0.024582624435424805,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,336172
0.019631624221801758,0.024847030639648438,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6805555555555556,336172
0.030613422393798828,0.0429232120513916,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,336172
0.021337509155273438,0.026599884033203125,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,336172
0.03532242774963379,0.04320859909057617,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6805555555555556,336172
0.019626379013061523,0.024686098098754883,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,336172
0.019556522369384766,0.024847984313964844,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,336172
0.0194242000579834,0.024591684341430664,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,336172
0.028826475143432617,0.024820566177368164,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,336172
0.01961541175842285,0.024625062942504883,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,336172
0.019654035568237305,0.024629592895507812,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.6805555555555556,336172
0.01982426643371582,0.024623870849609375,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,336172
0.01955413818359375,0.024720191955566406,0.384615384615434,1.8189894035458565e-12,0.625,0.6805555555555556,336172
0.019452810287475586,0.02443671226501465,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,336172
0.020005226135253906,0.024776220321655273,0.3448275862068965,1.8189894035458565e-12,0.6875,0.5972222222222222,556357
0.019232511520385742,0.02440929412841797,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.5972222222222222,556357
0.02003312110900879,0.024588584899902344,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.5972222222222222,556357
0.019466638565063477,0.024471282958984375,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.5972222222222222,556357
0.01979804039001465,0.02475738525390625,0.3448275862068965,1.8189894035458565e-12,0.6875,0.5972222222222222,556357
0.01973891258239746,0.024827003479003906,0.2692307692307705,1.8189894035458565e-12,0.75,0.5972222222222222,556357
0.01935124397277832,0.024324417114257812,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.5972222222222222,556357
0.019915342330932617,0.025173187255859375,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.5972222222222222,556357
0.019925832748413086,0.025157451629638672,0.2,1.8189894035458565e-12,0.8125,0.5972222222222222,556357
0.02000737190246582,0.024992942810058594,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.5972222222222222,556357
0.01942276954650879,0.024591922760009766,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.5972222222222222,556357
0.019984006881713867,0.025381088256835938,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.5972222222222222,556357
0.019518613815307617,0.02462935447692871,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.5972222222222222,556357
0.01949787139892578,0.024588346481323242,0.2692307692307705,1.8189894035458565e-12,0.75,0.5972222222222222,556357
0.01935744285583496,0.024692058563232422,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.5972222222222222,556357
0.01975274085998535,0.024889707565307617,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.5972222222222222,556357
0.01937580108642578,0.024367094039916992,0.3448275862068965,1.8189894035458565e-12,0.6875,0.5972222222222222,556357
0.02275848388671875,0.029361724853515625,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.5972222222222222,556357
0.019344568252563477,0.02433633804321289,0.2,1.8189894035458565e-12,0.8125,0.5972222222222222,556357
0.019546985626220703,0.02449488639831543,0.3448275862068965,1.8189894035458565e-12,0.6875,0.5972222222222222,556357
0.019362449645996094,0.024354219436645508,0.3448275862068965,1.8189894035458565e-12,0.6875,0.5972222222222222,556357
0.019910097122192383,0.02503204345703125,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.5972222222222222,556357
0.019692659378051758,0.024959802627563477,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.5972222222222222,556357
0.019581079483032227,0.024773120880126953,0.2,1.8189894035458565e-12,0.8125,0.5972222222222222,556357
0.019894123077392578,0.02511429786682129,0.2692307692307705,1.8189894035458565e-12,0.75,0.5972222222222222,556357
0.019866228103637695,0.0251314640045166,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.5972222222222222,556357
0.01964855194091797,0.024654626846313477,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.5972222222222222,556357
0.01967620849609375,0.02485179901123047,0.4571428571431993,1.8189894035458565e-12,0.5625,0.5972222222222222,556357
0.019658565521240234,0.024496078491210938,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.5972222222222222,556357
0.019557714462280273,0.02421092987060547,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6666666666666666,893198
0.019584178924560547,0.0244905948638916,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,893198
0.019192218780517578,0.024232864379882812,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,893198
0.019357919692993164,0.024352073669433594,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6666666666666666,893198
0.019512653350830078,0.024196863174438477,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6666666666666666,893198
0.019480228424072266,0.02457118034362793,0.5625,1.8189894035458565e-12,0.4166666666666667,0.6666666666666666,893198
0.019621849060058594,0.024659156799316406,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,893198
0.019735097885131836,0.024636268615722656,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,893198
0.019504785537719727,0.02423262596130371,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,893198
0.019490957260131836,0.024148225784301758,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,893198
0.019469499588012695,0.024631738662719727,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,893198
0.019567251205444336,0.0240938663482666,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,893198
0.020028352737426758,0.0251924991607666,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,893198
0.019887208938598633,0.025135040283203125,0.6,1.8189894035458565e-12,0.3541666666666667,0.6666666666666666,893198
0.019431352615356445,0.024452686309814453,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,893198
0.019423484802246094,0.02434682846069336,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,893198
0.019601821899414062,0.024158954620361328,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,893198
0.019445419311523438,0.024852514266967773,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6666666666666666,893198
0.01944565773010254,0.02423572540283203,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,893198
0.019556283950805664,0.024472951889038086,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,893198
0.019636154174804688,0.02437567710876465,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,893198
0.01941061019897461,0.024588823318481445,0.44,1.8189894035458565e-12,0.5625,0.6666666666666666,893198
0.019852399826049805,0.024935007095336914,0.5625,1.8189894035458565e-12,0.4166666666666667,0.6666666666666666,893198
0.02924942970275879,0.02444314956665039,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6666666666666666,893198
0.020012617111206055,0.024944543838500977,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,893198
0.01995849609375,0.024747371673583984,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,893198
0.019884109497070312,0.024916648864746094,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,893198
