fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.013160228729248047,0.0168304443359375,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.75,395129
0.013742685317993164,0.01759052276611328,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.75,395129
0.01339578628540039,0.01749706268310547,0.46511627906980396,1.8189894035458565e-12,0.5625,0.75,395129
0.02352738380432129,0.02977728843688965,0.4250000000000001,1.8189894035458565e-12,0.625,0.75,395129
0.013365983963012695,0.017444372177124023,0.4250000000000001,1.8189894035458565e-12,0.625,0.75,395129
0.013362407684326172,0.01740097999572754,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.75,395129
0.013265132904052734,0.01743769645690918,0.46511627906980396,1.8189894035458565e-12,0.5625,0.75,395129
0.013481378555297852,0.017572879791259766,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.75,395129
0.014562129974365234,0.0174868106842041,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.75,395129
0.013188362121582031,0.01721668243408203,0.4250000000000001,1.8189894035458565e-12,0.625,0.75,395129
0.01357269287109375,0.017559289932250977,0.46511627906980396,1.8189894035458565e-12,0.5625,0.75,395129
0.013514280319213867,0.017598628997802734,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.75,395129
0.013484954833984375,0.0172426700592041,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.75,395129
0.013189315795898438,0.017130136489868164,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.75,395129
0.013277053833007812,0.017345905303955078,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.75,395129
0.013435602188110352,0.017438411712646484,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.75,395129
0.013206958770751953,0.017145872116088867,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.75,395129
0.013791084289550781,0.017942428588867188,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.75,395129
0.013789653778076172,0.017741918563842773,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.75,395129
0.01346445083618164,0.017264604568481445,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.75,395129
0.013209342956542969,0.017261266708374023,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.75,395129
0.013486862182617188,0.0173642635345459,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.75,395129
0.013292789459228516,0.01719045639038086,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.75,395129
0.014439105987548828,0.017071962356567383,0.5,1.8189894035458565e-12,0.5,0.75,395129
0.013351917266845703,0.017342329025268555,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7777777777777778,561993
0.013467550277709961,0.01731705665588379,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,561993
0.013642311096191406,0.0175173282623291,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,561993
0.013398408889770508,0.01735210418701172,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,561993
0.013409137725830078,0.01748514175415039,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,561993
0.013064384460449219,0.016876220703125,0.5333333333333333,1.8189894035458565e-12,0.4375,0.7777777777777778,561993
0.013370037078857422,0.016981840133666992,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,561993
0.013160467147827148,0.017050981521606445,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,561993
0.013489961624145508,0.017435312271118164,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,561993
0.016382217407226562,0.02122664451599121,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7777777777777778,561993
0.013339519500732422,0.017351388931274414,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,561993
0.013486862182617188,0.017395973205566406,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,561993
0.013444185256958008,0.017566680908203125,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7777777777777778,561993
0.01331329345703125,0.017079830169677734,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,561993
0.013468503952026367,0.017334461212158203,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,561993
0.01333165168762207,0.017480134963989258,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,561993
0.013451337814331055,0.01761031150817871,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,561993
0.013477802276611328,0.017240285873413086,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,561993
0.01359701156616211,0.01753544807434082,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,561993
0.013435602188110352,0.01735544204711914,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,561993
0.013311147689819336,0.017177104949951172,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,561993
0.01339411735534668,0.017403602600097656,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,561993
0.013492345809936523,0.01750493049621582,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,561993
0.013433456420898438,0.0174715518951416,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,561993
0.013493537902832031,0.01720905303955078,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,561993
0.013899564743041992,0.017704010009765625,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,561993
0.013347387313842773,0.017198562622070312,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,561993
0.013424873352050781,0.017376422882080078,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,561993
0.013094902038574219,0.017195463180541992,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,561993
0.013390064239501953,0.017292022705078125,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,998757
0.013219356536865234,0.017129898071289062,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,998757
0.01347970962524414,0.017421245574951172,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,998757
0.013315200805664062,0.017105579376220703,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,998757
0.013699769973754883,0.01741480827331543,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,998757
0.01324772834777832,0.017019033432006836,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,998757
0.013374090194702148,0.017253637313842773,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,998757
0.01356816291809082,0.017545700073242188,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,998757
0.01333475112915039,0.02345561981201172,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,998757
0.013458490371704102,0.017227649688720703,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,998757
0.02325439453125,0.030436038970947266,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,998757
0.01330113410949707,0.017531394958496094,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,998757
0.023890256881713867,0.031229257583618164,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,998757
0.013358831405639648,0.017302274703979492,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,998757
0.013443708419799805,0.017340421676635742,0.406250000000002,1.8189894035458565e-12,0.625,0.7777777777777778,998757
0.013449668884277344,0.01751708984375,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,998757
0.013426780700683594,0.01734018325805664,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,998757
0.013236284255981445,0.017014026641845703,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,998757
0.013308525085449219,0.01702570915222168,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,998757
0.013384103775024414,0.01718592643737793,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,998757
0.013497352600097656,0.017578840255737305,0.406250000000002,1.8189894035458565e-12,0.625,0.7777777777777778,998757
0.013684988021850586,0.017595529556274414,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,998757
0.01367330551147461,0.017863035202026367,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,998757
0.013815164566040039,0.018117666244506836,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,998757
0.013787269592285156,0.01807117462158203,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,998757
0.016452550888061523,0.02149367332458496,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,998757
0.013362646102905273,0.016974210739135742,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,998757
0.013215065002441406,0.016970396041870117,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,998757
0.013793230056762695,0.01771402359008789,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,998757
0.013457536697387695,0.01740550994873047,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,863985
0.013465404510498047,0.01719522476196289,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,863985
0.013293266296386719,0.01737356185913086,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,863985
0.013318777084350586,0.016998767852783203,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,863985
0.013360261917114258,0.017185688018798828,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,863985
0.01328277587890625,0.016936302185058594,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,863985
0.013253211975097656,0.01707625389099121,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,863985
0.013508319854736328,0.017534971237182617,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,863985
0.013592720031738281,0.017606019973754883,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,863985
0.013550758361816406,0.017531871795654297,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,863985
0.013321161270141602,0.017272472381591797,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,863985
0.013379573822021484,0.017197608947753906,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,863985
0.013247251510620117,0.01720428466796875,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,863985
0.013486623764038086,0.017238616943359375,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,863985
0.013411521911621094,0.017246007919311523,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,863985
0.01380610466003418,0.017752647399902344,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,863985
0.013648033142089844,0.017557859420776367,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,863985
0.013489246368408203,0.017107248306274414,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,863985
0.013182640075683594,0.01710677146911621,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,863985
0.013561487197875977,0.017276287078857422,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,863985
0.013261795043945312,0.017196178436279297,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,863985
0.013332843780517578,0.01714468002319336,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,863985
0.01332998275756836,0.01712942123413086,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,863985
0.013330698013305664,0.017302989959716797,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,863985
0.013663053512573242,0.01748061180114746,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,863985
0.013498544692993164,0.017281532287597656,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,863985
0.013547420501708984,0.01720595359802246,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,863985
0.013175010681152344,0.01715373992919922,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,863985
0.013447999954223633,0.017235517501831055,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,863985
0.01332855224609375,0.017071247100830078,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,180679
0.013492822647094727,0.017327547073364258,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,180679
0.01338958740234375,0.01711297035217285,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,180679
0.013401508331298828,0.01737523078918457,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,180679
0.01333308219909668,0.01743316650390625,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,180679
0.016391277313232422,0.020966291427612305,0.5789473684210527,1.8189894035458565e-12,0.375,0.7638888888888888,180679
0.013267040252685547,0.01707744598388672,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,180679
0.013417720794677734,0.017218589782714844,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,180679
0.013319969177246094,0.017157793045043945,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,180679
0.013477325439453125,0.017621994018554688,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,180679
0.013526201248168945,0.01750469207763672,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,180679
0.013450860977172852,0.017647743225097656,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,180679
0.013402462005615234,0.017373085021972656,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7638888888888888,180679
0.013303756713867188,0.01703476905822754,0.5789473684210527,1.8189894035458565e-12,0.375,0.7638888888888888,180679
0.013471126556396484,0.017548561096191406,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7638888888888888,180679
0.013454198837280273,0.017642974853515625,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,180679
0.013434410095214844,0.01734781265258789,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,180679
0.01341104507446289,0.017175674438476562,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,180679
0.01376795768737793,0.01788163185119629,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7638888888888888,180679
0.013422012329101562,0.017342567443847656,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,180679
0.013449668884277344,0.017270326614379883,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,180679
0.01312875747680664,0.01689600944519043,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,180679
0.013252735137939453,0.0170745849609375,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,180679
0.013221979141235352,0.017069101333618164,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,180679
0.013457059860229492,0.01720738410949707,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,180679
0.013322591781616211,0.017084836959838867,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7638888888888888,180679
0.013673067092895508,0.017285585403442383,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,180679
0.013267755508422852,0.017139196395874023,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,180679
0.013361215591430664,0.0171811580657959,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,180679
0.01363992691040039,0.017400741577148438,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,336172
0.013461828231811523,0.016956806182861328,0.5,1.8189894035458565e-12,0.5,0.75,336172
0.013506889343261719,0.017307043075561523,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,336172
0.013434171676635742,0.03329753875732422,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,336172
0.013333559036254883,0.017451047897338867,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,336172
0.013367652893066406,0.017189979553222656,0.55,1.8189894035458565e-12,0.4166666666666667,0.75,336172
0.013390064239501953,0.017287731170654297,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,336172
0.02980327606201172,0.03217172622680664,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,336172
0.013648271560668945,0.017453670501708984,0.5,1.8189894035458565e-12,0.5,0.75,336172
0.013468503952026367,0.017447710037231445,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,336172
0.01324319839477539,0.01718735694885254,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,336172
0.013278722763061523,0.01740407943725586,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,336172
0.013252973556518555,0.017325162887573242,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.75,336172
0.013418197631835938,0.01735663414001465,0.5384615384615384,1.8189894035458565e-12,0.4375,0.75,336172
0.01364278793334961,0.01751399040222168,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,336172
0.013724088668823242,0.017586946487426758,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,336172
0.013930082321166992,0.01794910430908203,0.5,1.8189894035458565e-12,0.5,0.75,336172
0.014215230941772461,0.01752448081970215,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,336172
0.013512134552001953,0.017447471618652344,0.45454545454509776,1.8189894035458565e-12,0.5625,0.75,336172
0.013168573379516602,0.01687312126159668,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,336172
0.016432523727416992,0.02149653434753418,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,336172
0.013721942901611328,0.017693281173706055,0.45454545454509776,1.8189894035458565e-12,0.5625,0.75,336172
0.013535022735595703,0.01727294921875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,336172
0.02254629135131836,0.017492294311523438,0.45454545454509776,1.8189894035458565e-12,0.5625,0.75,336172
0.013427019119262695,0.01736283302307129,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,336172
0.013349771499633789,0.017348051071166992,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,336172
0.013568878173828125,0.017249345779418945,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,336172
0.013307809829711914,0.017073869705200195,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,336172
0.013188838958740234,0.016887903213500977,0.5,1.8189894035458565e-12,0.5,0.75,336172
0.013521909713745117,0.017361164093017578,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,556357
0.013518095016479492,0.017607450485229492,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,556357
0.013608932495117188,0.017493724822998047,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7638888888888888,556357
0.013178348541259766,0.017295122146606445,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,556357
0.013317108154296875,0.01726675033569336,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7638888888888888,556357
0.01324152946472168,0.017255783081054688,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,556357
0.013315677642822266,0.01747584342956543,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,556357
0.013339042663574219,0.017159700393676758,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7638888888888888,556357
0.01374673843383789,0.017915010452270508,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,556357
0.013631105422973633,0.017670631408691406,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,556357
0.013354778289794922,0.017331600189208984,0.41176470588235375,1.8189894035458565e-12,0.625,0.7638888888888888,556357
0.01333928108215332,0.017345190048217773,0.41176470588235375,1.8189894035458565e-12,0.625,0.7638888888888888,556357
0.013587474822998047,0.017493486404418945,0.41176470588235375,1.8189894035458565e-12,0.625,0.7638888888888888,556357
0.013177156448364258,0.017270565032958984,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7638888888888888,556357
0.013429641723632812,0.017364978790283203,0.41176470588235375,1.8189894035458565e-12,0.625,0.7638888888888888,556357
0.013286590576171875,0.01723766326904297,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,556357
0.013321638107299805,0.017266035079956055,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,556357
0.013654232025146484,0.018291234970092773,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,556357
0.013431310653686523,0.01743340492248535,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,556357
0.013436317443847656,0.0211029052734375,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7638888888888888,556357
0.013360977172851562,0.017241716384887695,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,556357
0.013333320617675781,0.0174562931060791,0.41176470588235375,1.8189894035458565e-12,0.625,0.7638888888888888,556357
0.013211727142333984,0.01720142364501953,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,556357
0.013374567031860352,0.01741790771484375,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,556357
0.013438224792480469,0.017577409744262695,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,556357
0.013476133346557617,0.01765894889831543,0.41176470588235375,1.8189894035458565e-12,0.625,0.7638888888888888,556357
0.013396739959716797,0.0174715518951416,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,556357
0.013149023056030273,0.017274856567382812,0.41176470588235375,1.8189894035458565e-12,0.625,0.7638888888888888,556357
0.013475179672241211,0.01749587059020996,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7638888888888888,556357
0.013428926467895508,0.01726508140563965,0.5483870967741935,1.8189894035458565e-12,0.4375,0.75,893198
0.016356945037841797,0.021125078201293945,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,893198
0.013483524322509766,0.01745438575744629,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,893198
0.01346135139465332,0.017337322235107422,0.5483870967741935,1.8189894035458565e-12,0.4375,0.75,893198
0.013602256774902344,0.017471790313720703,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,893198
0.013303518295288086,0.017209291458129883,0.5882352941176471,1.8189894035458565e-12,0.375,0.75,893198
0.013374805450439453,0.017068147659301758,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.75,893198
0.013434171676635742,0.017473459243774414,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.75,893198
0.013555765151977539,0.01766490936279297,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.75,893198
0.013323068618774414,0.017354488372802734,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,893198
0.013542652130126953,0.017169952392578125,0.5483870967741935,1.8189894035458565e-12,0.4375,0.75,893198
0.013829708099365234,0.017582416534423828,0.5625,1.8189894035458565e-12,0.4166666666666667,0.75,893198
0.013413667678833008,0.017203569412231445,0.5,1.8189894035458565e-12,0.5,0.75,893198
0.01346898078918457,0.017165422439575195,0.6,1.8189894035458565e-12,0.3541666666666667,0.75,893198
0.013198375701904297,0.016996383666992188,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.75,893198
0.01324605941772461,0.017008543014526367,0.5625,1.8189894035458565e-12,0.4166666666666667,0.75,893198
0.013199806213378906,0.016876220703125,0.5625,1.8189894035458565e-12,0.4166666666666667,0.75,893198
0.013568878173828125,0.01727008819580078,0.6,1.8189894035458565e-12,0.3541666666666667,0.75,893198
0.013224601745605469,0.017103195190429688,0.5625,1.8189894035458565e-12,0.4166666666666667,0.75,893198
0.01366877555847168,0.017371177673339844,0.5483870967741935,1.8189894035458565e-12,0.4375,0.75,893198
0.013217449188232422,0.017014026641845703,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.75,893198
0.013318061828613281,0.01752328872680664,0.44,1.8189894035458565e-12,0.5625,0.75,893198
0.013598442077636719,0.017198801040649414,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.75,893198
0.013457536697387695,0.01716446876525879,0.5483870967741935,1.8189894035458565e-12,0.4375,0.75,893198
0.013432741165161133,0.01718878746032715,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.75,893198
0.013456106185913086,0.017563581466674805,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,893198
0.013387918472290039,0.017264127731323242,0.5882352941176471,1.8189894035458565e-12,0.375,0.75,893198
0.023772239685058594,0.024618148803710938,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,893198
0.013679981231689453,0.017543554306030273,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.75,893198
0.01336979866027832,0.017536401748657227,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7777777777777778,207696
0.013354301452636719,0.01718616485595703,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,207696
0.013300895690917969,0.017288684844970703,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7777777777777778,207696
0.013356924057006836,0.02116107940673828,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,207696
0.013371944427490234,0.017520904541015625,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7777777777777778,207696
0.013633251190185547,0.017364978790283203,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,207696
0.013312101364135742,0.017252683639526367,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,207696
0.013739585876464844,0.01789236068725586,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,207696
0.013956546783447266,0.018183469772338867,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,207696
0.013692617416381836,0.01765727996826172,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,207696
0.02454543113708496,0.02815723419189453,0.3928571428571588,1.8189894035458565e-12,0.625,0.7777777777777778,207696
0.013373851776123047,0.01732945442199707,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,207696
0.013270139694213867,0.017246484756469727,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,207696
0.013667583465576172,0.017493486404418945,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7777777777777778,207696
0.01357126235961914,0.017560243606567383,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7777777777777778,207696
0.016457080841064453,0.021548986434936523,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,207696
0.013252019882202148,0.017470598220825195,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,207696
0.013358592987060547,0.017151832580566406,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7777777777777778,207696
0.0196533203125,0.017600297927856445,0.3928571428571588,1.8189894035458565e-12,0.625,0.7777777777777778,207696
0.013455390930175781,0.017388582229614258,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,207696
0.013264179229736328,0.01714348793029785,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,207696
