fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0029327869415283203,0.003956794738769531,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.0029594898223876953,0.003913402557373047,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.0029184818267822266,0.0037353038787841797,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
0.0030143260955810547,0.0038442611694335938,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,395129
0.002852916717529297,0.003836393356323242,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.002939939498901367,0.0037298202514648438,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.002941608428955078,0.003942966461181641,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
0.0029315948486328125,0.003937482833862305,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,395129
0.0029549598693847656,0.003818035125732422,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
0.0029191970825195312,0.003787517547607422,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,395129
0.0029883384704589844,0.0037708282470703125,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.003053426742553711,0.003771066665649414,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.002971649169921875,0.0037813186645507812,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.003052949905395508,0.0038604736328125,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.0030281543731689453,0.0038604736328125,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,395129
0.0028705596923828125,0.0038254261016845703,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,395129
0.0032372474670410156,0.0039017200469970703,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
0.0032782554626464844,0.0038979053497314453,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.0029397010803222656,0.0037841796875,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.0028963088989257812,0.003734588623046875,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
0.0029649734497070312,0.0037550926208496094,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
0.0030341148376464844,0.003784656524658203,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.0029494762420654297,0.003826141357421875,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,395129
0.0028748512268066406,0.0038678646087646484,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
0.0031304359436035156,0.003942012786865234,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,395129
0.0030417442321777344,0.003839254379272461,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.0029442310333251953,0.0037508010864257812,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
0.0028603076934814453,0.0037834644317626953,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,395129
0.002893686294555664,0.003923177719116211,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,395129
0.0029463768005371094,0.0038118362426757812,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,395129
0.0029897689819335938,0.0038895606994628906,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.0029935836791992188,0.0040738582611083984,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,561993
0.00292205810546875,0.004061222076416016,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,561993
0.0029001235961914062,0.004053831100463867,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,561993
0.0029115676879882812,0.004023313522338867,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,561993
0.0029501914978027344,0.003894329071044922,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,561993
0.002973318099975586,0.0037887096405029297,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,561993
0.003121614456176758,0.004006385803222656,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.0031859874725341797,0.00419926643371582,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,561993
0.0028960704803466797,0.00411677360534668,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.875,561993
0.0030159950256347656,0.004074811935424805,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,561993
0.004014730453491211,0.005757331848144531,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,561993
0.002982616424560547,0.004085540771484375,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,561993
0.003092050552368164,0.0039327144622802734,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,561993
0.0029239654541015625,0.004123210906982422,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,561993
0.002905130386352539,0.004021406173706055,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,561993
0.002843618392944336,0.0039942264556884766,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,561993
0.0028727054595947266,0.003926753997802734,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,561993
0.002950906753540039,0.0037910938262939453,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,561993
0.0030579566955566406,0.004383087158203125,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,561993
0.002965688705444336,0.004037380218505859,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.875,561993
0.002888202667236328,0.0038437843322753906,0.5,1.8189894035458565e-12,0.5,0.875,561993
0.0029211044311523438,0.004395008087158203,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,561993
0.0028481483459472656,0.0040972232818603516,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,561993
0.002868175506591797,0.00407862663269043,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,561993
0.0028820037841796875,0.0038743019104003906,0.5,1.8189894035458565e-12,0.5,0.875,561993
0.0028913021087646484,0.004069805145263672,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,561993
0.0030066967010498047,0.003920555114746094,0.5,1.8189894035458565e-12,0.5,0.875,561993
0.002906322479248047,0.0038559436798095703,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,561993
0.002978086471557617,0.004166364669799805,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.0029637813568115234,0.004163980484008789,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.0028989315032958984,0.004149436950683594,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,998757
0.0028905868530273438,0.004141092300415039,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.0029959678649902344,0.004190683364868164,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,998757
0.003053426742553711,0.004087209701538086,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.00307464599609375,0.004334688186645508,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.0031723976135253906,0.004219532012939453,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,998757
0.003973722457885742,0.0058400630950927734,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.002931356430053711,0.0042133331298828125,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,998757
0.002947092056274414,0.004156827926635742,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,998757
0.002888917922973633,0.004152536392211914,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,998757
0.0030121803283691406,0.0043070316314697266,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,998757
0.0030303001403808594,0.004103899002075195,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.002993345260620117,0.0042116641998291016,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,998757
0.0029327869415283203,0.004338264465332031,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,998757
0.0028769969940185547,0.004128694534301758,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,998757
0.0031261444091796875,0.003952741622924805,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,998757
0.0029137134552001953,0.004194498062133789,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,998757
0.0029664039611816406,0.004124879837036133,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,998757
0.002884387969970703,0.004130125045776367,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,998757
0.0029070377349853516,0.004140615463256836,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.0029327869415283203,0.0041544437408447266,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.0029287338256835938,0.004138469696044922,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,998757
0.0029723644256591797,0.004149913787841797,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,998757
0.0029561519622802734,0.0041277408599853516,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,998757
0.002911090850830078,0.004038333892822266,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.002973794937133789,0.004238128662109375,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,998757
0.002946138381958008,0.004049539566040039,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,998757
0.003093719482421875,0.004404783248901367,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.0029006004333496094,0.003954648971557617,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.0029685497283935547,0.003958940505981445,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.003056049346923828,0.0038635730743408203,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.002893686294555664,0.00397944450378418,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.0029754638671875,0.0039408206939697266,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,863985
0.0038018226623535156,0.00446009635925293,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,863985
0.002900838851928711,0.0038542747497558594,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,863985
0.0031218528747558594,0.004140377044677734,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.003145933151245117,0.004208803176879883,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,863985
0.0029146671295166016,0.004056215286254883,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,863985
0.0028853416442871094,0.0039653778076171875,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.003050565719604492,0.003901958465576172,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.0029289722442626953,0.003950595855712891,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,863985
0.0029175281524658203,0.0041272640228271484,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,863985
0.002875089645385742,0.003962278366088867,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.0030014514923095703,0.003970146179199219,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.003052949905395508,0.0039501190185546875,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,863985
0.0029594898223876953,0.00388336181640625,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.0028564929962158203,0.003941774368286133,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,863985
0.0030019283294677734,0.004091024398803711,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,863985
0.0028569698333740234,0.0038902759552001953,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.0028760433197021484,0.003970623016357422,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.002978086471557617,0.004090547561645508,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,863985
0.002914905548095703,0.0037615299224853516,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,863985
0.0029175281524658203,0.003900289535522461,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,863985
0.002967357635498047,0.0037860870361328125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,863985
0.0029718875885009766,0.0038976669311523438,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,863985
0.002956867218017578,0.003923654556274414,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,863985
0.0032854080200195312,0.004002809524536133,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,180679
0.0032095909118652344,0.004036426544189453,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,180679
0.0030062198638916016,0.004034280776977539,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,180679
0.002916097640991211,0.0039904117584228516,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,180679
0.00400543212890625,0.005212545394897461,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,180679
0.0028946399688720703,0.003942012786865234,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,180679
0.003104686737060547,0.004122495651245117,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,180679
0.002875089645385742,0.0038306713104248047,0.5,1.8189894035458565e-12,0.5,0.875,180679
0.002903461456298828,0.0037610530853271484,0.5,1.8189894035458565e-12,0.5,0.875,180679
0.0029218196868896484,0.004069805145263672,0.45454545454509776,1.8189894035458565e-12,0.5625,0.875,180679
0.002972126007080078,0.004101276397705078,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.875,180679
0.0028934478759765625,0.0040967464447021484,0.45454545454509776,1.8189894035458565e-12,0.5625,0.875,180679
0.002982616424560547,0.0039103031158447266,0.5,1.8189894035458565e-12,0.5,0.875,180679
0.0029058456420898438,0.00393223762512207,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,180679
0.0028831958770751953,0.00413203239440918,0.45454545454509776,1.8189894035458565e-12,0.5625,0.875,180679
0.0029222965240478516,0.003951311111450195,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,180679
0.0029287338256835938,0.0037598609924316406,0.5,1.8189894035458565e-12,0.5,0.875,180679
0.0029811859130859375,0.003928422927856445,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.875,180679
0.0028989315032958984,0.004126071929931641,0.4375,1.8189894035458565e-12,0.5833333333333334,0.875,180679
0.0028853416442871094,0.003954410552978516,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,180679
0.0029993057250976562,0.004172325134277344,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.875,180679
0.0029191970825195312,0.0038192272186279297,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,180679
0.0029261112213134766,0.003990650177001953,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,180679
0.0029375553131103516,0.004114627838134766,0.45454545454509776,1.8189894035458565e-12,0.5625,0.875,180679
0.0029430389404296875,0.0038318634033203125,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,180679
0.0029075145721435547,0.003777027130126953,0.5,1.8189894035458565e-12,0.5,0.875,180679
0.0029294490814208984,0.003856182098388672,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,180679
0.0030159950256347656,0.004204511642456055,0.5,1.8189894035458565e-12,0.5,0.875,180679
0.003074169158935547,0.004056215286254883,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,180679
0.0030612945556640625,0.005288362503051758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
0.0038237571716308594,0.005515098571777344,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,336172
0.0030679702758789062,0.003938198089599609,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,336172
0.0028984546661376953,0.004026889801025391,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,336172
0.0029609203338623047,0.004078388214111328,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,336172
0.003018617630004883,0.004055500030517578,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,336172
0.0031003952026367188,0.003930807113647461,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,336172
0.0030701160430908203,0.003941774368286133,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,336172
0.002922534942626953,0.004119873046875,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,336172
0.0028617382049560547,0.004115104675292969,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,336172
0.003099679946899414,0.004196882247924805,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,336172
0.002918243408203125,0.004132986068725586,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,336172
0.002907276153564453,0.004040241241455078,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,336172
0.0029773712158203125,0.0038862228393554688,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,336172
0.0028963088989257812,0.004106760025024414,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,336172
0.0029096603393554688,0.004128217697143555,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,336172
0.002875089645385742,0.0038564205169677734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
0.0029172897338867188,0.003975629806518555,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,336172
0.002851724624633789,0.004096508026123047,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,336172
0.002908468246459961,0.0039272308349609375,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,336172
0.003010988235473633,0.004220724105834961,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,336172
0.002981424331665039,0.004132270812988281,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,336172
0.003069639205932617,0.0037822723388671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
0.0028963088989257812,0.004052162170410156,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,336172
0.0029230117797851562,0.004129171371459961,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,336172
0.003101348876953125,0.0037691593170166016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
0.0028891563415527344,0.004132270812988281,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,336172
0.002938985824584961,0.004055023193359375,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,336172
0.003130674362182617,0.003987550735473633,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,336172
0.002898693084716797,0.0040814876556396484,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.003218412399291992,0.004213094711303711,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.003168344497680664,0.004178047180175781,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.003011941909790039,0.004083395004272461,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.0030319690704345703,0.004077911376953125,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.002949237823486328,0.0039288997650146484,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,556357
0.0029871463775634766,0.003958225250244141,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,556357
0.00298309326171875,0.004071950912475586,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.0029184818267822266,0.004025697708129883,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.0030205249786376953,0.004117727279663086,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,556357
0.0029959678649902344,0.004113674163818359,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,556357
0.002933979034423828,0.0040280818939208984,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,556357
0.0029611587524414062,0.0040531158447265625,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.0030410289764404297,0.0037903785705566406,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,556357
0.002845287322998047,0.0040934085845947266,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.0028793811798095703,0.004052877426147461,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.002958536148071289,0.004119396209716797,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.0028426647186279297,0.003861665725708008,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,556357
0.0029358863830566406,0.004095792770385742,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,556357
0.002914905548095703,0.004004955291748047,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,556357
0.0029554367065429688,0.004127025604248047,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.002910614013671875,0.004116058349609375,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.00315093994140625,0.00414729118347168,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,556357
0.003139972686767578,0.0042724609375,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,556357
0.0028679370880126953,0.004113435745239258,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.0028994083404541016,0.004102468490600586,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.0039958953857421875,0.005622148513793945,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.0029196739196777344,0.0040569305419921875,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,556357
0.003170013427734375,0.004126071929931641,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,556357
0.003057241439819336,0.003923654556274414,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,893198
0.002882719039916992,0.003856182098388672,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,893198
0.002927064895629883,0.0037364959716796875,0.5,1.8189894035458565e-12,0.5,0.875,893198
0.002899169921875,0.003906965255737305,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,893198
0.002905130386352539,0.003914833068847656,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,893198
0.0029878616333007812,0.003946065902709961,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.875,893198
0.002860546112060547,0.003907203674316406,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,893198
0.002926349639892578,0.003854513168334961,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,893198
0.0029799938201904297,0.0037620067596435547,0.5,1.8189894035458565e-12,0.5,0.875,893198
0.002883434295654297,0.003999948501586914,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,893198
0.002966165542602539,0.004013538360595703,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,893198
0.002973794937133789,0.0038118362426757812,0.5,1.8189894035458565e-12,0.5,0.875,893198
0.002877950668334961,0.0040740966796875,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.875,893198
0.0030858516693115234,0.003950834274291992,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.875,893198
0.0028836727142333984,0.004044294357299805,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,893198
0.002927064895629883,0.003968238830566406,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,893198
0.002908468246459961,0.0038115978240966797,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,893198
0.0029604434967041016,0.003867626190185547,0.5714285714285714,1.8189894035458565e-12,0.375,0.875,893198
0.002915620803833008,0.0038623809814453125,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,893198
0.002974987030029297,0.0039060115814208984,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,893198
0.002962827682495117,0.004075050354003906,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,893198
0.0031614303588867188,0.004062652587890625,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,893198
0.0029740333557128906,0.004019260406494141,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,893198
0.0029268264770507812,0.003911495208740234,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,893198
0.003912687301635742,0.005446434020996094,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,893198
0.0028955936431884766,0.003929853439331055,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,893198
0.0029456615447998047,0.0038039684295654297,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,893198
0.003071308135986328,0.0040454864501953125,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,893198
0.0030927658081054688,0.003920316696166992,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,893198
0.0030472278594970703,0.003995180130004883,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,207696
0.0030014514923095703,0.0038712024688720703,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,207696
0.002846956253051758,0.004080533981323242,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.875,207696
0.003092050552368164,0.0040776729583740234,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,207696
0.0028772354125976562,0.004050493240356445,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,207696
0.0028581619262695312,0.003951072692871094,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.875,207696
0.0029571056365966797,0.0038292407989501953,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,207696
0.0028769969940185547,0.004094123840332031,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,207696
0.0029022693634033203,0.003917694091796875,0.5,1.8189894035458565e-12,0.5,0.875,207696
0.0028586387634277344,0.004024028778076172,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,207696
0.0028917789459228516,0.004117488861083984,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.875,207696
0.0029172897338867188,0.004038333892822266,0.45161290322580644,1.8189894035458565e-12,0.5625,0.875,207696
