fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005806922912597656,0.01369166374206543,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,918136
0.005864143371582031,0.013710498809814453,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,918136
0.006333351135253906,0.015095949172973633,0.4000000000000054,1.8189894035458565e-12,0.625,0.8194444444444444,918136
0.006052970886230469,0.014057636260986328,0.4000000000000054,1.8189894035458565e-12,0.625,0.8194444444444444,918136
0.005887746810913086,0.013990640640258789,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,918136
0.005872964859008789,0.014659881591796875,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,918136
0.005885601043701172,0.013759851455688477,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.005961418151855469,0.01398921012878418,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,918136
0.005906105041503906,0.01359248161315918,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,395129
0.006070375442504883,0.013718843460083008,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.005962848663330078,0.013749361038208008,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.005858659744262695,0.013563394546508789,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,395129
0.005858182907104492,0.013654470443725586,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.005835533142089844,0.013672828674316406,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.005864858627319336,0.013325214385986328,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.005837202072143555,0.013699531555175781,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.0058057308197021484,0.013500213623046875,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,395129
0.005867719650268555,0.018538951873779297,0.42857142857142855,1.8189894035458565e-12,0.625,0.8055555555555556,395129
0.006053924560546875,0.013559818267822266,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.007915258407592773,0.01495981216430664,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,395129
0.007990837097167969,0.0213620662689209,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,395129
0.007848978042602539,0.014749288558959961,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.005953788757324219,0.013617277145385742,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8055555555555556,395129
0.0059430599212646484,0.013775825500488281,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,395129
0.005861997604370117,0.013749361038208008,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,395129
0.005902290344238281,0.013668537139892578,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,395129
0.005791187286376953,0.013598918914794922,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,395129
0.005822658538818359,0.013613224029541016,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,395129
0.005812168121337891,0.01355123519897461,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.005847454071044922,0.013532161712646484,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,395129
0.005824089050292969,0.013603448867797852,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,395129
0.005885124206542969,0.01371455192565918,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,395129
0.005812883377075195,0.013607025146484375,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,395129
0.005946636199951172,0.01371002197265625,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,395129
0.0058879852294921875,0.013568878173828125,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,395129
0.005959272384643555,0.013840198516845703,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,395129
0.005888462066650391,0.013609886169433594,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,395129
0.005889177322387695,0.013646602630615234,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.0058422088623046875,0.013969898223876953,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.005868434906005859,0.013746023178100586,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8333333333333334,561993
0.0058290958404541016,0.013628482818603516,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.007384061813354492,0.021091699600219727,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,561993
0.005854129791259766,0.013446569442749023,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.0058727264404296875,0.013659000396728516,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,561993
0.005784034729003906,0.013400077819824219,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.0058743953704833984,0.013658761978149414,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,561993
0.005850315093994141,0.014370918273925781,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.005916118621826172,0.013787031173706055,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,561993
0.005930185317993164,0.013791084289550781,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,561993
0.00587773323059082,0.013916492462158203,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,561993
0.006050825119018555,0.013467073440551758,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8333333333333334,561993
0.0059070587158203125,0.014221668243408203,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,561993
0.0060138702392578125,0.013499259948730469,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.005890607833862305,0.013916730880737305,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,561993
0.0058002471923828125,0.01373434066772461,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8333333333333334,561993
0.005860805511474609,0.01379084587097168,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.005761861801147461,0.013889312744140625,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.005868196487426758,0.013946056365966797,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,561993
0.006003379821777344,0.01396799087524414,0.525,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,561993
0.0057582855224609375,0.013595819473266602,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.005847454071044922,0.014055252075195312,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8333333333333334,561993
0.005921840667724609,0.013906717300415039,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8333333333333334,561993
0.0057904720306396484,0.013990640640258789,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,561993
0.005907773971557617,0.013683557510375977,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,561993
0.005912065505981445,0.013930320739746094,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.005992412567138672,0.014004230499267578,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,561993
0.005875587463378906,0.01368403434753418,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,998757
0.005885124206542969,0.013917922973632812,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,998757
0.006018400192260742,0.014097929000854492,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8194444444444444,998757
0.0059163570404052734,0.013825178146362305,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,998757
0.005906820297241211,0.01392674446105957,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8194444444444444,998757
0.005970478057861328,0.01392817497253418,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,998757
0.005995988845825195,0.01399850845336914,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8194444444444444,998757
0.005835771560668945,0.013775348663330078,0.384615384615434,1.8189894035458565e-12,0.625,0.8194444444444444,998757
0.00606083869934082,0.013678312301635742,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,998757
0.005867481231689453,0.017301321029663086,0.384615384615434,1.8189894035458565e-12,0.625,0.8194444444444444,998757
0.005792379379272461,0.01395106315612793,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,998757
0.005845069885253906,0.013848066329956055,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,998757
0.0057985782623291016,0.013707160949707031,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,998757
0.007977485656738281,0.02221965789794922,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,998757
0.0057790279388427734,0.013604164123535156,0.31999999999999995,1.8189894035458565e-12,0.6875,0.8194444444444444,998757
0.00579833984375,0.013708829879760742,0.384615384615434,1.8189894035458565e-12,0.625,0.8194444444444444,998757
0.006069183349609375,0.014538764953613281,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,998757
0.005994081497192383,0.013875961303710938,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,998757
0.005923271179199219,0.013878345489501953,0.31999999999999995,1.8189894035458565e-12,0.6875,0.8194444444444444,998757
0.005968570709228516,0.01465916633605957,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,998757
0.005883455276489258,0.013927459716796875,0.28571428571428564,1.8189894035458565e-12,0.75,0.8194444444444444,998757
0.006463050842285156,0.013887405395507812,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,998757
0.005892276763916016,0.014001131057739258,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,998757
0.005959272384643555,0.014103889465332031,0.384615384615434,1.8189894035458565e-12,0.625,0.8194444444444444,998757
0.005997896194458008,0.014055490493774414,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,998757
0.007042646408081055,0.018096208572387695,0.31999999999999995,1.8189894035458565e-12,0.6875,0.8194444444444444,998757
0.0058786869049072266,0.013815879821777344,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,998757
0.005875349044799805,0.013715982437133789,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,998757
0.005864858627319336,0.013504266738891602,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,998757
0.0058248043060302734,0.013843774795532227,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,863985
0.005881071090698242,0.01350545883178711,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,863985
0.006116151809692383,0.013602256774902344,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,863985
0.005885601043701172,0.01343536376953125,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,863985
0.0057926177978515625,0.013347148895263672,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,863985
0.0059816837310791016,0.013617992401123047,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8194444444444444,863985
0.005910634994506836,0.018867969512939453,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,863985
0.005993843078613281,0.01379704475402832,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,863985
0.005866527557373047,0.01383352279663086,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,863985
0.007982730865478516,0.02142786979675293,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,863985
0.00583195686340332,0.013773441314697266,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,863985
0.0057528018951416016,0.013927698135375977,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.0059931278228759766,0.013936758041381836,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.005789756774902344,0.013684272766113281,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,863985
0.006046295166015625,0.013888359069824219,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,863985
0.005814790725708008,0.013727426528930664,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,863985
0.005963563919067383,0.01371622085571289,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,863985
0.005803108215332031,0.013661861419677734,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,863985
0.005986213684082031,0.013992071151733398,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,863985
0.0061855316162109375,0.013693094253540039,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8194444444444444,863985
0.005831241607666016,0.013730764389038086,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,863985
0.006022453308105469,0.013862371444702148,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,863985
0.00603175163269043,0.013723373413085938,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,863985
0.006055116653442383,0.013750314712524414,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,863985
0.007920026779174805,0.020018339157104492,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,863985
0.006006717681884766,0.013743400573730469,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8194444444444444,863985
0.005815982818603516,0.013414621353149414,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,863985
0.0058133602142333984,0.013491153717041016,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,863985
0.005861759185791016,0.013469934463500977,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,863985
0.0074040889739990234,0.022452831268310547,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,180679
0.005907297134399414,0.013689517974853516,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,180679
0.005881309509277344,0.01408696174621582,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,180679
0.006037235260009766,0.013818502426147461,0.3928571428571588,1.8189894035458565e-12,0.625,0.8472222222222222,180679
0.005903959274291992,0.013894319534301758,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,180679
0.005888223648071289,0.0136566162109375,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,180679
0.006236553192138672,0.013756275177001953,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,180679
0.005958080291748047,0.014275074005126953,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,180679
0.006094694137573242,0.013720273971557617,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8472222222222222,180679
0.005803346633911133,0.013903617858886719,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8472222222222222,180679
0.005769252777099609,0.01401519775390625,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8472222222222222,180679
0.005871295928955078,0.01414346694946289,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8472222222222222,180679
0.00591588020324707,0.014011859893798828,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,180679
0.005859851837158203,0.013682126998901367,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,180679
0.006074666976928711,0.014346599578857422,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,180679
0.005928993225097656,0.013613462448120117,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,180679
0.005993843078613281,0.01403355598449707,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8472222222222222,180679
0.006016969680786133,0.013712882995605469,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8472222222222222,180679
0.005936622619628906,0.01412200927734375,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,180679
0.006076812744140625,0.013708353042602539,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,180679
0.006062507629394531,0.013886451721191406,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,180679
0.006132602691650391,0.014239311218261719,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,180679
0.005982398986816406,0.013772249221801758,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,180679
0.006018400192260742,0.013961076736450195,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,180679
0.006421327590942383,0.014285802841186523,0.3928571428571588,1.8189894035458565e-12,0.625,0.8472222222222222,180679
0.006137847900390625,0.014083385467529297,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,180679
0.006072998046875,0.013936758041381836,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,180679
0.0063970088958740234,0.01410365104675293,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,180679
0.006096839904785156,0.014096498489379883,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,180679
0.005864143371582031,0.013750314712524414,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8194444444444444,336172
0.006072282791137695,0.01378178596496582,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,336172
0.005855560302734375,0.013811349868774414,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,336172
0.005765438079833984,0.01377415657043457,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,336172
0.00590205192565918,0.013689041137695312,0.4250000000000001,1.8189894035458565e-12,0.625,0.8194444444444444,336172
0.005833148956298828,0.015826940536499023,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,336172
0.0058040618896484375,0.013622760772705078,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,336172
0.005815982818603516,0.01362752914428711,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.005922079086303711,0.014318704605102539,0.4250000000000001,1.8189894035458565e-12,0.625,0.8194444444444444,336172
0.0061511993408203125,0.013978719711303711,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,336172
0.00801539421081543,0.02182459831237793,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,336172
0.006033420562744141,0.013929605484008789,0.4250000000000001,1.8189894035458565e-12,0.625,0.8194444444444444,336172
0.0058705806732177734,0.014747142791748047,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8194444444444444,336172
0.006075382232666016,0.013710737228393555,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,336172
0.00597071647644043,0.01394963264465332,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,336172
0.005950927734375,0.0139007568359375,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.005995273590087891,0.014078617095947266,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,336172
0.006215333938598633,0.013951778411865234,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,336172
0.0072977542877197266,0.020631790161132812,0.4250000000000001,1.8189894035458565e-12,0.625,0.8194444444444444,336172
0.0059969425201416016,0.013956069946289062,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,336172
0.0058858394622802734,0.014066457748413086,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,336172
0.005784034729003906,0.013623714447021484,0.4250000000000001,1.8189894035458565e-12,0.625,0.8194444444444444,336172
0.005788564682006836,0.013667583465576172,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,336172
0.005793571472167969,0.013867855072021484,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,336172
0.005939006805419922,0.01385354995727539,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,336172
0.0057675838470458984,0.01366281509399414,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.0057942867279052734,0.013639450073242188,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,336172
0.005900382995605469,0.013867378234863281,0.4250000000000001,1.8189894035458565e-12,0.625,0.8194444444444444,336172
0.005895376205444336,0.013979434967041016,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8194444444444444,336172
0.005920886993408203,0.013802289962768555,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,556357
0.005803346633911133,0.01373744010925293,0.4,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,556357
0.0058705806732177734,0.013693571090698242,0.4,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,556357
0.005973100662231445,0.01849508285522461,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,556357
0.00593876838684082,0.013623237609863281,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,556357
0.005874156951904297,0.013576269149780273,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,556357
0.008157014846801758,0.021152496337890625,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,556357
0.00586390495300293,0.013585567474365234,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,556357
0.005832195281982422,0.013693094253540039,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,556357
0.005896329879760742,0.01383209228515625,0.3333333333333333,1.8189894035458565e-12,0.75,0.8055555555555556,556357
0.00584864616394043,0.01368260383605957,0.25,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,556357
0.00590825080871582,0.013711929321289062,0.3333333333333333,1.8189894035458565e-12,0.75,0.8055555555555556,556357
0.005848884582519531,0.013796329498291016,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,556357
0.0060007572174072266,0.013845205307006836,0.3333333333333333,1.8189894035458565e-12,0.75,0.8055555555555556,556357
0.00581812858581543,0.013621330261230469,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8055555555555556,556357
0.005903482437133789,0.013673782348632812,0.4,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,556357
0.005850076675415039,0.013754606246948242,0.4,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,556357
0.005845308303833008,0.013586759567260742,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,556357
0.007879972457885742,0.0210874080657959,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,556357
0.005902767181396484,0.014306783676147461,0.42857142857142855,1.8189894035458565e-12,0.625,0.8055555555555556,556357
0.005803585052490234,0.013443708419799805,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8055555555555556,556357
0.005794525146484375,0.013348817825317383,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,556357
0.005814313888549805,0.01342320442199707,0.3333333333333333,1.8189894035458565e-12,0.75,0.8055555555555556,556357
0.005881786346435547,0.014047861099243164,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,556357
0.005902290344238281,0.013648509979248047,0.3333333333333333,1.8189894035458565e-12,0.75,0.8055555555555556,556357
0.005959749221801758,0.013444662094116211,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8055555555555556,556357
0.005865335464477539,0.013567209243774414,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,556357
0.005931377410888672,0.013525247573852539,0.3333333333333333,1.8189894035458565e-12,0.75,0.8055555555555556,556357
0.005997419357299805,0.013515949249267578,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,556357
0.005929708480834961,0.01396799087524414,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.00608062744140625,0.013518571853637695,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.0058231353759765625,0.013649225234985352,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,893198
0.005776405334472656,0.013825178146362305,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.0058193206787109375,0.013977766036987305,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,893198
0.005761623382568359,0.013750314712524414,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.0059092044830322266,0.013876676559448242,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,893198
0.005901813507080078,0.014191150665283203,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,893198
0.0058498382568359375,0.013909339904785156,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8333333333333334,893198
0.00584864616394043,0.014142274856567383,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,893198
0.0059087276458740234,0.013620853424072266,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,893198
0.005826473236083984,0.013983488082885742,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,893198
0.005856752395629883,0.013976097106933594,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,893198
0.0058917999267578125,0.013924837112426758,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,893198
0.005911827087402344,0.014113187789916992,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,893198
0.0059163570404052734,0.01378941535949707,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8333333333333334,893198
0.0058133602142333984,0.013797998428344727,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.0059967041015625,0.013992547988891602,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,893198
0.005866527557373047,0.013764142990112305,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.005796670913696289,0.013809919357299805,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,893198
0.005933284759521484,0.013980388641357422,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8333333333333334,893198
0.0059206485748291016,0.013910770416259766,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.00586700439453125,0.013595342636108398,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.006036043167114258,0.013521671295166016,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8333333333333334,893198
0.005968332290649414,0.013998270034790039,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,893198
0.005860090255737305,0.013867378234863281,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,893198
0.005812644958496094,0.013517141342163086,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.005831480026245117,0.013427019119262695,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.005861759185791016,0.01359105110168457,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,893198
0.005987644195556641,0.0141448974609375,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8055555555555556,207696
0.005806922912597656,0.015355587005615234,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,207696
