fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002684354782104492,0.0048139095306396484,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,151985
0.001497507095336914,0.0026426315307617188,0.4385964912280702,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,151985
0.002692699432373047,0.0046079158782958984,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,151985
0.0012357234954833984,0.00255584716796875,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,151985
0.0028040409088134766,0.004143238067626953,0.12500000000000006,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,918136
0.0028426647186279297,0.00640869140625,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,918136
0.0034978389739990234,0.004124879837036133,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,918136
0.0013501644134521484,0.0024025440216064453,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,918136
0.0028867721557617188,0.0047054290771484375,0.25,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,918136
0.0028285980224609375,0.004637241363525391,0.25,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,918136
0.0014421939849853516,0.0024318695068359375,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,918136
0.0027856826782226562,0.004293918609619141,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,918136
0.0018246173858642578,0.0035092830657958984,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,918136
0.001547098159790039,0.002405881881713867,0.42857142857142855,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,918136
0.0017039775848388672,0.0028498172760009766,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,918136
0.0027647018432617188,0.004072666168212891,0.12500000000000006,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,918136
0.0019099712371826172,0.003153085708618164,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,918136
0.00273895263671875,0.004082202911376953,0.12500000000000006,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,918136
0.0015747547149658203,0.003086566925048828,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,918136
0.002584695816040039,0.0039675235748291016,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,918136
0.001687765121459961,0.0024564266204833984,0.12500000000000006,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,918136
0.0014643669128417969,0.002907276153564453,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,918136
0.002001523971557617,0.003551959991455078,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,918136
0.0014233589172363281,0.002626657485961914,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,918136
0.0016720294952392578,0.0027761459350585938,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,918136
0.001485586166381836,0.0026204586029052734,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,918136
0.0014884471893310547,0.002527952194213867,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,918136
0.0014190673828125,0.0026166439056396484,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,918136
0.001466512680053711,0.0030858516693115234,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,918136
0.0013861656188964844,0.002493143081665039,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,918136
0.0025081634521484375,0.004128932952880859,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,918136
0.0012040138244628906,0.0018184185028076172,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,918136
0.001558542251586914,0.004606723785400391,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,918136
0.002691030502319336,0.0051805973052978516,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,395129
0.002708911895751953,0.0050067901611328125,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,395129
0.0026667118072509766,0.004154205322265625,0.12500000000000006,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,395129
0.0012040138244628906,0.0022878646850585938,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,395129
0.0026519298553466797,0.005289554595947266,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,395129
0.0012340545654296875,0.0022020339965820312,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,395129
0.0011820793151855469,0.002147197723388672,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,395129
0.0012383460998535156,0.0029227733612060547,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,395129
0.0011913776397705078,0.0020360946655273438,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,395129
0.0011522769927978516,0.002124309539794922,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,395129
0.0014340877532958984,0.002119779586791992,0.12500000000000006,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,395129
0.0011725425720214844,0.0022704601287841797,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,395129
0.002726316452026367,0.007069826126098633,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,395129
0.003378629684448242,0.0048062801361083984,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,395129
0.0023064613342285156,0.004846811294555664,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,395129
0.0014159679412841797,0.0025453567504882812,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,395129
0.002509593963623047,0.004915714263916016,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,395129
0.0012307167053222656,0.0020673274993896484,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,395129
0.0026788711547851562,0.005135059356689453,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,395129
0.0013506412506103516,0.003323793411254883,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,395129
0.0014071464538574219,0.0025758743286132812,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,395129
0.0014429092407226562,0.002374410629272461,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,395129
0.0014710426330566406,0.003438234329223633,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,395129
0.0026743412017822266,0.004431962966918945,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,395129
0.0018205642700195312,0.003543376922607422,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,395129
0.0014836788177490234,0.0029218196868896484,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,395129
0.001440286636352539,0.002626657485961914,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,395129
0.0021359920501708984,0.004418373107910156,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,395129
0.002707242965698242,0.004739999771118164,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,395129
0.0029249191284179688,0.004851341247558594,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,561993
0.0028259754180908203,0.004187583923339844,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,561993
0.0027909278869628906,0.0052182674407958984,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,561993
0.002803325653076172,0.004770755767822266,0.25,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,561993
0.002775430679321289,0.004545450210571289,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,561993
0.002740621566772461,0.004705190658569336,0.25,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,561993
0.001455545425415039,0.0023183822631835938,0.45,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,561993
0.0012629032135009766,0.0019638538360595703,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,561993
0.0018656253814697266,0.0034699440002441406,0.45,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,561993
0.0012211799621582031,0.0020990371704101562,0.5416666666666666,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,561993
0.001428365707397461,0.0028285980224609375,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,561993
0.0018568038940429688,0.002952098846435547,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,561993
0.0013623237609863281,0.0023326873779296875,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,561993
0.0011947154998779297,0.002050161361694336,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,561993
0.0018851757049560547,0.00344085693359375,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,561993
0.0015468597412109375,0.002546072006225586,0.45,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,561993
0.002472400665283203,0.0042819976806640625,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,561993
0.001444101333618164,0.002342700958251953,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,561993
0.0012941360473632812,0.0019676685333251953,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,561993
0.002773284912109375,0.0047702789306640625,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,561993
0.0025954246520996094,0.004446268081665039,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,561993
0.0014951229095458984,0.0024633407592773438,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,561993
0.0018765926361083984,0.003172636032104492,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,561993
0.001961231231689453,0.0032148361206054688,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,561993
0.0027697086334228516,0.0050067901611328125,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,561993
0.0011260509490966797,0.0018825531005859375,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,561993
0.0019466876983642578,0.003790140151977539,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,561993
0.0011491775512695312,0.0019032955169677734,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,561993
0.002771615982055664,0.00520014762878418,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,561993
0.002616405487060547,0.0045702457427978516,0.538461538461702,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,998757
0.002741575241088867,0.0045092105865478516,0.46268656716417916,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,998757
0.0026667118072509766,0.0040585994720458984,0.5068493150688528,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,998757
0.002933502197265625,0.004761457443237305,0.25,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,998757
0.0028104782104492188,0.004667997360229492,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,998757
0.0025730133056640625,0.004141092300415039,0.45454545454545453,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,998757
0.0014042854309082031,0.002881288528442383,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,998757
0.0013630390167236328,0.0019817352294921875,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,998757
0.0013709068298339844,0.0022735595703125,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,998757
0.0013394355773925781,0.002195596694946289,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,998757
0.002653837203979492,0.004176616668701172,0.25,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,998757
0.0014729499816894531,0.002496957778930664,0.29411764705882354,1.8189894035458565e-12,0.75,0.8174603174603174,998757
0.0015232563018798828,0.0023512840270996094,0.4098360655737705,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,998757
0.002649545669555664,0.00397038459777832,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,998757
0.0013010501861572266,0.0024030208587646484,0.45454545454545453,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,998757
0.002917766571044922,0.004382610321044922,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,998757
0.0014348030090332031,0.0026717185974121094,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,998757
0.0015079975128173828,0.0025780200958251953,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,998757
0.0014176368713378906,0.00263214111328125,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,998757
0.0026502609252929688,0.00449061393737793,0.4098360655737705,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,998757
0.0012354850769042969,0.0020246505737304688,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,998757
0.00202178955078125,0.00315093994140625,0.47058823529411764,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,998757
0.0025560855865478516,0.0053293704986572266,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,998757
0.0012629032135009766,0.002001523971557617,0.4,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,998757
0.0012497901916503906,0.0019724369049072266,0.29411764705882354,1.8189894035458565e-12,0.75,0.8174603174603174,998757
0.0016303062438964844,0.002647876739501953,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,998757
0.001535654067993164,0.0024962425231933594,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,998757
0.0028047561645507812,0.004770755767822266,0.29411764705882354,1.8189894035458565e-12,0.75,0.8174603174603174,998757
0.0015063285827636719,0.002389669418334961,0.48571428571428565,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,998757
0.002812623977661133,0.0045223236083984375,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,863985
0.0027887821197509766,0.005245685577392578,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,863985
0.0028014183044433594,0.004064083099365234,0.4915254237288136,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,863985
0.0027811527252197266,0.005193948745727539,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,863985
0.001210927963256836,0.0022895336151123047,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,863985
0.002765655517578125,0.004724025726318359,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,863985
0.0012421607971191406,0.002487659454345703,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,863985
0.002747058868408203,0.0052831172943115234,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,863985
0.002210855484008789,0.004834413528442383,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,863985
0.0014374256134033203,0.0029764175415039062,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,863985
0.0015685558319091797,0.002625703811645508,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,863985
0.002610921859741211,0.0041620731353759766,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,863985
0.0011966228485107422,0.002182483673095703,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,863985
0.0025479793548583984,0.0046689510345458984,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,863985
0.0026395320892333984,0.005202531814575195,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,863985
0.0018718242645263672,0.0034351348876953125,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,863985
0.0018012523651123047,0.002785205841064453,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,863985
0.0013484954833984375,0.0024585723876953125,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,863985
0.0012912750244140625,0.002190113067626953,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,863985
0.0012562274932861328,0.002838134765625,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,863985
0.0014789104461669922,0.002615690231323242,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,863985
0.002766132354736328,0.0052051544189453125,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,863985
0.0012705326080322266,0.0021958351135253906,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,863985
0.0019583702087402344,0.0035507678985595703,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,863985
0.0016036033630371094,0.0032694339752197266,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,863985
0.001294851303100586,0.0022966861724853516,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,863985
0.0016760826110839844,0.003078460693359375,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,863985
0.002778291702270508,0.005203723907470703,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,863985
0.0019521713256835938,0.002850055694580078,0.22222222222222224,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,863985
0.0025131702423095703,0.004478931427001953,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,180679
0.0027239322662353516,0.005243062973022461,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,180679
0.002717733383178711,0.0045053958892822266,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,180679
0.0027985572814941406,0.004734039306640625,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,180679
0.002736806869506836,0.005273580551147461,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,180679
0.002701282501220703,0.0045659542083740234,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,180679
0.0013988018035888672,0.002566814422607422,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,180679
0.0012969970703125,0.002748727798461914,0.25581395348837216,1.8189894035458565e-12,0.75,0.8412698412698413,180679
0.0013189315795898438,0.0023763179779052734,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,180679
0.0019462108612060547,0.0031785964965820312,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,180679
0.0013840198516845703,0.0026302337646484375,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,180679
0.001474618911743164,0.0022203922271728516,0.19230769230769235,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,180679
0.0015873908996582031,0.0027806758880615234,0.25581395348837216,1.8189894035458565e-12,0.75,0.8412698412698413,180679
0.0025196075439453125,0.004575967788696289,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,180679
0.0028374195098876953,0.0048863887786865234,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,180679
0.0014278888702392578,0.0031893253326416016,0.4754098360655738,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,180679
0.0016634464263916016,0.0030825138092041016,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,180679
0.0018603801727294922,0.003261089324951172,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,180679
0.0027577877044677734,0.004789829254150391,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,180679
0.0013988018035888672,0.002638578414916992,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,180679
0.0027773380279541016,0.00464177131652832,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,180679
0.0016736984252929688,0.003073453903198242,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,180679
0.001676797866821289,0.003163576126098633,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,180679
0.0012068748474121094,0.0026204586029052734,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,180679
0.0017337799072265625,0.002780437469482422,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,180679
0.0014815330505371094,0.002578258514404297,0.25581395348837216,1.8189894035458565e-12,0.75,0.8412698412698413,180679
0.0027103424072265625,0.004127979278564453,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,180679
0.0013914108276367188,0.0025482177734375,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,180679
0.001898050308227539,0.004030466079711914,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,180679
0.002755403518676758,0.005170345306396484,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,336172
0.002743244171142578,0.0044708251953125,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,336172
0.0027518272399902344,0.004640102386474609,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,336172
0.002758502960205078,0.004488468170166016,0.4426229508196722,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,336172
0.0027310848236083984,0.0040149688720703125,0.45161290322580644,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,336172
0.002733945846557617,0.0052032470703125,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,336172
0.0014400482177734375,0.002410411834716797,0.4035087719298246,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,336172
0.0027284622192382812,0.005582332611083984,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,336172
0.001573801040649414,0.0030748844146728516,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,336172
0.0018084049224853516,0.002801179885864258,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,336172
0.0012574195861816406,0.0023088455200195312,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,336172
0.0018281936645507812,0.004462003707885742,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,336172
0.0011763572692871094,0.0019414424896240234,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,336172
0.0026314258575439453,0.004639148712158203,0.2765957446808511,1.8189894035458565e-12,0.75,0.8412698412698413,336172
0.0014553070068359375,0.002354145050048828,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,336172
0.0026307106018066406,0.004492521286010742,0.4426229508196722,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,336172
0.00266265869140625,0.004469633102416992,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,336172
0.0016238689422607422,0.0029213428497314453,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,336172
0.0013599395751953125,0.0022139549255371094,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,336172
0.0012731552124023438,0.0021026134490966797,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,336172
0.0019085407257080078,0.003291606903076172,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,336172
0.0011835098266601562,0.0023703575134277344,0.4035087719298246,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,336172
0.0027396678924560547,0.00424504280090332,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,336172
0.0014376640319824219,0.0023632049560546875,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,336172
0.0018694400787353516,0.003772258758544922,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,336172
0.002158641815185547,0.003499269485473633,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,336172
0.001415252685546875,0.003142118453979492,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,336172
0.0027179718017578125,0.0042572021484375,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,336172
0.0018203258514404297,0.0031049251556396484,0.2765957446808511,1.8189894035458565e-12,0.75,0.8412698412698413,336172
0.0024001598358154297,0.0036246776580810547,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,556357
0.002625703811645508,0.005404233932495117,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,556357
0.002628803253173828,0.005106210708618164,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,556357
0.0026493072509765625,0.004670619964599609,0.4716981132075471,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,556357
0.00261688232421875,0.005186796188354492,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,556357
0.001138925552368164,0.0022339820861816406,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,556357
0.0018084049224853516,0.0034465789794921875,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,556357
0.0012502670288085938,0.002424955368041992,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,556357
0.0013325214385986328,0.002524852752685547,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,556357
0.00257110595703125,0.004581928253173828,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,556357
0.001477956771850586,0.002807140350341797,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,556357
0.0018482208251953125,0.002888202667236328,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,556357
0.001322031021118164,0.002488374710083008,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,556357
0.001234292984008789,0.0018813610076904297,0.25,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,556357
0.0026633739471435547,0.0053021907806396484,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,556357
0.002644777297973633,0.004351377487182617,0.5254237288135507,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,556357
0.0014815330505371094,0.0025708675384521484,0.4615384615384615,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,556357
0.0024344921112060547,0.004624843597412109,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,556357
0.002637147903442383,0.004485607147216797,0.4814814814814815,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,556357
0.0020759105682373047,0.004716157913208008,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,556357
0.0024101734161376953,0.004273176193237305,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,556357
0.0018482208251953125,0.0032787322998046875,0.4166666666666667,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,556357
0.001300811767578125,0.002643585205078125,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,556357
