fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005661964416503906,0.004205942153930664,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
0.005637407302856445,0.0040853023529052734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.00563359260559082,0.004450559616088867,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,918136
0.0056531429290771484,0.004349708557128906,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,918136
0.0056493282318115234,0.004399538040161133,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,918136
0.005639791488647461,0.00446009635925293,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,918136
0.005678892135620117,0.004088878631591797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.005697011947631836,0.004531383514404297,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,918136
0.005705118179321289,0.0043792724609375,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
0.005730390548706055,0.004481077194213867,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,918136
0.005722522735595703,0.00408935546875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.005540370941162109,0.0043218135833740234,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,395129
0.005609750747680664,0.004292011260986328,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.0055730342864990234,0.0042994022369384766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.005504608154296875,0.004337787628173828,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,395129
0.005605459213256836,0.004339456558227539,0.2,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.005549907684326172,0.004284858703613281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.006715297698974609,0.004309654235839844,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.005554914474487305,0.004370212554931641,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,395129
0.005575895309448242,0.004362821578979492,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,395129
0.006777286529541016,0.004301548004150391,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,395129
0.005605220794677734,0.0042877197265625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.005616426467895508,0.004305124282836914,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.005548238754272461,0.0042989253997802734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.005532503128051758,0.004350185394287109,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,395129
0.005278110504150391,0.004231691360473633,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.005517721176147461,0.0043337345123291016,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,395129
0.0055086612701416016,0.0043833255767822266,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,395129
0.005582094192504883,0.004307746887207031,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.005530357360839844,0.004315376281738281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.005475759506225586,0.004313945770263672,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,395129
0.005535125732421875,0.0042841434478759766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.0054929256439208984,0.004285097122192383,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.005661487579345703,0.004355192184448242,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.0055389404296875,0.004285097122192383,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,395129
0.005511283874511719,0.004319906234741211,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,395129
0.005480527877807617,0.004336357116699219,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,395129
0.005493879318237305,0.0043108463287353516,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,395129
0.00558924674987793,0.004376649856567383,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,395129
0.005519866943359375,0.00431513786315918,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,395129
0.005721330642700195,0.004037618637084961,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,561993
0.005690336227416992,0.004070281982421875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,561993
0.005654811859130859,0.004010438919067383,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,561993
0.005640745162963867,0.004044771194458008,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,561993
0.005665779113769531,0.004107236862182617,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,561993
0.0056552886962890625,0.004091978073120117,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,561993
0.005641937255859375,0.004097461700439453,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,561993
0.0058476924896240234,0.004198312759399414,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,561993
0.005645275115966797,0.004079341888427734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,561993
0.005619049072265625,0.0041351318359375,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,561993
0.005785465240478516,0.004179954528808594,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,561993
0.005770444869995117,0.00420832633972168,0.3333333333333333,1.8189894035458565e-12,0.75,0.8888888888888888,561993
0.005681753158569336,0.004157066345214844,0.4,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,561993
0.005628824234008789,0.004127025604248047,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,561993
0.005632638931274414,0.004077434539794922,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,561993
0.0056514739990234375,0.004117727279663086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,561993
0.005672931671142578,0.004076242446899414,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.005636930465698242,0.004032135009765625,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,561993
0.005692481994628906,0.005270957946777344,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,561993
0.005721092224121094,0.004166841506958008,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,561993
0.007241725921630859,0.005081653594970703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,561993
0.005706310272216797,0.004047393798828125,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,561993
0.005631923675537109,0.004027843475341797,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,561993
0.005684852600097656,0.004146099090576172,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,561993
0.0056378841400146484,0.004095554351806641,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,561993
0.00586390495300293,0.004045248031616211,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,561993
0.005224466323852539,0.003996849060058594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,561993
0.0051920413970947266,0.003952741622924805,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,561993
0.005204916000366211,0.00398707389831543,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,561993
0.005579233169555664,0.004319906234741211,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,998757
0.005557537078857422,0.0044078826904296875,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,998757
0.00550389289855957,0.004105806350708008,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,998757
0.005500316619873047,0.0043201446533203125,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,998757
0.005610227584838867,0.004346132278442383,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,998757
0.005715370178222656,0.00443577766418457,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,998757
0.005525112152099609,0.0043795108795166016,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,998757
0.005587577819824219,0.004340171813964844,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,998757
0.005553483963012695,0.004332065582275391,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8888888888888888,998757
0.005535602569580078,0.00411677360534668,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,998757
0.005334138870239258,0.004313468933105469,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,998757
0.0055353641510009766,0.004283905029296875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,998757
0.005542755126953125,0.004132986068725586,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,998757
0.0055217742919921875,0.004351377487182617,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8888888888888888,998757
0.0055234432220458984,0.004331111907958984,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,998757
0.005533456802368164,0.004117012023925781,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,998757
0.005528926849365234,0.004268646240234375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,998757
0.00550389289855957,0.004275321960449219,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,998757
0.00556182861328125,0.004374265670776367,0.285714285714286,1.8189894035458565e-12,0.75,0.8888888888888888,998757
0.005542278289794922,0.0042476654052734375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,998757
0.0055582523345947266,0.004297971725463867,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,998757
0.0057103633880615234,0.0044171810150146484,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,998757
0.005597591400146484,0.004280805587768555,0.16,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,998757
0.005632162094116211,0.004448890686035156,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,998757
0.005610466003417969,0.0041201114654541016,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,998757
0.00555109977722168,0.004271745681762695,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,998757
0.005614519119262695,0.004322528839111328,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,998757
0.0053255558013916016,0.004327535629272461,0.285714285714286,1.8189894035458565e-12,0.75,0.8888888888888888,998757
0.005541801452636719,0.004113674163818359,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,998757
0.005717039108276367,0.004114389419555664,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,863985
0.005658626556396484,0.004110097885131836,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,863985
0.005880117416381836,0.004124641418457031,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0057070255279541016,0.0041925907135009766,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,863985
0.005662441253662109,0.004095554351806641,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,863985
0.006851673126220703,0.004168510437011719,0.3333333333333333,1.8189894035458565e-12,0.75,0.8888888888888888,863985
0.005743265151977539,0.004105091094970703,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,863985
0.0057528018951416016,0.004111766815185547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
0.005663156509399414,0.004094123840332031,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,863985
0.0056841373443603516,0.004143953323364258,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,863985
0.0056667327880859375,0.0041046142578125,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8888888888888888,863985
0.005620002746582031,0.0040318965911865234,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,863985
0.005634784698486328,0.004132986068725586,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,863985
0.00575709342956543,0.004113674163818359,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8888888888888888,863985
0.0056798458099365234,0.004119873046875,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,863985
0.0056154727935791016,0.004075765609741211,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,863985
0.005692243576049805,0.004096031188964844,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,863985
0.0056133270263671875,0.004080295562744141,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0068204402923583984,0.005401611328125,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.00726771354675293,0.005290508270263672,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
0.005631208419799805,0.004080772399902344,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,863985
0.005629062652587891,0.0040738582611083984,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,863985
0.005654096603393555,0.004068613052368164,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,863985
0.0057370662689208984,0.00411677360534668,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.005636692047119141,0.004082202911376953,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,863985
0.0056285858154296875,0.004090547561645508,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,863985
0.005635976791381836,0.004060029983520508,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,863985
0.005644083023071289,0.00409698486328125,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,863985
0.005655527114868164,0.004101753234863281,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,863985
0.005815744400024414,0.004227161407470703,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,180679
0.005728960037231445,0.004203319549560547,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,180679
0.0057256221771240234,0.004422664642333984,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,180679
0.005941152572631836,0.0044193267822265625,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,180679
0.005687713623046875,0.004187107086181641,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,180679
0.005680561065673828,0.00418853759765625,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,180679
0.005812883377075195,0.00422215461730957,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,180679
0.005836963653564453,0.004257917404174805,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,180679
0.00576329231262207,0.004223823547363281,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,180679
0.0057315826416015625,0.0041387081146240234,0.575,1.8189894035458565e-12,0.375,0.8888888888888888,180679
0.0057201385498046875,0.0041921138763427734,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,180679
0.005720376968383789,0.0044400691986083984,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,180679
0.005733966827392578,0.004190206527709961,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,180679
0.0057375431060791016,0.004163026809692383,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,180679
0.005823612213134766,0.004283428192138672,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,180679
0.006494760513305664,0.0054814815521240234,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,180679
0.007262468338012695,0.005394458770751953,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,180679
0.005735635757446289,0.004266262054443359,0.25,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,180679
0.005721092224121094,0.004194498062133789,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,180679
0.005736827850341797,0.004201412200927734,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,180679
0.005719184875488281,0.004174709320068359,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,180679
0.005729198455810547,0.004477739334106445,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8888888888888888,180679
0.005795001983642578,0.004509449005126953,0.3928571428571588,1.8189894035458565e-12,0.625,0.8888888888888888,180679
0.005733489990234375,0.0043256282806396484,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,180679
0.005698442459106445,0.004137992858886719,0.575,1.8189894035458565e-12,0.375,0.8888888888888888,180679
0.005711555480957031,0.004238128662109375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.0057523250579833984,0.00414276123046875,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,180679
0.00585627555847168,0.004586219787597656,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,180679
0.0056993961334228516,0.0041768550872802734,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,180679
0.005538463592529297,0.004325389862060547,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,336172
0.005481243133544922,0.004346132278442383,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,336172
0.0054912567138671875,0.0044591426849365234,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8888888888888888,336172
0.0054318904876708984,0.004355192184448242,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,336172
0.005502939224243164,0.004407644271850586,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,336172
0.005637645721435547,0.004433870315551758,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,336172
0.005454301834106445,0.0044362545013427734,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,336172
0.005461215972900391,0.004418611526489258,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,336172
0.005454063415527344,0.004082202911376953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
0.0054357051849365234,0.004189491271972656,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,336172
0.005443572998046875,0.004359006881713867,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,336172
0.005476951599121094,0.00435638427734375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,336172
0.005463600158691406,0.004091739654541016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
0.005457639694213867,0.0044231414794921875,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8888888888888888,336172
0.005483865737915039,0.004202365875244141,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,336172
0.005520343780517578,0.004195451736450195,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,336172
0.005574941635131836,0.0042667388916015625,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,336172
0.005495309829711914,0.004373073577880859,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,336172
0.005471706390380859,0.004405021667480469,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,336172
0.005503654479980469,0.004078388214111328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
0.005498409271240234,0.004323244094848633,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,336172
0.00545811653137207,0.004484415054321289,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8888888888888888,336172
0.00549769401550293,0.004470348358154297,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,336172
0.0054759979248046875,0.004396200180053711,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,336172
0.005501270294189453,0.0042307376861572266,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,336172
0.0056304931640625,0.0044100284576416016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,336172
0.0054779052734375,0.004091978073120117,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
0.006528139114379883,0.00449061393737793,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,336172
0.005560636520385742,0.004204988479614258,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,336172
0.005737781524658203,0.004309177398681641,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,556357
0.005598306655883789,0.0043909549713134766,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,556357
0.00560307502746582,0.004547834396362305,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005588054656982422,0.004359722137451172,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,556357
0.005573749542236328,0.0042726993560791016,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,556357
0.005558490753173828,0.0041046142578125,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.005635261535644531,0.0043489933013916016,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8888888888888888,556357
0.005628108978271484,0.004126548767089844,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.005545377731323242,0.003985166549682617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
0.00560307502746582,0.004007101058959961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
0.005556344985961914,0.004334211349487305,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,556357
0.005789041519165039,0.006163835525512695,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,556357
0.005545139312744141,0.004272937774658203,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,556357
0.006951332092285156,0.005794525146484375,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,556357
0.005551815032958984,0.004110097885131836,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.00554966926574707,0.004263639450073242,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,556357
0.005640506744384766,0.004315376281738281,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,556357
0.00554656982421875,0.0043599605560302734,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,556357
0.005550861358642578,0.00426030158996582,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,556357
0.005511045455932617,0.00409388542175293,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.005557537078857422,0.004106760025024414,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,556357
0.005578517913818359,0.004330635070800781,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,556357
0.0055887699127197266,0.004396915435791016,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.005526542663574219,0.004396915435791016,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,556357
0.00555729866027832,0.004003286361694336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
0.005743265151977539,0.00450897216796875,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.005566835403442383,0.0043141841888427734,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,556357
0.005548000335693359,0.004340648651123047,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,556357
0.005654096603393555,0.004026651382446289,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
0.0057260990142822266,0.004317045211791992,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
0.0056078433990478516,0.004346609115600586,0.3750000000001645,1.8189894035458565e-12,0.625,0.8888888888888888,893198
0.005533695220947266,0.004217386245727539,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
0.005498409271240234,0.004202604293823242,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
0.005500316619873047,0.004181385040283203,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,893198
0.005538225173950195,0.00415802001953125,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893198
0.007911443710327148,0.004758119583129883,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893198
0.005580902099609375,0.0044367313385009766,0.3750000000001645,1.8189894035458565e-12,0.625,0.8888888888888888,893198
0.00557708740234375,0.00545048713684082,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8888888888888888,893198
0.005556583404541016,0.004278659820556641,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.007015228271484375,0.005095720291137695,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,893198
0.00548863410949707,0.00431370735168457,0.3750000000001645,1.8189894035458565e-12,0.625,0.8888888888888888,893198
0.005533933639526367,0.004168033599853516,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,893198
0.005531787872314453,0.004242897033691406,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,893198
0.005548954010009766,0.004231452941894531,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
0.006122112274169922,0.004172801971435547,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,893198
0.005495548248291016,0.0042421817779541016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
0.005464792251586914,0.0042116641998291016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
0.0055315494537353516,0.0040013790130615234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.005483388900756836,0.00422978401184082,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
0.005654335021972656,0.0043735504150390625,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,893198
0.00547027587890625,0.004202842712402344,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
0.005509138107299805,0.004222393035888672,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
0.005502462387084961,0.00422358512878418,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
0.005524635314941406,0.0042781829833984375,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.005504608154296875,0.004212379455566406,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
