fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.13588380813598633,0.07305216789245605,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.13421106338500977,0.07206153869628906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.13459277153015137,0.07190680503845215,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.1337428092956543,0.07192754745483398,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.13350462913513184,0.07226061820983887,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.13353800773620605,0.07192611694335938,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,720193
0.1350100040435791,0.0720982551574707,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.13505935668945312,0.07236957550048828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.13565564155578613,0.07227182388305664,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.13491487503051758,0.07212066650390625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.13810038566589355,0.0715634822845459,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.1346738338470459,0.07223129272460938,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.13366389274597168,0.07175827026367188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,261313
0.13329172134399414,0.07158374786376953,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.13582134246826172,0.07221317291259766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.1352088451385498,0.07219362258911133,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.13594913482666016,0.07271742820739746,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.13434195518493652,0.07138538360595703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.13686084747314453,0.07439661026000977,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.1377270221710205,0.07219910621643066,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.13526368141174316,0.07218170166015625,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,261313
0.13483309745788574,0.07229804992675781,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.13439035415649414,0.07140016555786133,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.13466334342956543,0.07145071029663086,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.13476347923278809,0.07500362396240234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.1351006031036377,0.07161307334899902,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.13455843925476074,0.07204604148864746,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.1452476978302002,0.07910776138305664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.13491058349609375,0.07140111923217773,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.13346362113952637,0.07116103172302246,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.13630270957946777,0.07307195663452148,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.1346738338470459,0.07176923751831055,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.1372239589691162,0.07321476936340332,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.13648247718811035,0.07207226753234863,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.1340022087097168,0.07119131088256836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.13289451599121094,0.07107758522033691,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13705849647521973,0.07260441780090332,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
0.13472700119018555,0.07204174995422363,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13324832916259766,0.07117366790771484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
0.13561415672302246,0.07311749458312988,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13480019569396973,0.07273435592651367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13377118110656738,0.07147049903869629,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.1346604824066162,0.07259368896484375,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
0.13386273384094238,0.07150006294250488,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.13600373268127441,0.07354187965393066,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,538363
0.1940765380859375,0.07308006286621094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.1350548267364502,0.07306909561157227,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.1644878387451172,0.07277083396911621,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
0.1355593204498291,0.0725255012512207,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
0.1349809169769287,0.07292938232421875,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
0.13389110565185547,0.07187294960021973,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
0.13467049598693848,0.07242703437805176,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13442730903625488,0.07196259498596191,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
0.13432717323303223,0.07187461853027344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13471031188964844,0.07200026512145996,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13343286514282227,0.07210183143615723,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,538363
0.13423895835876465,0.07213711738586426,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
0.13496828079223633,0.07208776473999023,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.16514301300048828,0.07280564308166504,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
0.134674072265625,0.07177019119262695,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13424253463745117,0.07171249389648438,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13398146629333496,0.07171440124511719,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.1352527141571045,0.0728614330291748,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13399672508239746,0.07204723358154297,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
0.1351921558380127,0.07242536544799805,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
0.13425040245056152,0.07094049453735352,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.13510656356811523,0.07204699516296387,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.1345374584197998,0.0717167854309082,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.13417768478393555,0.07175064086914062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.13428449630737305,0.07109761238098145,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.1329784393310547,0.07102751731872559,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.13446426391601562,0.07235002517700195,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.13484668731689453,0.07204294204711914,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.1355581283569336,0.0723264217376709,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
0.13360834121704102,0.07093977928161621,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,257279
0.13408851623535156,0.07168269157409668,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
0.13497281074523926,0.08100628852844238,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.13448596000671387,0.07129979133605957,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.134627103805542,0.07216906547546387,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.13626933097839355,0.0732278823852539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.13495898246765137,0.07220292091369629,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.13621997833251953,0.07325458526611328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.1343369483947754,0.07175517082214355,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.13446974754333496,0.07219529151916504,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.13447165489196777,0.07192826271057129,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.19290399551391602,0.07108473777770996,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.13510370254516602,0.0726633071899414,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
0.1356191635131836,0.07251882553100586,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
0.13541007041931152,0.07187318801879883,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.134782075881958,0.07192778587341309,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.13474059104919434,0.07176995277404785,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.1932969093322754,0.0719900131225586,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,257279
0.13407540321350098,0.0718088150024414,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.1327681541442871,0.0720374584197998,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8888888888888888,893255
0.135267972946167,0.07236409187316895,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.13455414772033691,0.07261967658996582,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.13355684280395508,0.07138848304748535,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.13534784317016602,0.07342958450317383,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,893255
0.1391887664794922,0.07383060455322266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.1348259449005127,0.07198810577392578,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.1345207691192627,0.0722341537475586,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.13421893119812012,0.07268643379211426,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.13384747505187988,0.0719597339630127,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.1338658332824707,0.07120132446289062,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.13432812690734863,0.07195138931274414,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.13532662391662598,0.07309651374816895,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,893255
0.13428521156311035,0.07194876670837402,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.19260811805725098,0.07164931297302246,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.1324000358581543,0.0713958740234375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.13446545600891113,0.07145237922668457,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.13544487953186035,0.07313203811645508,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.134049654006958,0.07181596755981445,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.1352384090423584,0.07313227653503418,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.1359846591949463,0.07249331474304199,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.19879484176635742,0.07789421081542969,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.1918933391571045,0.0709233283996582,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.13463950157165527,0.07197880744934082,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.13746380805969238,0.07281017303466797,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.13356566429138184,0.07129168510437012,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.1358778476715088,0.0732734203338623,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,893255
0.13423633575439453,0.07221865653991699,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.19445180892944336,0.07227611541748047,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.13814377784729004,0.07263040542602539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.13604736328125,0.07186460494995117,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.13489103317260742,0.07242822647094727,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.13506603240966797,0.07226777076721191,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.1356792449951172,0.07313728332519531,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,527796
0.13821625709533691,0.07338643074035645,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.13383889198303223,0.07200479507446289,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.13452792167663574,0.07276344299316406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.13496851921081543,0.07302331924438477,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.13398122787475586,0.07202577590942383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.13394522666931152,0.07183718681335449,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.18731117248535156,0.07315492630004883,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,527796
0.13459467887878418,0.07265377044677734,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,527796
0.13341450691223145,0.07169079780578613,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.13417530059814453,0.07196640968322754,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8888888888888888,527796
0.1353461742401123,0.07248711585998535,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.13416314125061035,0.07105875015258789,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.13446974754333496,0.07184696197509766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.13352060317993164,0.07137775421142578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.13472461700439453,0.07232666015625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.13486289978027344,0.07257986068725586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.13380217552185059,0.07166719436645508,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.13408684730529785,0.07207655906677246,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,527796
0.1340465545654297,0.0713958740234375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.13444805145263672,0.07169818878173828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.14187335968017578,0.07696056365966797,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.1337144374847412,0.07186293601989746,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.13377737998962402,0.07136821746826172,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
0.13277220726013184,0.07144045829772949,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
0.1346273422241211,0.07204961776733398,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.13481593132019043,0.07205843925476074,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.1342906951904297,0.07147741317749023,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.13536453247070312,0.07241058349609375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,657486
0.1341254711151123,0.07134628295898438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,657486
0.13419413566589355,0.07109761238098145,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,657486
0.13519692420959473,0.0725255012512207,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.13832950592041016,0.07175421714782715,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,657486
0.13585448265075684,0.07275938987731934,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.13467979431152344,0.07193517684936523,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.13484764099121094,0.07149839401245117,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,657486
0.1362917423248291,0.07302355766296387,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,657486
0.1343555450439453,0.07156538963317871,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,657486
0.1345367431640625,0.07165884971618652,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.13484930992126465,0.07166814804077148,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,657486
0.13492298126220703,0.07212686538696289,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,657486
0.1393721103668213,0.07249999046325684,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.13460946083068848,0.07160806655883789,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,657486
0.13551616668701172,0.07238149642944336,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.13383746147155762,0.0714421272277832,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,657486
0.13380861282348633,0.07184028625488281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,657486
0.1338176727294922,0.07158041000366211,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.13346552848815918,0.07108950614929199,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.13564729690551758,0.07216882705688477,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.13520050048828125,0.07230758666992188,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.13371944427490234,0.07100343704223633,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.1355304718017578,0.07266664505004883,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.13547158241271973,0.07203292846679688,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.13536357879638672,0.07242608070373535,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.13900065422058105,0.07364153861999512,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13460993766784668,0.0723721981048584,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13462543487548828,0.07196450233459473,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.1345822811126709,0.07164788246154785,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.1349620819091797,0.0720670223236084,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.13466858863830566,0.07247114181518555,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13440346717834473,0.07191944122314453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13334155082702637,0.07119989395141602,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.1353137493133545,0.07142257690429688,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.1347486972808838,0.0716848373413086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.13591790199279785,0.0729818344116211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13609766960144043,0.07310748100280762,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.13682818412780762,0.07281327247619629,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13446593284606934,0.07176494598388672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13568568229675293,0.07164478302001953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13493037223815918,0.07141494750976562,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.13612771034240723,0.07281279563903809,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13512969017028809,0.07249641418457031,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13362765312194824,0.0714864730834961,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13356924057006836,0.07078099250793457,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.14273452758789062,0.07766222953796387,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13410592079162598,0.0716862678527832,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.1350853443145752,0.07193303108215332,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.1350107192993164,0.07116866111755371,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13548064231872559,0.0723268985748291,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13553667068481445,0.07235193252563477,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.13663983345031738,0.07298636436462402,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.13378667831420898,0.07166910171508789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.1354045867919922,0.07280969619750977,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.135697603225708,0.07344365119934082,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13523173332214355,0.07278013229370117,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.13415312767028809,0.07213830947875977,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13406872749328613,0.07191014289855957,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13431549072265625,0.07246756553649902,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,342329
0.1338191032409668,0.07207775115966797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13418054580688477,0.07217669486999512,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13564562797546387,0.07250308990478516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13427734375,0.07208061218261719,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13440680503845215,0.07234573364257812,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,342329
0.13428950309753418,0.07197213172912598,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13616156578063965,0.07281827926635742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.1355125904083252,0.07238364219665527,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
0.1355729103088379,0.07309341430664062,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.1344904899597168,0.07211875915527344,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,342329
0.13440775871276855,0.07212185859680176,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13390374183654785,0.07117128372192383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.13426423072814941,0.07209062576293945,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.13361644744873047,0.07190489768981934,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.13337445259094238,0.07118678092956543,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.14198732376098633,0.07785630226135254,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13247227668762207,0.07164120674133301,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.1368870735168457,0.0732123851776123,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.13442492485046387,0.07202339172363281,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13353514671325684,0.07156038284301758,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.1346278190612793,0.07242941856384277,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.13361167907714844,0.07155752182006836,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.13454031944274902,0.07201886177062988,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.1342616081237793,0.07250452041625977,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.1347811222076416,0.07238221168518066,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
0.1354830265045166,0.07278871536254883,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
0.13458895683288574,0.07209944725036621,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
0.13438725471496582,0.07142925262451172,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,278135
