fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.19503450393676758,0.09903693199157715,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,863985
0.137955904006958,0.0744638442993164,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,863985
0.13875508308410645,0.07479357719421387,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,863985
0.13875293731689453,0.07577776908874512,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,863985
0.23897218704223633,0.07393240928649902,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,863985
0.13814854621887207,0.07459354400634766,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,863985
0.1403636932373047,0.07534408569335938,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,863985
0.13921880722045898,0.07580876350402832,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,863985
0.2626056671142578,0.09648537635803223,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,863985
0.13992094993591309,0.08463168144226074,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,863985
0.13884377479553223,0.0955510139465332,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,863985
0.13863754272460938,0.08084583282470703,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,863985
0.14241790771484375,0.07734107971191406,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,863985
0.1381237506866455,0.07525444030761719,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,863985
0.22027325630187988,0.07567214965820312,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,863985
0.14047551155090332,0.07549810409545898,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,863985
0.13884902000427246,0.07508301734924316,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,863985
0.13907194137573242,0.07536864280700684,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,863985
0.13804101943969727,0.07472920417785645,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,863985
0.13872814178466797,0.07508015632629395,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,863985
0.14109563827514648,0.0761270523071289,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,863985
0.13936233520507812,0.12861132621765137,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,863985
0.1384119987487793,0.07561206817626953,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,180679
0.14020752906799316,0.07572579383850098,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,180679
0.13933944702148438,0.07438254356384277,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,180679
0.13724756240844727,0.07456398010253906,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,180679
0.14583945274353027,0.07999563217163086,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,180679
0.13842988014221191,0.07490038871765137,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,180679
0.1388225555419922,0.07526803016662598,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,180679
0.13901400566101074,0.07501697540283203,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,180679
0.13944339752197266,0.07524561882019043,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,180679
0.19225049018859863,0.0793914794921875,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,180679
0.1401655673980713,0.0753164291381836,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,180679
0.13886189460754395,0.07498812675476074,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,180679
0.13686323165893555,0.07393789291381836,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,180679
0.1376361846923828,0.07468438148498535,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,180679
0.1933755874633789,0.07396674156188965,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,180679
0.13872337341308594,0.07550573348999023,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,180679
0.13969731330871582,0.0776987075805664,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,180679
0.1379866600036621,0.07458090782165527,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,180679
0.13803505897521973,0.07534933090209961,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,180679
0.14005517959594727,0.07622957229614258,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,180679
0.13999557495117188,0.07805585861206055,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,180679
0.1387467384338379,0.07517266273498535,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,180679
0.13808178901672363,0.07430315017700195,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,180679
0.1386873722076416,0.07491230964660645,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,180679
0.1982131004333496,0.07492566108703613,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,180679
0.13751888275146484,0.07482624053955078,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,180679
0.13820719718933105,0.07530593872070312,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,180679
0.19992756843566895,0.08053207397460938,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,180679
0.13783812522888184,0.07515931129455566,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,180679
0.13830876350402832,0.07550835609436035,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,336172
0.1400747299194336,0.07541561126708984,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,336172
0.13807010650634766,0.07461166381835938,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,336172
0.13704466819763184,0.07447481155395508,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,336172
0.13955950736999512,0.07632327079772949,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,336172
0.14131951332092285,0.07688117027282715,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,336172
0.1381700038909912,0.07500004768371582,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,336172
0.13974761962890625,0.07539534568786621,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,336172
0.1382293701171875,0.07496309280395508,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,336172
0.13812017440795898,0.07481527328491211,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,336172
0.1390857696533203,0.07532882690429688,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,336172
0.13838815689086914,0.07487654685974121,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,336172
0.13807129859924316,0.07523775100708008,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,336172
0.13990402221679688,0.07684922218322754,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,336172
0.14590930938720703,0.08067941665649414,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,336172
0.13827967643737793,0.07515764236450195,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,336172
0.13787293434143066,0.07511448860168457,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,336172
0.13860082626342773,0.07567453384399414,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,336172
0.1383497714996338,0.07518577575683594,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,336172
0.13940811157226562,0.07550859451293945,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,336172
0.13721370697021484,0.07427215576171875,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,336172
0.1382458209991455,0.07452392578125,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,336172
0.13973093032836914,0.07529640197753906,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,336172
0.139082670211792,0.07587933540344238,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,336172
0.1385502815246582,0.07502031326293945,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,336172
0.13801002502441406,0.07475113868713379,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,336172
0.1379377841949463,0.07459712028503418,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,336172
0.1388533115386963,0.07520842552185059,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,336172
0.13849115371704102,0.07483959197998047,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,336172
0.13878822326660156,0.07556796073913574,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,556357
0.13875293731689453,0.07469677925109863,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
0.21699166297912598,0.07837224006652832,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,556357
0.13930702209472656,0.07573533058166504,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,556357
0.13908767700195312,0.07577681541442871,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,556357
0.1387336254119873,0.07566142082214355,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,556357
0.14014029502868652,0.07616615295410156,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,556357
0.14018464088439941,0.07547378540039062,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,556357
0.13956475257873535,0.0758674144744873,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,556357
0.14010930061340332,0.07559442520141602,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
0.13874197006225586,0.07549858093261719,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
0.1388700008392334,0.07415485382080078,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,556357
0.13827991485595703,0.07486152648925781,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,556357
0.14064407348632812,0.07557439804077148,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,556357
0.13956236839294434,0.07482409477233887,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
0.13881635665893555,0.07531118392944336,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,556357
0.13904023170471191,0.07483839988708496,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,556357
0.13878512382507324,0.07482004165649414,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,556357
0.13927698135375977,0.07504844665527344,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,556357
0.1392066478729248,0.07511448860168457,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,556357
0.1395573616027832,0.07553219795227051,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
0.13993191719055176,0.0759131908416748,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,556357
0.1766822338104248,0.07567048072814941,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,556357
0.13975310325622559,0.07545614242553711,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,556357
0.22440600395202637,0.0749659538269043,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,556357
0.22349309921264648,0.07428956031799316,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,556357
0.150984525680542,0.07593178749084473,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,556357
0.13881444931030273,0.07528495788574219,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
0.1663362979888916,0.07543182373046875,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,556357
0.14522647857666016,0.07956552505493164,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,893198
0.13948845863342285,0.07561969757080078,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893198
0.1394951343536377,0.07506203651428223,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,893198
0.1381223201751709,0.0749044418334961,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,893198
0.13834762573242188,0.07483220100402832,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893198
0.13724040985107422,0.07452559471130371,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893198
0.141249418258667,0.07570815086364746,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,893198
0.13803720474243164,0.07434630393981934,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,893198
0.14075708389282227,0.07566595077514648,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,893198
0.13838624954223633,0.07500100135803223,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,893198
0.14015650749206543,0.07639718055725098,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893198
0.13843607902526855,0.0749819278717041,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893198
0.13841843605041504,0.07537722587585449,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893198
0.13993477821350098,0.0758514404296875,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893198
0.1382298469543457,0.074310302734375,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893198
0.13897252082824707,0.07481932640075684,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,893198
0.1374979019165039,0.0738835334777832,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893198
0.13767242431640625,0.07457113265991211,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,893198
0.13818740844726562,0.07467770576477051,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,893198
0.1379547119140625,0.07501721382141113,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893198
0.13892817497253418,0.07515430450439453,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893198
0.1379554271697998,0.07438921928405762,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,893198
0.13903331756591797,0.07557320594787598,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,893198
0.15154767036437988,0.07715201377868652,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,893198
0.13790059089660645,0.07471394538879395,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893198
0.13799405097961426,0.07433724403381348,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,893198
0.13975787162780762,0.07584810256958008,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,893198
0.13818836212158203,0.07519793510437012,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893198
0.13996195793151855,0.07636189460754395,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893198
0.13923192024230957,0.07548165321350098,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,207696
0.13759183883666992,0.07465219497680664,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,207696
0.13784241676330566,0.07476258277893066,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,207696
0.13826799392700195,0.0747530460357666,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,207696
0.13895201683044434,0.07527399063110352,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,207696
0.13810420036315918,0.07547354698181152,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,207696
0.13932347297668457,0.07622003555297852,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,207696
0.14225029945373535,0.07560896873474121,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,207696
0.13809895515441895,0.07509422302246094,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,207696
0.13915681838989258,0.07509541511535645,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,207696
0.14551925659179688,0.08031749725341797,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,207696
0.13871550559997559,0.07470107078552246,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,207696
0.13949060440063477,0.07510519027709961,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,207696
0.13724040985107422,0.0739891529083252,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,207696
0.1374683380126953,0.07443690299987793,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,207696
0.13788938522338867,0.07419610023498535,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,207696
0.1392359733581543,0.07618975639343262,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,207696
0.13936710357666016,0.0752108097076416,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,207696
0.14020609855651855,0.07514595985412598,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,207696
0.13864827156066895,0.07453012466430664,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,207696
0.1404871940612793,0.07574105262756348,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,207696
0.13794660568237305,0.07456779479980469,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,207696
0.1387782096862793,0.07554101943969727,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,207696
0.13802695274353027,0.07447147369384766,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,207696
0.13915514945983887,0.07527971267700195,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,207696
0.13779878616333008,0.07478117942810059,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,207696
0.1396498680114746,0.07506036758422852,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,207696
0.1389017105102539,0.07484984397888184,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,207696
0.1390361785888672,0.07535767555236816,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,207696
0.16660594940185547,0.1309196949005127,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,984799
0.13926029205322266,0.07519769668579102,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
0.13876676559448242,0.0759422779083252,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,984799
0.1383192539215088,0.07506918907165527,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,984799
0.1377427577972412,0.0748133659362793,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,984799
0.14036250114440918,0.07534623146057129,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,984799
0.13861775398254395,0.07509589195251465,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,984799
0.13767242431640625,0.07437777519226074,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,984799
0.137803316116333,0.07471752166748047,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,984799
0.13696050643920898,0.07431244850158691,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
0.13741445541381836,0.0746307373046875,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,984799
0.13760638236999512,0.07427096366882324,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,984799
0.14553213119506836,0.07990646362304688,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,984799
0.13821816444396973,0.07658267021179199,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,984799
0.13905739784240723,0.07557845115661621,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,984799
0.13863253593444824,0.07506299018859863,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,984799
0.14214372634887695,0.07542085647583008,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,984799
0.18532371520996094,0.07478499412536621,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
0.22322869300842285,0.07565474510192871,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,984799
0.13825607299804688,0.07448720932006836,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,984799
0.1385207176208496,0.0746159553527832,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,984799
0.13716387748718262,0.07447290420532227,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,984799
0.14379191398620605,0.07617568969726562,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,984799
0.13681530952453613,0.07372212409973145,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,984799
0.13840222358703613,0.07454156875610352,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
0.1374950408935547,0.0744328498840332,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,984799
0.13655710220336914,0.07395458221435547,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,984799
0.13720011711120605,0.07472586631774902,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,984799
0.1485733985900879,0.10590839385986328,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,984799
0.13912081718444824,0.07537245750427246,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,579284
0.13952922821044922,0.07556605339050293,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,579284
0.13811206817626953,0.0750880241394043,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,579284
0.1394963264465332,0.07556581497192383,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,579284
0.15990185737609863,0.1208035945892334,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,579284
0.13829684257507324,0.07546019554138184,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,579284
0.13850927352905273,0.07553362846374512,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,579284
0.13839387893676758,0.07475471496582031,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,579284
0.13860034942626953,0.07486367225646973,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,579284
0.13707876205444336,0.07358384132385254,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,579284
0.1371474266052246,0.07439303398132324,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,579284
0.1379849910736084,0.0745553970336914,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,579284
0.1372513771057129,0.07480716705322266,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,579284
0.13815951347351074,0.0750584602355957,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,579284
0.13796257972717285,0.07468509674072266,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,579284
0.13854432106018066,0.07497286796569824,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,579284
0.13753247261047363,0.07471823692321777,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,579284
0.13788986206054688,0.07448792457580566,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,579284
0.13920998573303223,0.07439851760864258,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,579284
0.19915294647216797,0.07621431350708008,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,579284
0.1381077766418457,0.07493853569030762,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,579284
0.14072680473327637,0.07679247856140137,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,579284
0.139420747756958,0.07559752464294434,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,579284
0.13801217079162598,0.07474350929260254,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,579284
0.13835406303405762,0.07486248016357422,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,579284
0.13839459419250488,0.07467222213745117,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,579284
0.2099006175994873,0.07570004463195801,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,579284
0.1987473964691162,0.07551693916320801,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,579284
0.1392965316772461,0.07613134384155273,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,579284
0.14038920402526855,0.07591533660888672,0.564516129032258,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,841866
0.13854265213012695,0.0750129222869873,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.14005279541015625,0.07540154457092285,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,841866
0.13956069946289062,0.075164794921875,0.609375,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
0.1405792236328125,0.07538938522338867,0.6212121212121212,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,841866
0.13790011405944824,0.0738832950592041,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.13802385330200195,0.07428932189941406,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,841866
0.14728832244873047,0.08114075660705566,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,841866
0.13858461380004883,0.07405400276184082,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,841866
0.14026975631713867,0.07615137100219727,0.6029411764705882,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
