fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
41.562283515930176,0.02855086326599121,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
39.98666262626648,0.005038738250732422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
41.28105902671814,0.004568338394165039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
41.09614038467407,0.017738819122314453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.63673186302185,0.024810314178466797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.52694225311279,0.005187034606933594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.741774797439575,0.008950948715209961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.65700578689575,0.02521038055419922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.46162796020508,0.025647401809692383,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.79725742340088,0.004964113235473633,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.666367053985596,0.0050618648529052734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.76950025558472,0.00478053092956543,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
36.98761558532715,0.01897263526916504,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.20656490325928,0.004532575607299805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.30186200141907,0.016063690185546875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
38.16429090499878,0.004781961441040039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.00360941886902,0.013707160949707031,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
38.89812469482422,0.025112390518188477,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
39.85258889198303,0.004152059555053711,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
39.62947487831116,0.005007743835449219,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
39.581165075302124,0.0049800872802734375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
30.17939519882202,0.005114555358886719,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
29.406856060028076,0.0050106048583984375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
32.94880700111389,0.0232846736907959,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.739869117736816,0.005025148391723633,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.92763566970825,0.005069255828857422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.63449740409851,0.02624964714050293,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.08976101875305,0.028887033462524414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.73989653587341,0.004640102386474609,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.567893266677856,0.004867076873779297,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
40.551798582077026,0.005013227462768555,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.0993926525116,0.017681360244750977,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
37.9715793132782,0.0274810791015625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.375003814697266,0.004908084869384766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.856738328933716,0.025336503982543945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.657947063446045,0.0046901702880859375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.67581033706665,0.0049285888671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.48454236984253,0.024313688278198242,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.38344120979309,0.005028724670410156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.93967962265015,0.015561580657958984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.09746026992798,0.029518842697143555,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.51742434501648,0.004987478256225586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.609931230545044,0.004982471466064453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.451414346694946,0.004993438720703125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.96878242492676,0.004965066909790039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.935468435287476,0.00517725944519043,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.7060604095459,0.005107402801513672,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.43509817123413,0.004673480987548828,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.456827878952026,0.014385461807250977,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.19763398170471,0.004784584045410156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
35.532639503479004,0.0043370723724365234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
31.9885835647583,0.018724918365478516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.95903038978577,0.004904985427856445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.19364523887634,0.0048656463623046875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
37.089637994766235,0.02532792091369629,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.320961713790894,0.01047825813293457,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.09383463859558,0.018092870712280273,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.187904357910156,0.003077268600463867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.75764846801758,0.00508880615234375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.386407136917114,0.004637956619262695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.52419710159302,0.029942989349365234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.23229193687439,0.020143747329711914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
37.29440355300903,0.017976999282836914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.92599534988403,0.0038449764251708984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.372655391693115,0.004932880401611328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.39661765098572,0.024630069732666016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.41161632537842,0.02100992202758789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.318777084350586,0.00466609001159668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.43863773345947,0.0048961639404296875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.421661138534546,0.004773378372192383,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.063992500305176,0.0049591064453125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.44727563858032,0.004809856414794922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.67240786552429,0.020348310470581055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.61770057678223,0.0033850669860839844,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.63450217247009,0.010760068893432617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.76119112968445,0.005114316940307617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.501293659210205,0.004891395568847656,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.31109809875488,0.0024802684783935547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.83125138282776,0.005014896392822266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
34.11685228347778,0.021188020706176758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
37.205931186676025,0.020682334899902344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.92673444747925,0.02290201187133789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.169350147247314,0.004373073577880859,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.36986970901489,0.005067110061645508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.72355055809021,0.027552127838134766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.9297776222229,0.03273892402648926,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.066462993621826,0.005152702331542969,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.431742668151855,0.004621744155883789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.31955361366272,0.005114078521728516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
40.66532850265503,0.005040645599365234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
40.20376515388489,0.004981517791748047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
40.521318197250366,0.025699853897094727,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.390913009643555,0.01733684539794922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.09933948516846,0.004983663558959961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.691863775253296,0.01914381980895996,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
40.156195640563965,0.004874706268310547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.88012933731079,0.0050199031829833984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.55202031135559,0.01908087730407715,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.47007918357849,0.004970073699951172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.506715297698975,0.0045680999755859375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.460041761398315,0.004845619201660156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.031155586242676,0.004996061325073242,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.46978759765625,0.01210474967956543,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.67915058135986,0.0049860477447509766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.13349270820618,0.002300262451171875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.7881224155426,0.004915714263916016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
37.975602865219116,0.027860641479492188,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.57964253425598,0.004926919937133789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
28.704291582107544,0.02276015281677246,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
33.045854568481445,0.10821938514709473,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
40.146228075027466,0.022563457489013672,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
37.93667459487915,0.024587392807006836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
36.15391755104065,0.004631996154785156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.46672749519348,0.005099296569824219,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.55015850067139,0.023365497589111328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.065874099731445,0.06036233901977539,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
40.43987989425659,0.01636648178100586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.79616689682007,0.024499893188476562,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
36.56861424446106,0.02248096466064453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.456454277038574,0.06586956977844238,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
36.92643141746521,0.02076411247253418,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.71384024620056,0.0047838687896728516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.59299445152283,0.004886627197265625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.28954243659973,0.00501704216003418,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.51925802230835,0.011491060256958008,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.59865760803223,0.004210948944091797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.18148851394653,0.02087545394897461,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.47317290306091,0.00484466552734375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.887961626052856,0.025973081588745117,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.7947313785553,0.024714946746826172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.047935962677,0.004850625991821289,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
37.305758476257324,0.02500176429748535,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.604602098464966,0.005075216293334961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.61715221405029,0.004922628402709961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.4777889251709,0.004891633987426758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.49685502052307,0.002465963363647461,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.263548135757446,0.0023632049560546875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.29109001159668,0.02636265754699707,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
35.690741300582886,0.023341894149780273,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
35.55186605453491,0.07245135307312012,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.73322582244873,0.01925492286682129,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
40.54026460647583,0.0041730403900146484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
35.354023933410645,0.0048999786376953125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
36.43452835083008,0.024321317672729492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.387893199920654,0.004697084426879883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.538188457489014,0.03154349327087402,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
40.058128118515015,0.004721164703369141,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.97135543823242,0.019837141036987305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
40.552278995513916,0.004840373992919922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.705634117126465,0.024033546447753906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.89094018936157,0.02035212516784668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
40.22360014915466,0.0053255558013916016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.84121251106262,0.005051374435424805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
40.28073215484619,0.005060911178588867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.250545501708984,0.02773761749267578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.632174015045166,0.004967689514160156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.31165361404419,0.024696826934814453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.70844602584839,0.03285813331604004,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.44532489776611,0.005087614059448242,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.64355158805847,0.005032062530517578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.445430755615234,0.004976511001586914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.35867524147034,0.00502467155456543,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.160279989242554,0.004754781723022461,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.80475306510925,0.004926919937133789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.98884201049805,0.004756450653076172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.21973013877869,0.02702808380126953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
35.18512320518494,0.01520538330078125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.88701605796814,0.01999807357788086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
37.10468912124634,0.005149364471435547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.91862678527832,0.004425764083862305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
36.25727200508118,0.0049479007720947266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
37.20829939842224,0.03341364860534668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.667938232421875,0.004892826080322266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.1008734703064,0.004395961761474609,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.48966979980469,0.0218963623046875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.974770069122314,0.015341758728027344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.22609734535217,0.004911184310913086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.226065158843994,0.04023861885070801,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.9463472366333,0.0049288272857666016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.45810055732727,0.005095481872558594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.76713562011719,0.012791872024536133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.03243899345398,0.004898548126220703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.44230675697327,0.02817225456237793,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.17328882217407,0.005005598068237305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.07436203956604,0.005114316940307617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.195486545562744,0.004949331283569336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.07001709938049,0.020060062408447266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.679054737091064,0.017942190170288086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.967570066452026,0.004882097244262695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.770567417144775,0.005124330520629883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.565468549728394,0.00474858283996582,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.41423416137695,0.019830703735351562,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.97322964668274,0.02629566192626953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.69874668121338,0.04484272003173828,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.0838668346405,0.014341592788696289,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
32.74718976020813,0.015126466751098633,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
35.32366609573364,0.021172761917114258,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.74143862724304,0.020495891571044922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
36.80292057991028,0.02722930908203125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
37.88317513465881,0.023871660232543945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.9136598110199,0.007817506790161133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.58568859100342,0.0049746036529541016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.504517555236816,0.026636838912963867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.38129019737244,0.0048177242279052734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.87020492553711,0.018363237380981445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.57654571533203,0.004956960678100586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.6192831993103,0.025173187255859375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
37.985517263412476,0.02145552635192871,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.92436408996582,0.02261948585510254,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.29075813293457,0.037131309509277344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.957993507385254,0.03166460990905762,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.30885720252991,0.004889726638793945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.550172328948975,0.012369394302368164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.74784851074219,0.0049021244049072266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.52164173126221,0.004879951477050781,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.38714551925659,0.029766082763671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.27204370498657,0.00437617301940918,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.83885741233826,0.005211591720581055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.65095782279968,0.00501561164855957,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.69625997543335,0.020356416702270508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.387115478515625,0.005006313323974609,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.2601375579834,0.00520777702331543,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.71573090553284,0.004709482192993164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.03719663619995,0.00474858283996582,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.1910183429718,0.0048143863677978516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
37.245527029037476,0.021506786346435547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
36.45418620109558,0.023729324340820312,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.342145681381226,0.023769378662109375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
41.546546459198,0.005003452301025391,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.16208362579346,0.018278837203979492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
37.081695556640625,0.00513911247253418,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.31952381134033,0.004934549331665039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.269022941589355,0.027566194534301758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.305081844329834,0.005194902420043945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.87964916229248,0.005000591278076172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.792139768600464,0.028998136520385742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.124267578125,0.004738330841064453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.45370841026306,0.01642465591430664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.02330017089844,0.02089524269104004,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.8008394241333,0.0049359798431396484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.27193474769592,0.0048482418060302734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.55126738548279,0.021619081497192383,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.86831307411194,0.020193815231323242,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.295567750930786,0.017204999923706055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.31553626060486,0.004577159881591797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.904619216918945,0.004663944244384766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.83615183830261,0.004918575286865234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.74753952026367,0.005040884017944336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.318851947784424,0.004397153854370117,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.472492933273315,0.005193233489990234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.999934911727905,0.004589557647705078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.93801236152649,0.027164220809936523,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.3464412689209,0.004944801330566406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
31.227426290512085,0.027820110321044922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
30.553847312927246,0.004922628402709961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
37.04084348678589,0.004941463470458984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.45977711677551,0.004960775375366211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.227962017059326,0.0044209957122802734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
36.83645439147949,0.019637346267700195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
41.332189083099365,0.02170276641845703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
41.40079641342163,0.00473475456237793,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
37.460991859436035,0.004827022552490234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.34795832633972,0.005063056945800781,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.20633387565613,0.0049495697021484375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
37.55023550987244,0.005023479461669922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.82267785072327,0.014671802520751953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.80470085144043,0.02265644073486328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.94058656692505,0.017709970474243164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.77376890182495,0.00516963005065918,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.382094383239746,0.022677898406982422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.20154905319214,0.004650592803955078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.10414409637451,0.004700660705566406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.05741786956787,0.004998207092285156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.387610912323,0.02916407585144043,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.07548189163208,0.020206212997436523,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.966320753097534,0.004915714263916016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.0138144493103,0.0049626827239990234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.78487801551819,0.004547834396362305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.65586233139038,0.00456690788269043,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.414889335632324,0.0035300254821777344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.67189431190491,0.004877328872680664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.36855101585388,0.03794598579406738,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
36.30232071876526,0.004889726638793945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
41.35902810096741,0.023601293563842773,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,501973
