fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0037059783935546875,0.0030298233032226562,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,579284
0.003805875778198242,0.002971172332763672,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,579284
0.003849029541015625,0.003011465072631836,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,579284
0.0037369728088378906,0.002922534942626953,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,579284
0.004610538482666016,0.0033354759216308594,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,579284
0.0036649703979492188,0.0029108524322509766,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,579284
0.0037131309509277344,0.0029230117797851562,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,579284
0.003694772720336914,0.0030586719512939453,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,579284
0.003676176071166992,0.0029685497283935547,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,579284
0.0036919116973876953,0.002927064895629883,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,579284
0.003653287887573242,0.0030319690704345703,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,579284
0.0037996768951416016,0.0030066967010498047,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,579284
0.0037615299224853516,0.003000974655151367,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,579284
0.0037088394165039062,0.0030517578125,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,579284
0.003722667694091797,0.0029420852661132812,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,579284
0.0036797523498535156,0.002685070037841797,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,579284
0.0036859512329101562,0.0029752254486083984,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,579284
0.003717184066772461,0.0030694007873535156,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,579284
0.003811359405517578,0.0030260086059570312,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,579284
0.0037250518798828125,0.002872467041015625,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,579284
0.003687620162963867,0.0029556751251220703,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,579284
0.003747701644897461,0.0030236244201660156,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,579284
0.0038137435913085938,0.003148794174194336,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,579284
0.0036878585815429688,0.0026564598083496094,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,579284
0.0036880970001220703,0.0030257701873779297,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,579284
0.0036880970001220703,0.003014087677001953,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,579284
0.0038275718688964844,0.0027709007263183594,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,841866
0.003804922103881836,0.002839326858520508,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,841866
0.003663778305053711,0.002716064453125,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,841866
0.0037589073181152344,0.0028181076049804688,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.003671407699584961,0.002775907516479492,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.0036830902099609375,0.002773761749267578,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.0038166046142578125,0.0028367042541503906,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.003664731979370117,0.002920866012573242,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,841866
0.003700733184814453,0.002748727798461914,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,841866
0.0036978721618652344,0.0027666091918945312,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.003696918487548828,0.002785205841064453,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.0037717819213867188,0.0031037330627441406,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,841866
0.003718137741088867,0.0028018951416015625,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.003668069839477539,0.0029366016387939453,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,841866
0.0036842823028564453,0.0029840469360351562,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,841866
0.003676891326904297,0.0027811527252197266,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.003694772720336914,0.0027947425842285156,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,841866
0.003692626953125,0.0027763843536376953,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.0036962032318115234,0.002783060073852539,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.0038025379180908203,0.0028493404388427734,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,841866
0.0036602020263671875,0.0027358531951904297,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,841866
0.003780841827392578,0.00283050537109375,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.003679990768432617,0.002803325653076172,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,841866
0.0036787986755371094,0.00295257568359375,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,841866
0.003640413284301758,0.0027179718017578125,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,841866
0.003698110580444336,0.002781391143798828,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.003663301467895508,0.002788066864013672,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.003664731979370117,0.0027751922607421875,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.003690481185913086,0.002768278121948242,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.0039637088775634766,0.003180265426635742,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,398248
0.003687620162963867,0.00301361083984375,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,398248
0.003728151321411133,0.002942800521850586,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,398248
0.003923892974853516,0.003108501434326172,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,398248
0.0037310123443603516,0.0030069351196289062,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,398248
0.0037992000579833984,0.0030689239501953125,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.0037505626678466797,0.0029773712158203125,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,398248
0.0038361549377441406,0.002933979034423828,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,398248
0.003717184066772461,0.002929210662841797,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,398248
0.003718852996826172,0.0029535293579101562,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,398248
0.0037288665771484375,0.0030450820922851562,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,398248
0.0037050247192382812,0.003036975860595703,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,398248
0.003723621368408203,0.002971649169921875,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,398248
0.0037147998809814453,0.002970457077026367,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,398248
0.0037384033203125,0.0033795833587646484,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,398248
0.0036902427673339844,0.003007650375366211,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.0037107467651367188,0.0030159950256347656,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,398248
0.003684520721435547,0.0029587745666503906,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,398248
0.0037598609924316406,0.0029897689819335938,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,398248
0.0037009716033935547,0.002946138381958008,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.003839731216430664,0.0030918121337890625,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,398248
0.003715991973876953,0.0030126571655273438,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.0037114620208740234,0.0029091835021972656,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,398248
0.003753662109375,0.003043651580810547,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,398248
0.0037276744842529297,0.0029866695404052734,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.0036993026733398438,0.0029764175415039062,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,398248
0.0038149356842041016,0.0029647350311279297,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,398248
0.0038785934448242188,0.003072977066040039,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,398248
0.0037398338317871094,0.002970457077026367,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.0036897659301757812,0.002912759780883789,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,872895
0.0036373138427734375,0.0030062198638916016,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,872895
0.0036733150482177734,0.0029768943786621094,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,872895
0.0036520957946777344,0.0029959678649902344,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,872895
0.003657102584838867,0.0028557777404785156,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,872895
0.003645658493041992,0.0030317306518554688,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
0.003644227981567383,0.0026273727416992188,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,872895
0.003783702850341797,0.0030159950256347656,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,872895
0.0037293434143066406,0.0029544830322265625,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,872895
0.003670930862426758,0.0030431747436523438,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,872895
0.0036954879760742188,0.003038644790649414,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,872895
0.003651857376098633,0.0026874542236328125,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,872895
0.0036377906799316406,0.003032207489013672,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,872895
0.0037162303924560547,0.0030291080474853516,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,872895
0.003761768341064453,0.003057718276977539,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,872895
0.0036814212799072266,0.0029802322387695312,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,872895
0.003661632537841797,0.002686023712158203,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,872895
0.0037109851837158203,0.002839326858520508,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,872895
0.0038003921508789062,0.0030379295349121094,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,872895
0.0036339759826660156,0.0029783248901367188,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,872895
0.003652334213256836,0.003022909164428711,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
0.003641366958618164,0.002689361572265625,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,872895
0.003751516342163086,0.003020048141479492,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,872895
0.003773927688598633,0.002691507339477539,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,872895
0.0036509037017822266,0.0029296875,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,872895
0.0037376880645751953,0.002810239791870117,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,872895
0.0036699771881103516,0.002907991409301758,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,872895
0.0036897659301757812,0.0030324459075927734,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
0.003797769546508789,0.0030584335327148438,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,872895
0.0036902427673339844,0.003010272979736328,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
0.003760099411010742,0.0029969215393066406,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,501973
0.0036766529083251953,0.0030210018157958984,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,501973
0.0037059783935546875,0.0029745101928710938,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
0.0037546157836914062,0.003035306930541992,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,501973
0.00368499755859375,0.0029327869415283203,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
0.00365447998046875,0.003004312515258789,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
0.0036773681640625,0.002745389938354492,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,501973
0.003673076629638672,0.002980947494506836,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
0.003675699234008789,0.0029685497283935547,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
0.0037043094635009766,0.0029244422912597656,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
0.0036783218383789062,0.002930164337158203,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
0.0037856101989746094,0.0027008056640625,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
0.0036482810974121094,0.0029163360595703125,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
0.0037517547607421875,0.003002643585205078,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
0.0037050247192382812,0.002987384796142578,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
0.0036695003509521484,0.0029757022857666016,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
0.0036432743072509766,0.0030324459075927734,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
0.0036749839782714844,0.0028564929962158203,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
0.003650188446044922,0.0029785633087158203,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
0.0036792755126953125,0.003026723861694336,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
0.0036935806274414062,0.0028574466705322266,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
0.003885984420776367,0.0031023025512695312,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
0.003637075424194336,0.002888917922973633,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
0.0036962032318115234,0.002975940704345703,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
0.003870725631713867,0.0030198097229003906,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
0.0037055015563964844,0.003029346466064453,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
0.003786325454711914,0.002916574478149414,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
0.003698587417602539,0.0029191970825195312,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
0.0038619041442871094,0.0030286312103271484,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
0.0037050247192382812,0.002949237823486328,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.0036706924438476562,0.002816915512084961,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
0.0036821365356445312,0.0030181407928466797,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
0.0036742687225341797,0.0027866363525390625,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
0.003649473190307617,0.0027892589569091797,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
0.003672361373901367,0.002835512161254883,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
0.0036797523498535156,0.0030579566955566406,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,990622
0.003640890121459961,0.0029942989349365234,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
0.0036864280700683594,0.002797842025756836,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
0.003640890121459961,0.0027849674224853516,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
0.003670930862426758,0.0029649734497070312,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
0.0036499500274658203,0.0029783248901367188,0.44,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
0.0037729740142822266,0.002855539321899414,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,990622
0.0036661624908447266,0.00266265869140625,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.0036704540252685547,0.002997159957885742,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
0.0037360191345214844,0.002817392349243164,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
0.0036847591400146484,0.002948760986328125,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
0.0036423206329345703,0.0027952194213867188,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
0.004608154296875,0.003441333770751953,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.0038220882415771484,0.0030367374420166016,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
0.0036590099334716797,0.002999544143676758,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
0.00363922119140625,0.0027778148651123047,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
0.004956245422363281,0.0037124156951904297,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
0.003697633743286133,0.0027484893798828125,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,990622
0.0036590099334716797,0.0030167102813720703,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
0.0036437511444091797,0.0029451847076416016,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
0.0036573410034179688,0.0027887821197509766,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
0.0036733150482177734,0.0027837753295898438,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
0.0038487911224365234,0.002994537353515625,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,785899
0.0037987232208251953,0.0030298233032226562,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.003783702850341797,0.0030198097229003906,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.003742694854736328,0.0029735565185546875,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,785899
0.0037021636962890625,0.0028808116912841797,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.0036945343017578125,0.0029425621032714844,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.003754138946533203,0.003052234649658203,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
0.0037903785705566406,0.003038167953491211,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.0037310123443603516,0.0029015541076660156,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.0036993026733398438,0.0029785633087158203,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
0.003771066665649414,0.003042936325073242,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.00385284423828125,0.0030570030212402344,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.0036928653717041016,0.0028870105743408203,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
0.003715038299560547,0.0030040740966796875,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.0036993026733398438,0.0028798580169677734,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,785899
0.003822803497314453,0.0030517578125,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.003805398941040039,0.0028684139251708984,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
0.0038759708404541016,0.0030193328857421875,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,785899
0.003780841827392578,0.0029077529907226562,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.0036995410919189453,0.003032684326171875,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
0.0037348270416259766,0.0029921531677246094,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
0.0036885738372802734,0.0029900074005126953,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.003718137741088867,0.0028045177459716797,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.003760099411010742,0.002964019775390625,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
0.0037224292755126953,0.0029900074005126953,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
0.0037565231323242188,0.0030024051666259766,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.0038046836853027344,0.003004789352416992,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,785899
0.004654407501220703,0.003905773162841797,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
0.0036852359771728516,0.002988100051879883,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
0.003863096237182617,0.002940654754638672,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
0.0038166046142578125,0.00299072265625,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
0.003804922103881836,0.0030617713928222656,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
0.0038213729858398438,0.0029418468475341797,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
0.003805875778198242,0.0030486583709716797,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
0.003913164138793945,0.0030508041381835938,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
0.003780364990234375,0.003040790557861328,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
0.0038928985595703125,0.0032625198364257812,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
0.003795146942138672,0.0030546188354492188,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,720193
0.0038008689880371094,0.003045797348022461,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
0.0037670135498046875,0.0030672550201416016,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,720193
0.003785848617553711,0.0030355453491210938,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
0.0037801265716552734,0.0030629634857177734,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
0.0037975311279296875,0.003049612045288086,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,720193
0.003820180892944336,0.00298309326171875,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
0.003979206085205078,0.0031828880310058594,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.0037658214569091797,0.002925395965576172,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
0.0038194656372070312,0.002946138381958008,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
0.003961324691772461,0.0030641555786132812,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.003828763961791992,0.0030906200408935547,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
0.0038933753967285156,0.003064393997192383,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.003804922103881836,0.002991914749145508,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
0.003934621810913086,0.003123760223388672,0.3278688524590164,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.003813028335571289,0.0029821395874023438,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.0037813186645507812,0.0030133724212646484,0.3278688524590164,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.003810882568359375,0.0029642581939697266,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
0.003801107406616211,0.002969980239868164,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
0.0037779808044433594,0.003068685531616211,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
0.003796815872192383,0.002986431121826172,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.003670930862426758,0.0031042098999023438,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,261313
0.003693103790283203,0.003014802932739258,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
