fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002543926239013672,0.009175777435302734,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.0024983882904052734,0.009076595306396484,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.002551555633544922,0.009401559829711914,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.002622365951538086,0.009002447128295898,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.0026102066040039062,0.009345054626464844,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.002584218978881836,0.009212732315063477,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.0025904178619384766,0.009170770645141602,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.0026526451110839844,0.009049415588378906,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.0026268959045410156,0.009118080139160156,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.002576112747192383,0.009088754653930664,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.002539396286010742,0.009090662002563477,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.002592325210571289,0.009453296661376953,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0026092529296875,0.009550333023071289,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0026803016662597656,0.010356426239013672,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.002571582794189453,0.009371757507324219,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0025167465209960938,0.009372472763061523,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0025603771209716797,0.00935220718383789,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.003469228744506836,0.018172264099121094,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0032453536987304688,0.009832382202148438,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.002492666244506836,0.009361505508422852,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0025305747985839844,0.009603738784790039,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0025107860565185547,0.00934743881225586,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0025632381439208984,0.009510517120361328,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.002675294876098633,0.009690523147583008,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.002583026885986328,0.00950932502746582,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0026311874389648438,0.009333610534667969,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0026352405548095703,0.009527921676635742,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.002568960189819336,0.009342432022094727,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.00257110595703125,0.00966191291809082,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.002563953399658203,0.009423971176147461,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0025522708892822266,0.009579896926879883,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.002515077590942383,0.009500741958618164,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0025246143341064453,0.009443044662475586,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.002525806427001953,0.009326934814453125,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0025146007537841797,0.009386777877807617,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0026504993438720703,0.00943613052368164,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0026051998138427734,0.009402275085449219,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.002670764923095703,0.009606361389160156,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0025200843811035156,0.009499311447143555,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0025179386138916016,0.009407281875610352,0.04,1.8189894035458565e-12,0.9791666666666666,0.9444444444444444,918136
0.0025682449340820312,0.009427309036254883,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0026280879974365234,0.009381294250488281,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002655506134033203,0.009354114532470703,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002532482147216797,0.009383916854858398,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002548694610595703,0.009438276290893555,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025844573974609375,0.009389162063598633,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002641916275024414,0.009399175643920898,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002523183822631836,0.009763956069946289,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025658607482910156,0.009453296661376953,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025458335876464844,0.009469270706176758,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025482177734375,0.00937795639038086,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002646923065185547,0.009344100952148438,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0026314258575439453,0.009333372116088867,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002636432647705078,0.009695053100585938,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025894641876220703,0.009663105010986328,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025615692138671875,0.009470462799072266,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025434494018554688,0.009302616119384766,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002546072006225586,0.009284019470214844,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002581357955932617,0.009344816207885742,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002541065216064453,0.009276866912841797,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0026504993438720703,0.009451627731323242,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025336742401123047,0.009398460388183594,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0026488304138183594,0.00961756706237793,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0026161670684814453,0.009387731552124023,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025916099548339844,0.00934910774230957,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025644302368164062,0.009680986404418945,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002554655075073242,0.009316444396972656,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025892257690429688,0.009507894515991211,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.0025789737701416016,0.009369611740112305,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,395129
0.002605438232421875,0.008827686309814453,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0025930404663085938,0.008962154388427734,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0025467872619628906,0.00883793830871582,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.002641916275024414,0.008904695510864258,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0025506019592285156,0.00902104377746582,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,561993
0.0025305747985839844,0.008819580078125,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.002535581588745117,0.008493661880493164,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0025925636291503906,0.008784294128417969,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.002669811248779297,0.00903773307800293,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0025529861450195312,0.00887751579284668,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0025224685668945312,0.00841832160949707,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0025365352630615234,0.008878469467163086,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.002583742141723633,0.008822441101074219,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,561993
0.0025365352630615234,0.009085893630981445,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0025784969329833984,0.008732080459594727,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0025529861450195312,0.009133338928222656,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,561993
0.002388477325439453,0.009043216705322266,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.002605438232421875,0.009063243865966797,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0023033618927001953,0.009021759033203125,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0022618770599365234,0.009053230285644531,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.002337217330932617,0.009048938751220703,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0022530555725097656,0.008717775344848633,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0022439956665039062,0.009075641632080078,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0023245811462402344,0.009145975112915039,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,561993
0.0022275447845458984,0.009051799774169922,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.002531766891479492,0.00895380973815918,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.002269268035888672,0.00859832763671875,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0022368431091308594,0.008877277374267578,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.0022377967834472656,0.008920907974243164,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,561993
0.002531766891479492,0.00931692123413086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025446414947509766,0.009237527847290039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002493619918823242,0.009294271469116211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0024640560150146484,0.009211540222167969,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.00251007080078125,0.009280920028686523,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0026302337646484375,0.009276151657104492,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0024619102478027344,0.009384393692016602,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002525806427001953,0.009243011474609375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0024166107177734375,0.009317874908447266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002463102340698242,0.009286165237426758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002521514892578125,0.010174036026000977,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002501249313354492,0.009258508682250977,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025186538696289062,0.009244680404663086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025632381439208984,0.009304523468017578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0033500194549560547,0.01799750328063965,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025238990783691406,0.009183645248413086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002501964569091797,0.009376287460327148,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025887489318847656,0.009395837783813477,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025017261505126953,0.009335041046142578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0024895668029785156,0.009200096130371094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025110244750976562,0.009380340576171875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0024461746215820312,0.009227752685546875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002447843551635742,0.00947427749633789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0024902820587158203,0.009248018264770508,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002457857131958008,0.009345769882202148,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025072097778320312,0.009316205978393555,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025343894958496094,0.009268999099731445,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025086402893066406,0.009183883666992188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0024347305297851562,0.009194135665893555,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002758026123046875,0.009255170822143555,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002597808837890625,0.009121417999267578,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0027120113372802734,0.009336233139038086,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025343894958496094,0.009221792221069336,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025398731231689453,0.00908970832824707,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025954246520996094,0.009189605712890625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002656221389770508,0.009083986282348633,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025186538696289062,0.009090423583984375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002531290054321289,0.00911259651184082,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025467872619628906,0.009180068969726562,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002534151077270508,0.009173870086669922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0026543140411376953,0.009090662002563477,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002525806427001953,0.009543895721435547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002614259719848633,0.009218454360961914,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025606155395507812,0.009198665618896484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025472640991210938,0.009186029434204102,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002544403076171875,0.009073972702026367,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025267601013183594,0.009063005447387695,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002580881118774414,0.009479761123657227,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002561807632446289,0.009459257125854492,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025398731231689453,0.00923776626586914,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002646207809448242,0.009072303771972656,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002547740936279297,0.009051084518432617,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0026772022247314453,0.009098291397094727,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0026209354400634766,0.009064197540283203,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002615213394165039,0.00923609733581543,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0026235580444335938,0.009141206741333008,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002566099166870117,0.009316444396972656,0.4594594594596473,1.8189894035458565e-12,0.5625,0.9027777777777778,863985
0.0025403499603271484,0.009132623672485352,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025861263275146484,0.008805513381958008,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002614736557006836,0.009040594100952148,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0026140213012695312,0.008788824081420898,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025920867919921875,0.008924245834350586,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025823116302490234,0.008794307708740234,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002591848373413086,0.00884246826171875,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.00262451171875,0.008984804153442383,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,180679
0.002532958984375,0.008864164352416992,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002549409866333008,0.008928060531616211,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002538919448852539,0.008904695510864258,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,180679
0.0025315284729003906,0.008768081665039062,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002542257308959961,0.008803844451904297,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0026624202728271484,0.008769035339355469,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,180679
0.002628326416015625,0.009136676788330078,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,180679
0.0025670528411865234,0.008910417556762695,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025446414947509766,0.008833885192871094,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,180679
0.0025358200073242188,0.008913040161132812,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025177001953125,0.008730649948120117,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025649070739746094,0.009089469909667969,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025453567504882812,0.008729696273803711,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,180679
0.0026395320892333984,0.008947134017944336,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0026068687438964844,0.009135723114013672,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,180679
0.0026464462280273438,0.008568286895751953,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0026280879974365234,0.008829832077026367,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0026051998138427734,0.008825063705444336,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0026159286499023438,0.00878453254699707,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002598285675048828,0.00884866714477539,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002579927444458008,0.008860588073730469,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025670528411865234,0.009010791778564453,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,180679
0.002638101577758789,0.009429216384887695,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.00257110595703125,0.009267330169677734,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.0025072097778320312,0.009401082992553711,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002582073211669922,0.009380340576171875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002552509307861328,0.009407997131347656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0026464462280273438,0.010358810424804688,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025811195373535156,0.009163856506347656,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,336172
0.002519845962524414,0.009340763092041016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025696754455566406,0.009361505508422852,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,336172
0.0036191940307617188,0.01796245574951172,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,336172
0.0025866031646728516,0.009436845779418945,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,336172
0.002972841262817383,0.009219646453857422,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025746822357177734,0.009354352951049805,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025222301483154297,0.009254693984985352,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,336172
0.0025625228881835938,0.009397029876708984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002567291259765625,0.0094757080078125,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.0026040077209472656,0.009420633316040039,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025823116302490234,0.00944066047668457,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025725364685058594,0.009432792663574219,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002559661865234375,0.009394645690917969,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025212764739990234,0.009299755096435547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002591848373413086,0.009117364883422852,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,336172
0.002579927444458008,0.00934600830078125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002540111541748047,0.009406566619873047,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0026352405548095703,0.009633302688598633,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025281906127929688,0.009454965591430664,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025513172149658203,0.00919485092163086,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,336172
0.0025119781494140625,0.009460926055908203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025463104248046875,0.00921630859375,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,336172
0.0027811527252197266,0.009176015853881836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002656221389770508,0.009066581726074219,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025479793548583984,0.009084939956665039,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025382041931152344,0.00911259651184082,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0026199817657470703,0.009044647216796875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025701522827148438,0.009453773498535156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025610923767089844,0.009152650833129883,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002541780471801758,0.009162187576293945,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025360584259033203,0.009152889251708984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025701522827148438,0.009004592895507812,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002547740936279297,0.00903177261352539,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025758743286132812,0.009365320205688477,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002591848373413086,0.00937199592590332,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002559661865234375,0.009180784225463867,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002628326416015625,0.0090179443359375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0026056766510009766,0.009012460708618164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025730133056640625,0.009073257446289062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025336742401123047,0.009011983871459961,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002644062042236328,0.009136199951171875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002542734146118164,0.009146451950073242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025818347930908203,0.009343385696411133,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025441646575927734,0.009117603302001953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025665760040283203,0.009050607681274414,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025887489318847656,0.009337902069091797,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025894641876220703,0.009060382843017578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0026781558990478516,0.009206295013427734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002629518508911133,0.009053707122802734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.00260162353515625,0.009081125259399414,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025947093963623047,0.009278297424316406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0027217864990234375,0.009084224700927734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0025773048400878906,0.009137868881225586,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002571582794189453,0.00910496711730957,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002663850784301758,0.008987903594970703,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
