fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0327451229095459,0.0639498233795166,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,918136
0.023668766021728516,0.04674267768859863,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,918136
0.023671865463256836,0.04679536819458008,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,918136
0.023642301559448242,0.046492815017700195,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,918136
0.026259422302246094,0.047655344009399414,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.02364325523376465,0.04646039009094238,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8253968253968254,918136
0.03500771522521973,0.0666811466217041,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,918136
0.023691654205322266,0.04746818542480469,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,918136
0.02395009994506836,0.046741485595703125,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,918136
0.02374267578125,0.046643972396850586,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,918136
0.027271032333374023,0.06436276435852051,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,918136
0.03301715850830078,0.05458641052246094,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,918136
0.03171968460083008,0.06574153900146484,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8253968253968254,918136
0.031126022338867188,0.06688356399536133,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,918136
0.02404928207397461,0.04672741889953613,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,918136
0.02362227439880371,0.04619622230529785,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,918136
0.03278636932373047,0.05852007865905762,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,918136
0.02801227569580078,0.06723999977111816,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,918136
0.02396702766418457,0.04965019226074219,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,918136
0.032822608947753906,0.050689697265625,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,918136
0.024233579635620117,0.046576499938964844,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,918136
0.023677349090576172,0.046262502670288086,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8253968253968254,918136
0.0237429141998291,0.045572519302368164,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.030680418014526367,0.06842255592346191,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,918136
0.02471470832824707,0.04801201820373535,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,395129
0.0247194766998291,0.06179189682006836,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024674177169799805,0.047925472259521484,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.02466583251953125,0.05160689353942871,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.02470254898071289,0.0486297607421875,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024561643600463867,0.04841780662536621,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.02505946159362793,0.04853057861328125,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.03374743461608887,0.06629443168640137,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8650793650793651,395129
0.02463245391845703,0.04914712905883789,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8650793650793651,395129
0.02456951141357422,0.04883551597595215,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.025465011596679688,0.04901695251464844,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,395129
0.024698495864868164,0.04803133010864258,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024605274200439453,0.04818439483642578,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024626731872558594,0.04783487319946289,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,395129
0.024623870849609375,0.048280954360961914,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,395129
0.024608135223388672,0.04838895797729492,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8650793650793651,395129
0.03389692306518555,0.0628805160522461,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.02668476104736328,0.06463456153869629,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,395129
0.024511337280273438,0.04832935333251953,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024562597274780273,0.04814577102661133,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8650793650793651,395129
0.02480030059814453,0.04897165298461914,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,395129
0.03326106071472168,0.0670783519744873,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024631977081298828,0.04797506332397461,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8650793650793651,395129
0.024853229522705078,0.04844379425048828,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024626731872558594,0.04802203178405762,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,395129
0.025282621383666992,0.04874873161315918,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,395129
0.02747058868408203,0.049227237701416016,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,395129
0.024593830108642578,0.05129289627075195,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024607181549072266,0.04921531677246094,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.0309903621673584,0.048012495040893555,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,561993
0.025411128997802734,0.04886794090270996,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,561993
0.02976250648498535,0.04930734634399414,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,561993
0.02512669563293457,0.05115938186645508,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,561993
0.024764537811279297,0.04813385009765625,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.024799108505249023,0.04812359809875488,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,561993
0.027129411697387695,0.049260854721069336,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.024901866912841797,0.0483546257019043,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,561993
0.024845123291015625,0.04820561408996582,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.03581070899963379,0.08990597724914551,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,561993
0.024727582931518555,0.04791688919067383,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,561993
0.025106430053710938,0.04880857467651367,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.024890661239624023,0.04847216606140137,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.03306841850280762,0.06486868858337402,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,561993
0.024941444396972656,0.04835629463195801,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,561993
0.025438308715820312,0.060814857482910156,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,561993
0.024707794189453125,0.048407554626464844,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.024724960327148438,0.04778599739074707,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8492063492063492,561993
0.024718761444091797,0.04864931106567383,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,561993
0.03409767150878906,0.07685375213623047,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,561993
0.03435158729553223,0.08227396011352539,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,561993
0.03464651107788086,0.07928895950317383,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,561993
0.034644365310668945,0.07752656936645508,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,561993
0.025153636932373047,0.07623052597045898,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,561993
0.034299373626708984,0.06941771507263184,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,561993
0.02762317657470703,0.13287591934204102,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,561993
0.036745548248291016,0.11981010437011719,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,561993
0.07413554191589355,0.09286308288574219,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,561993
0.07110285758972168,0.07187747955322266,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.024759531021118164,0.04809117317199707,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,998757
0.0249025821685791,0.049112558364868164,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,998757
0.03413987159729004,0.07316827774047852,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,998757
0.034229278564453125,0.07495307922363281,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,998757
0.02497386932373047,0.04767942428588867,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,998757
0.033904075622558594,0.07211947441101074,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,998757
0.024733543395996094,0.04796242713928223,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,998757
0.03064274787902832,0.06600785255432129,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,998757
0.02818775177001953,0.06398320198059082,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,998757
0.025586366653442383,0.04818606376647949,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,998757
0.028113842010498047,0.06431770324707031,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,998757
0.024922847747802734,0.04716038703918457,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,998757
0.024912357330322266,0.04900527000427246,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,998757
0.024791717529296875,0.04701733589172363,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,998757
0.029802322387695312,0.07146024703979492,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,998757
0.0341184139251709,0.07636070251464844,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,998757
0.02488875389099121,0.04871773719787598,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,998757
0.024866342544555664,0.048821449279785156,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,998757
0.029620885848999023,0.06312727928161621,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.04141378402709961,0.06344437599182129,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,998757
0.03556108474731445,0.054811954498291016,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,998757
0.03310847282409668,0.07156085968017578,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,998757
0.03272414207458496,0.0737147331237793,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,998757
0.03155970573425293,0.05167436599731445,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,998757
0.031009197235107422,0.07158875465393066,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,998757
0.03550386428833008,0.0697336196899414,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,998757
0.03194093704223633,0.06365537643432617,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,998757
0.03234267234802246,0.04854393005371094,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.03397059440612793,0.07002139091491699,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,998757
0.034049272537231445,0.06965231895446777,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,863985
0.02425384521484375,0.04616045951843262,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,863985
0.0266110897064209,0.048366546630859375,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,863985
0.026191234588623047,0.05233359336853027,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,863985
0.025906801223754883,0.04548907279968262,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,863985
0.025699853897094727,0.05120086669921875,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,863985
0.027453899383544922,0.04726839065551758,0.2765957446808511,1.8189894035458565e-12,0.75,0.8095238095238095,863985
0.02822279930114746,0.05832672119140625,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,863985
0.02792668342590332,0.0608830451965332,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,863985
0.0321962833404541,0.06275629997253418,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,863985
0.027958154678344727,0.0602419376373291,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8095238095238095,863985
0.029888629913330078,0.04656553268432617,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,863985
0.02786564826965332,0.0638740062713623,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,863985
0.026490211486816406,0.04662466049194336,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,863985
0.026348114013671875,0.048403263092041016,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,863985
0.026581287384033203,0.05009913444519043,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,863985
0.03324174880981445,0.05975770950317383,0.25,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,863985
0.02978205680847168,0.05533790588378906,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8095238095238095,863985
0.02848672866821289,0.0612637996673584,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,863985
0.027875900268554688,0.06397104263305664,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,863985
0.028097867965698242,0.061591386795043945,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,863985
0.02804255485534668,0.0566098690032959,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,863985
0.026463985443115234,0.04902029037475586,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,863985
0.032674312591552734,0.050820112228393555,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,863985
0.026458024978637695,0.04749488830566406,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,863985
0.025362014770507812,0.04570508003234863,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,863985
0.0276031494140625,0.06086421012878418,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,863985
0.027451515197753906,0.052018165588378906,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,863985
0.025920391082763672,0.048062801361083984,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,863985
0.027043581008911133,0.0497283935546875,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,180679
0.025701045989990234,0.05282020568847656,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,180679
0.026735305786132812,0.050594329833984375,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,180679
0.027629375457763672,0.06096386909484863,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,180679
0.02807903289794922,0.052831172943115234,0.22,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,180679
0.028155803680419922,0.05538296699523926,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,180679
0.028543472290039062,0.0522618293762207,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,180679
0.026541471481323242,0.04991555213928223,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,180679
0.025577783584594727,0.0504307746887207,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,180679
0.027486085891723633,0.05300402641296387,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,180679
0.026961326599121094,0.05247163772583008,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,180679
0.02842879295349121,0.054779767990112305,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,180679
0.026637792587280273,0.0499262809753418,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,180679
0.026525259017944336,0.05230569839477539,0.25,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,180679
0.0304105281829834,0.06226515769958496,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,180679
0.0336766242980957,0.06652140617370605,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,180679
0.03345823287963867,0.05963301658630371,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,180679
0.027403831481933594,0.052935123443603516,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,180679
0.029213905334472656,0.061272621154785156,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,180679
0.026410579681396484,0.06116986274719238,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,180679
0.029317140579223633,0.055878400802612305,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,180679
0.027814388275146484,0.05102038383483887,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,180679
0.027111053466796875,0.05067801475524902,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,180679
0.028001070022583008,0.04930686950683594,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,180679
0.026546716690063477,0.0490880012512207,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,180679
0.027393102645874023,0.048827171325683594,0.25,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,180679
0.026619911193847656,0.048044681549072266,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,180679
0.027190208435058594,0.05065274238586426,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,180679
0.025082826614379883,0.04947161674499512,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,180679
0.03163576126098633,0.05158877372741699,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,336172
0.027317523956298828,0.05542278289794922,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,336172
0.026854753494262695,0.05115699768066406,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,336172
0.02692270278930664,0.05114030838012695,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,336172
0.026535511016845703,0.04912400245666504,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,336172
0.028633594512939453,0.053624629974365234,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,336172
0.0263364315032959,0.05307459831237793,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,336172
0.02837538719177246,0.05132555961608887,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,336172
0.027170181274414062,0.048113107681274414,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,336172
0.027379989624023438,0.05093717575073242,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,336172
0.026347875595092773,0.05231022834777832,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,336172
0.027075767517089844,0.05389666557312012,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,336172
0.031218290328979492,0.05422377586364746,0.22,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,336172
0.028054475784301758,0.053415775299072266,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,336172
0.02787923812866211,0.053281545639038086,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,336172
0.02559041976928711,0.05328679084777832,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,336172
0.029020071029663086,0.051903724670410156,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,336172
0.029944419860839844,0.05641627311706543,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,336172
0.03309130668640137,0.0637960433959961,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,336172
0.027853727340698242,0.05471611022949219,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,336172
0.033852577209472656,0.056687355041503906,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,336172
0.02877187728881836,0.05166888236999512,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,336172
0.02884984016418457,0.06524920463562012,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,336172
0.02838873863220215,0.052538156509399414,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,336172
0.03446173667907715,0.05775904655456543,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,336172
0.02765178680419922,0.05252790451049805,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,336172
0.025917768478393555,0.05115151405334473,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,336172
0.028705596923828125,0.04793429374694824,0.25581395348837216,1.8189894035458565e-12,0.75,0.8174603174603174,336172
0.029127836227416992,0.05186152458190918,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,336172
0.02498030662536621,0.04733872413635254,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,556357
0.02824091911315918,0.06901764869689941,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,556357
0.02529144287109375,0.04778933525085449,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,556357
0.024782657623291016,0.04710030555725098,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,556357
0.02795720100402832,0.048322439193725586,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,556357
0.024847030639648438,0.047232627868652344,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,556357
0.02505016326904297,0.048804521560668945,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,556357
0.024880647659301758,0.04797935485839844,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,556357
0.03287553787231445,0.06892538070678711,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,556357
0.024767398834228516,0.04919099807739258,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,556357
0.024903297424316406,0.04705333709716797,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,556357
0.024869441986083984,0.04801630973815918,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8174603174603174,556357
0.024746417999267578,0.04872870445251465,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,556357
0.024699926376342773,0.05251812934875488,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,556357
0.024799585342407227,0.04776406288146973,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,556357
0.0299074649810791,0.05875802040100098,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,556357
0.03145027160644531,0.05705451965332031,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,556357
0.025150537490844727,0.04773664474487305,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,556357
0.03400921821594238,0.05685162544250488,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,556357
0.029148101806640625,0.06879496574401855,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,556357
0.025669336318969727,0.04903149604797363,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,556357
0.024739980697631836,0.06915950775146484,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,556357
0.02537083625793457,0.0477144718170166,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,556357
0.02499675750732422,0.0476992130279541,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,556357
0.03393888473510742,0.06594395637512207,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,556357
0.025329113006591797,0.04751873016357422,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,556357
0.02521657943725586,0.047588348388671875,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,556357
0.03399395942687988,0.06397128105163574,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,556357
0.024738073348999023,0.04723238945007324,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,556357
0.024689674377441406,0.04758286476135254,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,893198
0.02472853660583496,0.04770684242248535,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,893198
0.026068449020385742,0.06451773643493652,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,893198
0.024739742279052734,0.04795956611633301,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,893198
0.02473163604736328,0.04741621017456055,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,893198
0.024674415588378906,0.04802513122558594,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,893198
0.024575233459472656,0.04741525650024414,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,893198
