fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.023772716522216797,0.04619169235229492,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,918136
0.023645639419555664,0.046622514724731445,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,918136
0.023593902587890625,0.04620075225830078,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,918136
0.023623228073120117,0.047138214111328125,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,918136
0.023493528366088867,0.04590463638305664,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.023485660552978516,0.04604840278625488,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8253968253968254,918136
0.02355504035949707,0.046880245208740234,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,918136
0.023540496826171875,0.047516584396362305,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,918136
0.023621320724487305,0.0462794303894043,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,918136
0.023612499237060547,0.04668593406677246,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,918136
0.023721694946289062,0.046095848083496094,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,918136
0.023578882217407227,0.046811819076538086,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,918136
0.023567676544189453,0.046012163162231445,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8253968253968254,918136
0.023484230041503906,0.0465390682220459,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,918136
0.02348780632019043,0.04668569564819336,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,918136
0.023475170135498047,0.046979665756225586,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,918136
0.023730039596557617,0.04816770553588867,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,918136
0.023574113845825195,0.045418500900268555,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,918136
0.023569345474243164,0.047545433044433594,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,918136
0.023532629013061523,0.046616315841674805,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,918136
0.023543596267700195,0.04633975028991699,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,918136
0.02354574203491211,0.047872304916381836,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8253968253968254,918136
0.023590564727783203,0.04514479637145996,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.032814979553222656,0.050034523010253906,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,918136
0.02457261085510254,0.047954559326171875,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,395129
0.02453756332397461,0.04837608337402344,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024501800537109375,0.048104047775268555,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.02484440803527832,0.04978513717651367,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024639129638671875,0.04859614372253418,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024626731872558594,0.04853057861328125,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024628639221191406,0.048323631286621094,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024997711181640625,0.04846024513244629,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8650793650793651,395129
0.024600744247436523,0.04822731018066406,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8650793650793651,395129
0.02456974983215332,0.04856228828430176,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024543046951293945,0.04886627197265625,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,395129
0.02460503578186035,0.0482478141784668,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.02524089813232422,0.0486445426940918,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.02456521987915039,0.05092215538024902,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,395129
0.02457451820373535,0.048413991928100586,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,395129
0.02460646629333496,0.04804682731628418,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8650793650793651,395129
0.025053739547729492,0.04808783531188965,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.02457571029663086,0.04751253128051758,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,395129
0.02457714080810547,0.04859566688537598,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.0245819091796875,0.04868054389953613,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8650793650793651,395129
0.02457284927368164,0.04824233055114746,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,395129
0.024599075317382812,0.04838275909423828,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024518728256225586,0.047545671463012695,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8650793650793651,395129
0.024541139602661133,0.04809832572937012,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024538516998291016,0.048543691635131836,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,395129
0.024578332901000977,0.04822707176208496,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,395129
0.024602174758911133,0.04751276969909668,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,395129
0.024543046951293945,0.047955989837646484,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.025332927703857422,0.04858136177062988,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8650793650793651,395129
0.024630308151245117,0.047634124755859375,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,561993
0.0247189998626709,0.04822540283203125,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,561993
0.02463245391845703,0.0482938289642334,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,561993
0.024571895599365234,0.054585933685302734,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,561993
0.02468419075012207,0.0480494499206543,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.025470972061157227,0.04813194274902344,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,561993
0.02489018440246582,0.04808521270751953,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.02684164047241211,0.04903674125671387,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,561993
0.024613618850708008,0.04798698425292969,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.02466893196105957,0.0476374626159668,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,561993
0.024746417999267578,0.047239065170288086,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,561993
0.024716854095458984,0.04808449745178223,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.025269746780395508,0.04815196990966797,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.03384137153625488,0.06848335266113281,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,561993
0.02565312385559082,0.0490117073059082,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,561993
0.02461528778076172,0.04990124702453613,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,561993
0.02473306655883789,0.0478518009185791,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.02469182014465332,0.0475006103515625,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8492063492063492,561993
0.024660348892211914,0.04856109619140625,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,561993
0.02465200424194336,0.04801464080810547,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,561993
0.024641752243041992,0.0484166145324707,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,561993
0.024632692337036133,0.04892396926879883,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,561993
0.02457261085510254,0.0476071834564209,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,561993
0.02467656135559082,0.04836702346801758,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,561993
0.024774551391601562,0.04822683334350586,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,561993
0.024677038192749023,0.04769086837768555,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,561993
0.027012348175048828,0.04930377006530762,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,561993
0.024625301361083984,0.048132896423339844,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,561993
0.0245516300201416,0.048082828521728516,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,561993
0.024634361267089844,0.04851889610290527,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,998757
0.02455735206604004,0.0474550724029541,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,998757
0.025301694869995117,0.0475316047668457,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,998757
0.024558067321777344,0.04780125617980957,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,998757
0.024468183517456055,0.04749178886413574,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,998757
0.02453136444091797,0.048291683197021484,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,998757
0.02460503578186035,0.047046661376953125,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,998757
0.024585723876953125,0.04793119430541992,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,998757
0.02463817596435547,0.04913139343261719,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,998757
0.024529218673706055,0.04823470115661621,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,998757
0.024521827697753906,0.04743838310241699,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,998757
0.024461984634399414,0.04671430587768555,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,998757
0.024423599243164062,0.04840207099914551,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,998757
0.026477813720703125,0.049172163009643555,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,998757
0.024562358856201172,0.04729914665222168,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,998757
0.02466726303100586,0.04895639419555664,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,998757
0.02453923225402832,0.048146724700927734,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,998757
0.024459362030029297,0.048043251037597656,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,998757
0.02512645721435547,0.04803967475891113,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.024976730346679688,0.047686100006103516,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,998757
0.024511337280273438,0.04746389389038086,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,998757
0.033800363540649414,0.05610370635986328,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,998757
0.02453303337097168,0.04788708686828613,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,998757
0.0245206356048584,0.04785776138305664,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,998757
0.024464845657348633,0.04768514633178711,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,998757
0.024500131607055664,0.04730987548828125,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,998757
0.02448725700378418,0.048117637634277344,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,998757
0.024478435516357422,0.048212528228759766,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.033802032470703125,0.06627917289733887,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,998757
0.023810148239135742,0.04553627967834473,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,863985
0.02393817901611328,0.04536008834838867,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,863985
0.023889541625976562,0.04264712333679199,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,863985
0.02383112907409668,0.04599618911743164,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,863985
0.023836135864257812,0.044805049896240234,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,863985
0.024055957794189453,0.04503130912780762,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,863985
0.024100303649902344,0.04569554328918457,0.2765957446808511,1.8189894035458565e-12,0.75,0.8095238095238095,863985
0.024182796478271484,0.042702674865722656,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,863985
0.023797988891601562,0.0455784797668457,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,863985
0.023709535598754883,0.04517245292663574,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,863985
0.02374434471130371,0.04481339454650879,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8095238095238095,863985
0.02373480796813965,0.04268360137939453,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,863985
0.023737430572509766,0.04509258270263672,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,863985
0.02368903160095215,0.04531145095825195,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,863985
0.023858070373535156,0.04435229301452637,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,863985
0.023777246475219727,0.044891357421875,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,863985
0.024261951446533203,0.045464277267456055,0.25,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,863985
0.023737430572509766,0.04619097709655762,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8095238095238095,863985
0.023699045181274414,0.045346975326538086,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,863985
0.023699045181274414,0.04431724548339844,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,863985
0.023678302764892578,0.04506182670593262,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,863985
0.024055004119873047,0.04609346389770508,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,863985
0.02369070053100586,0.04578900337219238,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,863985
0.024039030075073242,0.04663395881652832,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,863985
0.02375960350036621,0.04300999641418457,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,863985
0.023732662200927734,0.04551243782043457,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,863985
0.023937702178955078,0.04521512985229492,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,863985
0.023919343948364258,0.04625844955444336,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,863985
0.023832082748413086,0.04407668113708496,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,863985
0.024118423461914062,0.04614877700805664,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,180679
0.02408146858215332,0.0472567081451416,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,180679
0.02424025535583496,0.045083045959472656,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,180679
0.02396535873413086,0.054306983947753906,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,180679
0.024001359939575195,0.04730391502380371,0.22,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,180679
0.023928403854370117,0.04718661308288574,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,180679
0.024372339248657227,0.04810643196105957,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,180679
0.024374723434448242,0.0451807975769043,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,180679
0.024079322814941406,0.04745984077453613,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,180679
0.024011611938476562,0.047826290130615234,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,180679
0.023996353149414062,0.04729056358337402,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,180679
0.023984909057617188,0.04785442352294922,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,180679
0.023952722549438477,0.046712398529052734,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,180679
0.033730506896972656,0.06646466255187988,0.25,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,180679
0.02393317222595215,0.048317909240722656,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,180679
0.024001598358154297,0.04698371887207031,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,180679
0.02397322654724121,0.04794931411743164,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,180679
0.0241239070892334,0.04804039001464844,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,180679
0.0240018367767334,0.047260284423828125,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,180679
0.02397608757019043,0.048065900802612305,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,180679
0.024474382400512695,0.04669547080993652,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,180679
0.02393937110900879,0.04747509956359863,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,180679
0.024051189422607422,0.048177480697631836,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,180679
0.023990869522094727,0.04768204689025879,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,180679
0.02423262596130371,0.04584193229675293,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,180679
0.023968219757080078,0.047636985778808594,0.25,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,180679
0.023944616317749023,0.04662728309631348,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,180679
0.02399921417236328,0.046567678451538086,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,180679
0.024372339248657227,0.04749703407287598,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,180679
0.025524139404296875,0.048578500747680664,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,336172
0.02512335777282715,0.04790377616882324,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,336172
0.02454972267150879,0.047718048095703125,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,336172
0.024602651596069336,0.04719138145446777,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,336172
0.024494409561157227,0.047035932540893555,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,336172
0.024475574493408203,0.04815983772277832,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,336172
0.02449512481689453,0.04759526252746582,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,336172
0.024596691131591797,0.049452781677246094,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,336172
0.02445673942565918,0.04687094688415527,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,336172
0.024458646774291992,0.048482656478881836,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,336172
0.02443718910217285,0.04734349250793457,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,336172
0.024530410766601562,0.04753732681274414,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,336172
0.02461719512939453,0.057584524154663086,0.22,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,336172
0.02452826499938965,0.04701066017150879,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,336172
0.02442789077758789,0.04735732078552246,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,336172
0.02440810203552246,0.04729819297790527,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,336172
0.024422645568847656,0.04787492752075195,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,336172
0.02463054656982422,0.047440290451049805,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,336172
0.02455306053161621,0.047667503356933594,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,336172
0.02452707290649414,0.047744035720825195,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,336172
0.024463653564453125,0.04822087287902832,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,336172
0.03376317024230957,0.0662543773651123,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,336172
0.024449586868286133,0.047940731048583984,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,336172
0.02455902099609375,0.0476992130279541,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,336172
0.02453327178955078,0.0478215217590332,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,336172
0.024467945098876953,0.04796195030212402,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,336172
0.024543285369873047,0.0483551025390625,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,336172
0.024807453155517578,0.04824090003967285,0.25581395348837216,1.8189894035458565e-12,0.75,0.8174603174603174,336172
0.033788442611694336,0.060564517974853516,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,336172
0.02492070198059082,0.04728221893310547,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,556357
0.024712800979614258,0.047577857971191406,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,556357
0.024931907653808594,0.04714250564575195,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,556357
0.02470874786376953,0.046482086181640625,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,556357
0.02466869354248047,0.0475618839263916,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,556357
0.024651050567626953,0.04759836196899414,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,556357
0.02468705177307129,0.04764604568481445,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,556357
0.024636268615722656,0.04759407043457031,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,556357
0.02459239959716797,0.049477577209472656,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,556357
0.02463817596435547,0.047333478927612305,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,556357
0.02456951141357422,0.04743504524230957,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,556357
0.024619102478027344,0.0477452278137207,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8174603174603174,556357
0.024666786193847656,0.04771733283996582,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,556357
0.024654388427734375,0.0469670295715332,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,556357
0.0248410701751709,0.047641754150390625,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,556357
0.02454972267150879,0.04694533348083496,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,556357
0.02477431297302246,0.04877161979675293,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,556357
0.024564266204833984,0.04721832275390625,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,556357
0.024669647216796875,0.04715776443481445,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,556357
0.024619102478027344,0.04738163948059082,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,556357
0.024889707565307617,0.047675132751464844,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,556357
0.024639368057250977,0.046747684478759766,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,556357
0.024651288986206055,0.047533273696899414,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,556357
0.024617433547973633,0.04719948768615723,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,556357
0.024744272232055664,0.04715085029602051,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,556357
0.02462482452392578,0.046854257583618164,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,556357
0.024521589279174805,0.04703497886657715,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,556357
0.024847745895385742,0.047971487045288086,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,556357
0.024541378021240234,0.0472254753112793,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,556357
0.027713298797607422,0.06396913528442383,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,893198
0.024708032608032227,0.047965288162231445,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,893198
0.03195834159851074,0.06572365760803223,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,893198
0.024564743041992188,0.04742598533630371,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,893198
0.024718046188354492,0.04727959632873535,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,893198
0.02462148666381836,0.04822421073913574,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,893198
0.024572134017944336,0.04829812049865723,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,893198
