fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0028700828552246094,0.0043222904205322266,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,395129
0.002866506576538086,0.003918886184692383,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002997875213623047,0.003957986831665039,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0029206275939941406,0.003930091857910156,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002916097640991211,0.003957033157348633,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002943277359008789,0.003935813903808594,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002903461456298828,0.00397181510925293,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.00289154052734375,0.003993034362792969,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0028951168060302734,0.00394892692565918,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0028939247131347656,0.003954648971557617,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002902984619140625,0.00394129753112793,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0029268264770507812,0.003956317901611328,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0028829574584960938,0.003936767578125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0028913021087646484,0.003942728042602539,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0029048919677734375,0.003961086273193359,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002877473831176758,0.003934621810913086,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0028829574584960938,0.00400996208190918,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002897500991821289,0.0039386749267578125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0028798580169677734,0.003926277160644531,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002908945083618164,0.003936290740966797,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002878904342651367,0.003946781158447266,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0028944015502929688,0.003939628601074219,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0028972625732421875,0.003972768783569336,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0028874874114990234,0.0039479732513427734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002897500991821289,0.00393986701965332,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002879619598388672,0.003928661346435547,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.003082752227783203,0.003935813903808594,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.003161907196044922,0.004305839538574219,0.37837837837848765,1.8189894035458565e-12,0.6875,0.5138888888888888,561993
0.0031175613403320312,0.003937482833862305,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.003080606460571289,0.003949642181396484,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.0030853748321533203,0.004257917404174805,0.37837837837848765,1.8189894035458565e-12,0.6875,0.5138888888888888,561993
0.0031223297119140625,0.0042955875396728516,0.41176470588235375,1.8189894035458565e-12,0.625,0.5138888888888888,561993
0.0030868053436279297,0.004217624664306641,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.5138888888888888,561993
0.003115415573120117,0.003940105438232422,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.003083944320678711,0.0039539337158203125,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.003078460693359375,0.004147768020629883,0.5599999999999999,1.8189894035458565e-12,0.4375,0.5138888888888888,561993
0.0030994415283203125,0.004268169403076172,0.41176470588235375,1.8189894035458565e-12,0.625,0.5138888888888888,561993
0.0030775070190429688,0.00426030158996582,0.4375,1.8189894035458565e-12,0.5833333333333334,0.5138888888888888,561993
0.003058195114135742,0.004251241683959961,0.41176470588235375,1.8189894035458565e-12,0.625,0.5138888888888888,561993
0.003103017807006836,0.0039501190185546875,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.003093242645263672,0.003949403762817383,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.0031049251556396484,0.004274845123291016,0.37837837837848765,1.8189894035458565e-12,0.6875,0.5138888888888888,561993
0.0030984878540039062,0.003962278366088867,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.003066539764404297,0.003911495208740234,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.0031142234802246094,0.0042836666107177734,0.37837837837848765,1.8189894035458565e-12,0.6875,0.5138888888888888,561993
0.003111600875854492,0.004013538360595703,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.0031032562255859375,0.003947257995605469,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.003091096878051758,0.003950595855712891,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.0030663013458251953,0.003933906555175781,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.0030677318572998047,0.00405120849609375,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.5138888888888888,561993
0.003078460693359375,0.004269599914550781,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.5138888888888888,561993
0.0030820369720458984,0.003945827484130859,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.0030832290649414062,0.004281044006347656,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.5138888888888888,561993
0.0030775070190429688,0.003943920135498047,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,561993
0.0031087398529052734,0.004269123077392578,0.37837837837848765,1.8189894035458565e-12,0.6875,0.5138888888888888,561993
0.0029795169830322266,0.003946542739868164,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029726028442382812,0.003937959671020508,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029227733612060547,0.004217386245727539,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.5,998757
0.0029556751251220703,0.00393366813659668,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029366016387939453,0.003937482833862305,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.002961874008178711,0.003941535949707031,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029268264770507812,0.00393223762512207,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029289722442626953,0.003939390182495117,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029439926147460938,0.003946065902709961,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029549598693847656,0.003949165344238281,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029592514038085938,0.003946542739868164,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029261112213134766,0.003946781158447266,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.002929210662841797,0.003956317901611328,0.5,1.8189894035458565e-12,0.5,0.5,998757
0.0029549598693847656,0.003949642181396484,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0030481815338134766,0.004003286361694336,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.002942323684692383,0.0042724609375,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.5,998757
0.0029523372650146484,0.004294633865356445,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.5,998757
0.0029420852661132812,0.003941059112548828,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029518604278564453,0.0039560794830322266,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.002935171127319336,0.003942728042602539,0.5,1.8189894035458565e-12,0.5,0.5,998757
0.002915620803833008,0.003919363021850586,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029358863830566406,0.003934383392333984,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029306411743164062,0.003934144973754883,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029153823852539062,0.003946542739868164,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029349327087402344,0.003935813903808594,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029151439666748047,0.003925323486328125,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.002916574478149414,0.003930568695068359,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.0029535293579101562,0.003951549530029297,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.002939462661743164,0.003931283950805664,0.42857142857142855,1.8189894035458565e-12,0.625,0.5,998757
0.00330352783203125,0.004426002502441406,0.3200000000000001,1.8189894035458565e-12,0.6875,0.5138888888888888,863985
0.003061532974243164,0.003945589065551758,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.003106832504272461,0.0039272308349609375,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0031375885009765625,0.003996610641479492,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0030896663665771484,0.004296541213989258,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,863985
0.0030813217163085938,0.003937721252441406,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0030879974365234375,0.003934621810913086,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0031290054321289062,0.003950834274291992,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0030794143676757812,0.004326343536376953,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,863985
0.003073453903198242,0.0043125152587890625,0.285714285714286,1.8189894035458565e-12,0.75,0.5138888888888888,863985
0.003069639205932617,0.003938913345336914,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.003051280975341797,0.0039288997650146484,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0031266212463378906,0.004218339920043945,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.003091096878051758,0.003927707672119141,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.003052949905395508,0.003932952880859375,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0028536319732666016,0.003837108612060547,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.003094196319580078,0.003947019577026367,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0030989646911621094,0.003953456878662109,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.003092050552368164,0.003948688507080078,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0030736923217773438,0.004319190979003906,0.25806451612903564,1.8189894035458565e-12,0.8125,0.5138888888888888,863985
0.0030760765075683594,0.003945827484130859,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.003076314926147461,0.003935098648071289,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.003112316131591797,0.003927707672119141,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.003106355667114258,0.003951072692871094,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.003114938735961914,0.003948688507080078,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0030825138092041016,0.003943681716918945,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0031108856201171875,0.003943920135498047,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.0030939579010009766,0.004330635070800781,0.285714285714286,1.8189894035458565e-12,0.75,0.5138888888888888,863985
0.0031087398529052734,0.003936767578125,0.25,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,863985
0.002985239028930664,0.0042726993560791016,0.5624999999999999,1.8189894035458565e-12,0.4166666666666667,0.5,180679
0.003008604049682617,0.004093647003173828,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.5,180679
0.0029249191284179688,0.004237651824951172,0.3125,1.8189894035458565e-12,0.75,0.5,180679
0.002944469451904297,0.004263877868652344,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.5,180679
0.002917766571044922,0.004286527633666992,0.5882352941176255,1.8189894035458565e-12,0.375,0.5,180679
0.0029294490814208984,0.004200935363769531,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.5,180679
0.0029709339141845703,0.004276752471923828,0.5882352941176255,1.8189894035458565e-12,0.375,0.5,180679
0.002950429916381836,0.00426793098449707,0.5882352941176255,1.8189894035458565e-12,0.375,0.5,180679
0.002912759780883789,0.004277467727661133,0.5757575757575739,1.8189894035458565e-12,0.3958333333333333,0.5,180679
0.0029354095458984375,0.004353523254394531,0.631578947368421,1.8189894035458565e-12,0.2916666666666667,0.5,180679
0.0029478073120117188,0.00429534912109375,0.631578947368421,1.8189894035458565e-12,0.2916666666666667,0.5,180679
0.002922534942626953,0.004295825958251953,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.5,180679
0.002965211868286133,0.004363059997558594,0.6111111111113374,1.8189894035458565e-12,0.3333333333333333,0.5,180679
0.002927541732788086,0.0040645599365234375,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.5,180679
0.002910137176513672,0.004252910614013672,0.5757575757575739,1.8189894035458565e-12,0.3958333333333333,0.5,180679
0.0029103755950927734,0.004273891448974609,0.5483870967741935,1.8189894035458565e-12,0.4375,0.5,180679
0.0029032230377197266,0.0042629241943359375,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.5,180679
0.0028905868530273438,0.003994941711425781,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.5,180679
0.0029227733612060547,0.004059553146362305,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.5,180679
0.0029180049896240234,0.004273891448974609,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.5,180679
0.0028934478759765625,0.004044532775878906,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.5,180679
0.0029337406158447266,0.00426936149597168,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.5,180679
0.002903461456298828,0.004265785217285156,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.5,180679
0.0029234886169433594,0.004108428955078125,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.5,180679
0.002939462661743164,0.004271745681762695,0.6111111111113374,1.8189894035458565e-12,0.3333333333333333,0.5,180679
0.002910137176513672,0.003979206085205078,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.5,180679
0.0029578208923339844,0.004291534423828125,0.5624999999999999,1.8189894035458565e-12,0.4166666666666667,0.5,180679
0.0029320716857910156,0.004254341125488281,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.5,180679
0.0029144287109375,0.004248380661010742,0.6111111111113374,1.8189894035458565e-12,0.3333333333333333,0.5,180679
0.0030603408813476562,0.004144430160522461,0.43999999999999995,1.8189894035458565e-12,0.5625,0.5138888888888888,336172
0.003017425537109375,0.004265308380126953,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.5138888888888888,336172
0.0030193328857421875,0.0042705535888671875,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,336172
0.0030698776245117188,0.004284381866455078,0.3125,1.8189894035458565e-12,0.75,0.5138888888888888,336172
0.003011941909790039,0.004271745681762695,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.5138888888888888,336172
0.0030298233032226562,0.004269123077392578,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,336172
0.0030052661895751953,0.0042209625244140625,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.5138888888888888,336172
0.003103017807006836,0.0040547847747802734,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.5138888888888888,336172
0.0030181407928466797,0.004117012023925781,0.43999999999999995,1.8189894035458565e-12,0.5625,0.5138888888888888,336172
0.0030090808868408203,0.004286766052246094,0.6216216216216216,1.8189894035458565e-12,0.3125,0.5138888888888888,336172
0.0030088424682617188,0.004256725311279297,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.5138888888888888,336172
0.0030090808868408203,0.0039958953857421875,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.5138888888888888,336172
0.003003835678100586,0.004256486892700195,0.6216216216216216,1.8189894035458565e-12,0.3125,0.5138888888888888,336172
0.002980947494506836,0.004236936569213867,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.5138888888888888,336172
0.003005504608154297,0.00419926643371582,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.5138888888888888,336172
0.0030035972595214844,0.004207611083984375,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.5138888888888888,336172
0.0030078887939453125,0.004111051559448242,0.43999999999999995,1.8189894035458565e-12,0.5625,0.5138888888888888,336172
0.0030045509338378906,0.003991842269897461,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.5138888888888888,336172
0.003012418746948242,0.004250526428222656,0.3448275862068965,1.8189894035458565e-12,0.6875,0.5138888888888888,336172
0.0029866695404052734,0.004258155822753906,0.384615384615434,1.8189894035458565e-12,0.625,0.5138888888888888,336172
0.003028392791748047,0.003937959671020508,0.5,1.8189894035458565e-12,0.5,0.5138888888888888,336172
0.0030007362365722656,0.003968000411987305,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.5138888888888888,336172
0.003204345703125,0.0040895938873291016,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.5138888888888888,336172
0.0029964447021484375,0.003999233245849609,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.5138888888888888,336172
0.003011941909790039,0.004286289215087891,0.5483870967741935,1.8189894035458565e-12,0.4375,0.5138888888888888,336172
0.0030236244201660156,0.0040471553802490234,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.5138888888888888,336172
0.003006458282470703,0.004185914993286133,0.5333333333331581,1.8189894035458565e-12,0.4583333333333333,0.5138888888888888,336172
0.0029926300048828125,0.004286766052246094,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,336172
0.0030117034912109375,0.004209041595458984,0.5333333333331581,1.8189894035458565e-12,0.4583333333333333,0.5138888888888888,336172
0.003110170364379883,0.003962039947509766,0.5,1.8189894035458565e-12,0.5,0.5138888888888888,556357
0.0030307769775390625,0.003945350646972656,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.5138888888888888,556357
0.003050088882446289,0.003926992416381836,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.5138888888888888,556357
0.003111600875854492,0.004279136657714844,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.5138888888888888,556357
0.0030281543731689453,0.004096269607543945,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.5138888888888888,556357
0.003082752227783203,0.004235982894897461,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,556357
0.0030701160430908203,0.004162788391113281,0.3548387096774194,1.8189894035458565e-12,0.6875,0.5138888888888888,556357
0.0030279159545898438,0.004193782806396484,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.5138888888888888,556357
0.003033161163330078,0.004204273223876953,0.534883720929944,1.8189894035458565e-12,0.4375,0.5138888888888888,556357
0.003087282180786133,0.0042724609375,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.5138888888888888,556357
0.0030660629272460938,0.004313945770263672,0.15384615384615385,1.8189894035458565e-12,0.875,0.5138888888888888,556357
0.003055095672607422,0.003942966461181641,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.5138888888888888,556357
0.0030622482299804688,0.004054069519042969,0.375,1.8189894035458565e-12,0.6666666666666666,0.5138888888888888,556357
0.003062009811401367,0.004110097885131836,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,556357
0.0030710697174072266,0.004319667816162109,0.15384615384615385,1.8189894035458565e-12,0.875,0.5138888888888888,556357
0.0030753612518310547,0.004060983657836914,0.375,1.8189894035458565e-12,0.6666666666666666,0.5138888888888888,556357
0.00308990478515625,0.004324436187744141,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,556357
0.003057718276977539,0.004340648651123047,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,556357
0.0030694007873535156,0.004271745681762695,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.5138888888888888,556357
0.003067493438720703,0.004269123077392578,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.5138888888888888,556357
0.003040313720703125,0.004109621047973633,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.5138888888888888,556357
0.0030660629272460938,0.004331827163696289,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,556357
0.0030684471130371094,0.00431370735168457,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.5138888888888888,556357
0.0030701160430908203,0.003947019577026367,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.5138888888888888,556357
0.0030286312103271484,0.004038095474243164,0.4594594594594595,1.8189894035458565e-12,0.5625,0.5138888888888888,556357
0.003058195114135742,0.003934144973754883,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.5138888888888888,556357
0.0030624866485595703,0.004187822341918945,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,556357
0.003066539764404297,0.004099369049072266,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,556357
0.003088235855102539,0.004117250442504883,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.5138888888888888,556357
0.0029060840606689453,0.00383758544921875,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0031545162200927734,0.003938913345336914,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030651092529296875,0.003949403762817383,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.003084897994995117,0.003923654556274414,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.003078937530517578,0.0039539337158203125,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030927658081054688,0.003999948501586914,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030901432037353516,0.004288434982299805,0.41666666666666696,1.8189894035458565e-12,0.625,0.5,893198
0.0030586719512939453,0.0039424896240234375,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030508041381835938,0.003942251205444336,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030570030212402344,0.003932952880859375,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030481815338134766,0.004258632659912109,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.5,893198
0.0030486583709716797,0.004258632659912109,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.5,893198
0.003060579299926758,0.003939390182495117,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030546188354492188,0.003939628601074219,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.003086090087890625,0.0039424896240234375,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.003056764602661133,0.003927469253540039,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030803680419921875,0.00394439697265625,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030968189239501953,0.003942012786865234,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030698776245117188,0.00425410270690918,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.5,893198
0.0030825138092041016,0.003946781158447266,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030922889709472656,0.0039446353912353516,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.003069639205932617,0.003940582275390625,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0030946731567382812,0.0039288997650146484,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.003060579299926758,0.003937959671020508,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.003076791763305664,0.004211902618408203,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.5,893198
0.003102540969848633,0.0039501190185546875,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.003087759017944336,0.004274845123291016,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.5,893198
0.0030851364135742188,0.0039484500885009766,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.003073453903198242,0.0039520263671875,0.38461538461538464,1.8189894035458565e-12,0.6875,0.5,893198
0.0031440258026123047,0.004029273986816406,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.003110170364379883,0.003978729248046875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0030040740966796875,0.00396418571472168,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.003016948699951172,0.003945827484130859,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0030143260955810547,0.003954410552978516,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0030431747436523438,0.003930568695068359,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0029757022857666016,0.003923654556274414,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0030107498168945312,0.003941535949707031,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.003001689910888672,0.0039403438568115234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0030107498168945312,0.0039520263671875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0029964447021484375,0.0039424896240234375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0029942989349365234,0.003938436508178711,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0030159950256347656,0.003937244415283203,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0030357837677001953,0.003960609436035156,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0029914379119873047,0.0039179325103759766,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.003204822540283203,0.0040400028228759766,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.002989053726196289,0.003954648971557617,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0030045509338378906,0.003962039947509766,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.003034830093383789,0.00399327278137207,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.002989053726196289,0.003931283950805664,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.002989053726196289,0.003962516784667969,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
0.0030014514923095703,0.003937721252441406,0.2727272727272727,1.8189894035458565e-12,0.8125,0.5,207696
