fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0027740001678466797,0.001874685287475586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0027589797973632812,0.0018863677978515625,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,918136
0.002733469009399414,0.001886129379272461,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.002775430679321289,0.0018916130065917969,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.002817869186401367,0.001913309097290039,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.00275421142578125,0.0018742084503173828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0032341480255126953,0.0021982192993164062,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.003227710723876953,0.002012014389038086,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0033829212188720703,0.0024461746215820312,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0035047531127929688,0.002565622329711914,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0035889148712158203,0.002416849136352539,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.003492593765258789,0.0021970272064208984,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0032799243927001953,0.002576112747192383,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.003364086151123047,0.0022873878479003906,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.003313779830932617,0.0021104812622070312,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0033152103424072266,0.002306699752807617,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.004314422607421875,0.002613067626953125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.003344297409057617,0.0022759437561035156,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.003218412399291992,0.002252340316772461,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0032911300659179688,0.002315521240234375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0035505294799804688,0.0025572776794433594,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.002802610397338867,0.0018839836120605469,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.002817392349243164,0.0018825531005859375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.002767801284790039,0.0019097328186035156,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.002695322036743164,0.0018687248229980469,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0027561187744140625,0.0018854141235351562,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0027441978454589844,0.0019040107727050781,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.002771615982055664,0.001875162124633789,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0027968883514404297,0.0018913745880126953,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0027952194213867188,0.001898050308227539,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.002891063690185547,0.0019328594207763672,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0027573108673095703,0.0019998550415039062,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.0028243064880371094,0.0018825531005859375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.003537893295288086,0.0019025802612304688,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.002779722213745117,0.0019009113311767578,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,395129
0.002908468246459961,0.0022749900817871094,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0028824806213378906,0.002238035202026367,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.002866983413696289,0.002269268035888672,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.002834796905517578,0.002230405807495117,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0028371810913085938,0.0021314620971679688,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.002743959426879883,0.0021948814392089844,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.002796649932861328,0.002215862274169922,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0027747154235839844,0.002246856689453125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.002727985382080078,0.0022089481353759766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0027799606323242188,0.002198457717895508,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0027697086334228516,0.002185821533203125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0032355785369873047,0.0022780895233154297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.002756834030151367,0.0021152496337890625,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0027768611907958984,0.0022373199462890625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.002733945846557617,0.002187967300415039,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.003335237503051758,0.0024297237396240234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.003166675567626953,0.0022666454315185547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0027098655700683594,0.002192258834838867,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0028345584869384766,0.0022125244140625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0027713775634765625,0.0021789073944091797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0027916431427001953,0.0022029876708984375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.002832651138305664,0.002209186553955078,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0028214454650878906,0.0022199153900146484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0024344921112060547,0.0020151138305664062,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,561993
0.00240325927734375,0.002121448516845703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.002399444580078125,0.0021271705627441406,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.002412557601928711,0.0021142959594726562,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0024051666259765625,0.0021262168884277344,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.002398252487182617,0.0021152496337890625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,561993
0.0029268264770507812,0.002183675765991211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0028467178344726562,0.0021047592163085938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.002897500991821289,0.002142190933227539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027480125427246094,0.002087831497192383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.002777576446533203,0.002137899398803711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.002776622772216797,0.0020935535430908203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.002822399139404297,0.002122163772583008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.002744913101196289,0.002102375030517578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027267932891845703,0.0021085739135742188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0029075145721435547,0.0021185874938964844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.00426483154296875,0.003108501434326172,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027697086334228516,0.0020956993103027344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.002756357192993164,0.0021033287048339844,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,998757
0.0031282901763916016,0.0021228790283203125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027582645416259766,0.0021162033081054688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027468204498291016,0.0021562576293945312,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,998757
0.002779245376586914,0.0020699501037597656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.002761363983154297,0.0021157264709472656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027697086334228516,0.0020856857299804688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0028395652770996094,0.002101421356201172,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.002714872360229492,0.002087116241455078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027587413787841797,0.0021147727966308594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027909278869628906,0.002096891403198242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027670860290527344,0.002092123031616211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027124881744384766,0.0020961761474609375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027840137481689453,0.0021173954010009766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.002800464630126953,0.0021190643310546875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027260780334472656,0.0020825862884521484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027480125427246094,0.0021026134490966797,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,998757
0.002908945083618164,0.0018742084503173828,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.003225088119506836,0.0018939971923828125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0027878284454345703,0.0018453598022460938,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.003184795379638672,0.0018918514251708984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0027883052825927734,0.0018210411071777344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0027654170989990234,0.0018267631530761719,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.002849578857421875,0.0018346309661865234,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0028717517852783203,0.001880645751953125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0029354095458984375,0.0018913745880126953,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.002462625503540039,0.001756429672241211,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0024232864379882812,0.0017666816711425781,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0024085044860839844,0.0017745494842529297,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.002420186996459961,0.0017549991607666016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0023915767669677734,0.0017647743225097656,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.002391815185546875,0.0017614364624023438,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0024175643920898438,0.0017511844635009766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0024039745330810547,0.0017590522766113281,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.002390623092651367,0.0017561912536621094,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0023996829986572266,0.0017552375793457031,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0023763179779052734,0.0017597675323486328,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,863985
0.002381563186645508,0.0017611980438232422,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0024046897888183594,0.0017688274383544922,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0024116039276123047,0.0017507076263427734,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0024099349975585938,0.0017573833465576172,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0024445056915283203,0.0017616748809814453,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.002393960952758789,0.0017616748809814453,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0029315948486328125,0.0018527507781982422,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.0024182796478271484,0.0016055107116699219,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
0.0023763179779052734,0.0017747879028320312,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,863985
0.002876758575439453,0.001955747604370117,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0028142929077148438,0.0019774436950683594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0027136802673339844,0.0019299983978271484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.003228425979614258,0.0020143985748291016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.002726316452026367,0.0019412040710449219,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0027239322662353516,0.0019490718841552734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0027735233306884766,0.0020835399627685547,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,180679
0.0027167797088623047,0.0019252300262451172,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.002745389938354492,0.0019447803497314453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.002740144729614258,0.002009868621826172,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.0027756690979003906,0.0019447803497314453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.002766847610473633,0.0019435882568359375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0027489662170410156,0.0020160675048828125,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,180679
0.002885103225708008,0.002035856246948242,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,180679
0.0027947425842285156,0.0020279884338378906,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0027773380279541016,0.0019192695617675781,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0034983158111572266,0.0019631385803222656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0027701854705810547,0.0019550323486328125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.002839326858520508,0.0020151138305664062,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.002724170684814453,0.0019435882568359375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0028128623962402344,0.0019843578338623047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.002804994583129883,0.0016794204711914062,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
0.0027980804443359375,0.001966714859008789,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.00276947021484375,0.0019307136535644531,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0027704238891601562,0.001943826675415039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0027878284454345703,0.0019769668579101562,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.002740621566772461,0.0019283294677734375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.002783060073852539,0.0019352436065673828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.0027463436126708984,0.0019235610961914062,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,180679
0.002911806106567383,0.0016169548034667969,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.002843618392944336,0.0016131401062011719,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0028076171875,0.001626729965209961,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0027201175689697266,0.001604318618774414,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0028421878814697266,0.0016984939575195312,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0028314590454101562,0.0016145706176757812,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0026814937591552734,0.001653432846069336,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,336172
0.002800464630126953,0.0016102790832519531,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0028069019317626953,0.0016515254974365234,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002785205841064453,0.0016591548919677734,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,336172
0.002840280532836914,0.0016672611236572266,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,336172
0.0028040409088134766,0.0016140937805175781,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0027480125427246094,0.0017230510711669922,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0028045177459716797,0.001714468002319336,0.3333333333333333,1.8189894035458565e-12,0.75,0.8888888888888888,336172
0.0024156570434570312,0.0015187263488769531,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.002364635467529297,0.0015821456909179688,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002382993698120117,0.0015192031860351562,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.002378702163696289,0.0015177726745605469,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0023734569549560547,0.0015134811401367188,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.002363443374633789,0.0015170574188232422,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.002379894256591797,0.0015099048614501953,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0023751258850097656,0.001636505126953125,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,336172
0.0023686885833740234,0.0015184879302978516,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.00237274169921875,0.0015254020690917969,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.002369403839111328,0.0015113353729248047,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0023763179779052734,0.0015134811401367188,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.002383708953857422,0.0015709400177001953,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.003023862838745117,0.001653909683227539,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.002560853958129883,0.00154876708984375,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,336172
0.0028324127197265625,0.0019345283508300781,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0028295516967773438,0.0019800662994384766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027551651000976562,0.0019245147705078125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0028154850006103516,0.0019528865814208984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027437210083007812,0.0019321441650390625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.002726316452026367,0.0019218921661376953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.002866983413696289,0.001965761184692383,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.004328012466430664,0.0029697418212890625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027129650115966797,0.0019381046295166016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027303695678710938,0.0019609928131103516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027828216552734375,0.0019414424896240234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027740001678466797,0.0019526481628417969,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027348995208740234,0.0019421577453613281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027730464935302734,0.0019159317016601562,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027332305908203125,0.0019481182098388672,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.002744436264038086,0.0019366741180419922,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0028314590454101562,0.0019528865814208984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027697086334228516,0.0019290447235107422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027933120727539062,0.001962900161743164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.002755403518676758,0.0019414424896240234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0028083324432373047,0.0019893646240234375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0027570724487304688,0.001943349838256836,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0024220943450927734,0.0018582344055175781,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0023877620697021484,0.0018684864044189453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0024046897888183594,0.0018589496612548828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0024001598358154297,0.0018444061279296875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0024008750915527344,0.0018601417541503906,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.002420663833618164,0.0018541812896728516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.002401590347290039,0.001852273941040039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,556357
0.0028717517852783203,0.002122163772583008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002902984619140625,0.0021314620971679688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.00272369384765625,0.002098560333251953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.0028047561645507812,0.0020911693572998047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002852201461791992,0.0021572113037109375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002788543701171875,0.0021164417266845703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002797365188598633,0.002107858657836914,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.0029239654541015625,0.0022056102752685547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.0027921199798583984,0.002106189727783203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.004006385803222656,0.0021054744720458984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002855062484741211,0.0021262168884277344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.0028839111328125,0.0021483898162841797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.0028734207153320312,0.002130270004272461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.0029344558715820312,0.0021467208862304688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.0027382373809814453,0.0020987987518310547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002787351608276367,0.002131938934326172,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002711057662963867,0.002083301544189453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002720355987548828,0.002086162567138672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.0027589797973632812,0.0021784305572509766,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,893198
0.0027434825897216797,0.0021088123321533203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.0028009414672851562,0.002148151397705078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.0027048587799072266,0.002093791961669922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002725362777709961,0.002097606658935547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002714872360229492,0.0021288394927978516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.0027837753295898438,0.002103567123413086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002788543701171875,0.002087831497192383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
0.002777099609375,0.002113819122314453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893198
